Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79566.0 Secs"
2149.000000;3.555451
2148.000000;3.385429
2147.000000;3.339786
2146.000000;3.369300
2145.000000;3.377451
2144.000000;3.356308
2143.000000;3.372259
2142.000000;3.376275
2141.000000;3.296111
2140.000000;3.217143
2139.000000;3.218607
2138.000000;3.329586
2137.000000;3.581841
2136.000000;3.960514
2135.000000;4.665984
2134.000000;4.219744
2133.000000;4.906703
2132.000000;4.003469
2131.000000;3.572104
2130.000000;3.431541
2129.000000;3.370354
2128.000000;3.418006
2127.000000;3.657202
2126.000000;4.506101
2125.000000;3.719273
2124.000000;3.640642
2123.000000;3.757002
2122.000000;3.916557
2121.000000;3.668992
2120.000000;3.523569
2119.000000;3.569491
2118.000000;3.706798
2117.000000;3.644049
2116.000000;3.539086
2115.000000;3.521517
2114.000000;3.631249
2113.000000;3.911073
2112.000000;3.866828
2111.000000;3.838882
2110.000000;4.036559
2109.000000;3.959462
2108.000000;3.785490
2107.000000;3.728079
2106.000000;3.749779
2105.000000;3.773370
2104.000000;4.238921
2103.000000;3.917087
2102.000000;3.551866
2101.000000;3.474102
2100.000000;3.503799
2099.000000;3.514769
2098.000000;3.522258
2097.000000;3.667697
2096.000000;3.948632
2095.000000;3.950179
2094.000000;3.820410
2093.000000;3.696107
2092.000000;3.545699
2091.000000;3.503388
2090.000000;3.605146
2089.000000;3.813418
2088.000000;4.065095
2087.000000;4.007815
2086.000000;3.867277
2085.000000;3.788547
2084.000000;3.630805
2083.000000;3.562483
2082.000000;3.573357
2081.000000;3.534187
2080.000000;3.478402
2079.000000;3.428948
2078.000000;3.373001
2077.000000;3.393458
2076.000000;3.500849
2075.000000;3.593883
2074.000000;3.558655
2073.000000;3.433991
2072.000000;3.370743
2071.000000;3.405067
2070.000000;3.422897
2069.000000;3.436584
2068.000000;3.571926
2067.000000;3.873286
2066.000000;3.850991
2065.000000;3.550971
2064.000000;3.483595
2063.000000;3.477660
2062.000000;3.398133
2061.000000;3.345914
2060.000000;3.347607
2059.000000;3.323964
2058.000000;3.280163
2057.000000;3.263169
2056.000000;3.281032
2055.000000;3.323300
2054.000000;3.435014
2053.000000;3.609772
2052.000000;3.539134
2051.000000;3.487266
2050.000000;3.553337
2049.000000;3.517571
2048.000000;3.436213
2047.000000;3.410611
2046.000000;3.461494
2045.000000;3.662089
2044.000000;3.734188
2043.000000;3.469317
2042.000000;3.367610
2041.000000;3.339607
2040.000000;3.369167
2039.000000;3.460584
2038.000000;3.509522
2037.000000;3.423080
2036.000000;3.327777
2035.000000;3.300385
2034.000000;3.346664
2033.000000;3.390820
2032.000000;3.394437
2031.000000;3.473037
2030.000000;3.828168
2029.000000;4.184986
2028.000000;3.916494
2027.000000;3.785877
2026.000000;3.599094
2025.000000;3.504351
2024.000000;3.523248
2023.000000;3.538347
2022.000000;3.487054
2021.000000;3.422987
2020.000000;3.406436
2019.000000;3.470904
2018.000000;3.512084
2017.000000;3.441181
2016.000000;3.453885
2015.000000;3.629365
2014.000000;3.847911
2013.000000;3.680951
2012.000000;3.592809
2011.000000;3.655099
2010.000000;3.657206
2009.000000;3.507055
2008.000000;3.386839
2007.000000;3.325836
2006.000000;3.348876
2005.000000;3.479006
2004.000000;3.743194
2003.000000;3.878612
2002.000000;3.642939
2001.000000;3.451995
2000.000000;3.384509
1999.000000;3.452696
1998.000000;3.476552
1997.000000;3.332016
1996.000000;3.258791
1995.000000;3.301129
1994.000000;3.425776
1993.000000;3.626091
1992.000000;3.749544
1991.000000;3.604116
1990.000000;3.396608
1989.000000;3.289280
1988.000000;3.261322
1987.000000;3.257152
1986.000000;3.277681
1985.000000;3.352977
1984.000000;3.451623
1983.000000;3.481276
1982.000000;3.458398
1981.000000;3.478480
1980.000000;3.554002
1979.000000;3.580646
1978.000000;3.471191
1977.000000;3.319042
1976.000000;3.197558
1975.000000;3.128180
1974.000000;3.134222
1973.000000;3.237984
1972.000000;3.449303
1971.000000;3.705448
1970.000000;3.784853
1969.000000;3.703140
1968.000000;3.621790
1967.000000;3.589825
1966.000000;3.532602
1965.000000;3.414703
1964.000000;3.325311
1963.000000;3.302575
1962.000000;3.341049
1961.000000;3.427230
1960.000000;3.602110
1959.000000;3.840060
1958.000000;3.965242
1957.000000;4.295143
1956.000000;4.202424
1955.000000;4.105996
1954.000000;4.015250
1953.000000;3.699371
1952.000000;3.559494
1951.000000;3.484925
1950.000000;3.478604
1949.000000;3.462013
1948.000000;3.334170
1947.000000;3.191659
1946.000000;3.133998
1945.000000;3.173776
1944.000000;3.272798
1943.000000;3.380304
1942.000000;3.463635
1941.000000;3.496585
1940.000000;3.491148
1939.000000;3.457892
1938.000000;3.384408
1937.000000;3.287022
1936.000000;3.170626
1935.000000;3.073724
1934.000000;3.026737
1933.000000;3.030859
1932.000000;3.060225
1931.000000;3.093878
1930.000000;3.132707
1929.000000;3.187778
1928.000000;3.293384
1927.000000;3.494756
1926.000000;3.674540
1925.000000;3.623956
1924.000000;3.441057
1923.000000;3.257482
1922.000000;3.167612
1921.000000;3.174025
1920.000000;3.219001
1919.000000;3.258970
1918.000000;3.316712
1917.000000;3.482190
1916.000000;3.925901
1915.000000;3.847565
1914.000000;3.704844
1913.000000;4.019446
1912.000000;3.963782
1911.000000;3.527422
1910.000000;3.334767
1909.000000;3.234519
1908.000000;3.148942
1907.000000;3.062069
1906.000000;3.004289
1905.000000;3.010503
1904.000000;3.104676
1903.000000;3.326228
1902.000000;3.726409
1901.000000;3.725025
1900.000000;3.464485
1899.000000;3.422680
1898.000000;3.377603
1897.000000;3.279445
1896.000000;3.173194
1895.000000;3.083720
1894.000000;3.047780
1893.000000;3.095949
1892.000000;3.232306
1891.000000;3.425350
1890.000000;3.583352
1889.000000;3.601206
1888.000000;3.676818
1887.000000;3.851308
1886.000000;3.701963
1885.000000;3.663750
1884.000000;3.666890
1883.000000;3.520891
1882.000000;3.416206
1881.000000;3.368773
1880.000000;3.367224
1879.000000;3.385784
1878.000000;3.394315
1877.000000;3.363340
1876.000000;3.313125
1875.000000;3.327674
1874.000000;3.397615
1873.000000;3.413464
1872.000000;3.342337
1871.000000;3.337041
1870.000000;3.429248
1869.000000;3.543776
1868.000000;4.148767
1867.000000;4.059781
1866.000000;3.629358
1865.000000;3.655059
1864.000000;3.457893
1863.000000;3.268359
1862.000000;3.189942
1861.000000;3.180800
1860.000000;3.245153
1859.000000;3.368992
1858.000000;3.540702
1857.000000;3.580511
1856.000000;3.375762
1855.000000;3.260767
1854.000000;3.281796
1853.000000;3.400510
1852.000000;3.487586
1851.000000;3.505104
1850.000000;3.481213
1849.000000;3.385281
1848.000000;3.349241
1847.000000;3.452706
1846.000000;3.668410
1845.000000;4.179481
1844.000000;4.556626
1843.000000;3.921029
1842.000000;4.236851
1841.000000;3.917627
1840.000000;3.465377
1839.000000;3.350634
1838.000000;3.374098
1837.000000;3.483927
1836.000000;3.704694
1835.000000;4.352722
1834.000000;3.855186
1833.000000;3.690801
1832.000000;4.018629
1831.000000;4.113787
1830.000000;4.029235
1829.000000;3.757158
1828.000000;3.387222
1827.000000;3.269109
1826.000000;3.268960
1825.000000;3.284239
1824.000000;3.297987
1823.000000;3.327676
1822.000000;3.361093
1821.000000;3.338992
1820.000000;3.292009
1819.000000;3.288690
1818.000000;3.309872
1817.000000;3.270435
1816.000000;3.207892
1815.000000;3.203324
1814.000000;3.285793
1813.000000;3.371753
1812.000000;3.354600
1811.000000;3.366749
1810.000000;3.490216
1809.000000;3.629440
1808.000000;3.546745
1807.000000;3.394628
1806.000000;3.314920
1805.000000;3.277162
1804.000000;3.289636
1803.000000;3.361891
1802.000000;3.462731
1801.000000;3.616744
1800.000000;3.801968
1799.000000;3.795456
1798.000000;3.742037
1797.000000;3.596763
1796.000000;3.466990
1795.000000;3.512040
1794.000000;3.637644
1793.000000;3.638420
1792.000000;3.510076
1791.000000;3.451712
1790.000000;3.527405
1789.000000;3.604919
1788.000000;3.531559
1787.000000;3.598889
1786.000000;3.854721
1785.000000;3.419259
1784.000000;3.149801
1783.000000;3.129451
1782.000000;3.175845
1781.000000;3.193886
1780.000000;3.187142
1779.000000;3.217251
1778.000000;3.282000
1777.000000;3.347096
1776.000000;3.440150
1775.000000;3.540053
1774.000000;3.481014
1773.000000;3.246198
1772.000000;3.036105
1771.000000;2.961074
1770.000000;2.995478
1769.000000;3.057935
1768.000000;3.108323
1767.000000;3.170171
1766.000000;3.285839
1765.000000;3.613602
1764.000000;4.071007
1763.000000;3.769156
1762.000000;3.660384
1761.000000;3.743179
1760.000000;3.928532
1759.000000;3.869367
1758.000000;3.602794
1757.000000;3.529104
1756.000000;3.623145
1755.000000;3.811751
1754.000000;3.969798
1753.000000;4.006873
1752.000000;3.919882
1751.000000;3.699940
1750.000000;3.545746
1749.000000;3.545769
1748.000000;3.680867
1747.000000;3.883172
1746.000000;4.265242
1745.000000;4.530871
1744.000000;3.954235
1743.000000;3.717078
1742.000000;3.517272
1741.000000;3.317968
1740.000000;3.167814
1739.000000;3.118627
1738.000000;3.149905
1737.000000;3.200341
1736.000000;3.268588
1735.000000;3.315768
1734.000000;3.341097
1733.000000;3.379718
1732.000000;3.398790
1731.000000;3.371434
1730.000000;3.335950
1729.000000;3.307983
1728.000000;3.271618
1727.000000;3.225877
1726.000000;3.210744
1725.000000;3.244725
1724.000000;3.373835
1723.000000;3.612343
1722.000000;3.537274
1721.000000;3.415841
1720.000000;3.405960
1719.000000;3.377454
1718.000000;3.353362
1717.000000;3.367552
1716.000000;3.444684
1715.000000;3.593096
1714.000000;3.664465
1713.000000;3.465566
1712.000000;3.286071
1711.000000;3.188426
1710.000000;3.162532
1709.000000;3.189416
1708.000000;3.251024
1707.000000;3.331111
1706.000000;3.490122
1705.000000;4.020299
1704.000000;4.046144
1703.000000;3.820281
1702.000000;3.811407
1701.000000;3.562595
1700.000000;3.490603
1699.000000;3.569329
1698.000000;3.668727
1697.000000;3.749357
1696.000000;3.696866
1695.000000;3.502587
1694.000000;3.516620
1693.000000;3.705103
1692.000000;3.468804
1691.000000;3.252906
1690.000000;3.203859
1689.000000;3.312165
1688.000000;3.432278
1687.000000;3.342353
1686.000000;3.277370
1685.000000;3.272003
1684.000000;3.437222
1683.000000;3.697801
1682.000000;3.620569
1681.000000;3.593226
1680.000000;3.473523
1679.000000;3.245435
1678.000000;3.159476
1677.000000;3.197372
1676.000000;3.249790
1675.000000;3.193301
1674.000000;3.095926
1673.000000;3.072792
1672.000000;3.147631
1671.000000;3.302687
1670.000000;3.422593
1669.000000;3.378953
1668.000000;3.324408
1667.000000;3.285141
1666.000000;3.179935
1665.000000;3.096174
1664.000000;3.077088
1663.000000;3.109223
1662.000000;3.214863
1661.000000;3.350637
1660.000000;3.378482
1659.000000;3.356051
1658.000000;3.280291
1657.000000;3.207861
1656.000000;3.284692
1655.000000;3.481655
1654.000000;3.681366
1653.000000;4.046743
1652.000000;4.157416
1651.000000;3.619044
1650.000000;3.367064
1649.000000;3.220955
1648.000000;3.164674
1647.000000;3.222690
1646.000000;3.337456
1645.000000;3.350887
1644.000000;3.290412
1643.000000;3.335300
1642.000000;3.480831
1641.000000;3.612922
1640.000000;3.623967
1639.000000;3.757640
1638.000000;3.852496
1637.000000;3.631317
1636.000000;3.463584
1635.000000;3.299152
1634.000000;3.184810
1633.000000;3.151154
1632.000000;3.161799
1631.000000;3.180664
1630.000000;3.185667
1629.000000;3.167779
1628.000000;3.173871
1627.000000;3.253943
1626.000000;3.324637
1625.000000;3.319571
1624.000000;3.247802
1623.000000;3.163386
1622.000000;3.144842
1621.000000;3.270680
1620.000000;3.515543
1619.000000;3.630919
1618.000000;3.720635
1617.000000;3.601256
1616.000000;3.304471
1615.000000;3.171717
1614.000000;3.174638
1613.000000;3.245432
1612.000000;3.287878
1611.000000;3.258440
1610.000000;3.246985
1609.000000;3.270682
1608.000000;3.320037
1607.000000;3.430977
1606.000000;3.522603
1605.000000;3.402280
1604.000000;3.238725
1603.000000;3.146853
1602.000000;3.097237
1601.000000;3.096727
1600.000000;3.152742
1599.000000;3.226341
1598.000000;3.294462
1597.000000;3.312472
1596.000000;3.243447
1595.000000;3.172259
1594.000000;3.158820
1593.000000;3.187794
1592.000000;3.283418
1591.000000;3.425109
1590.000000;3.358936
1589.000000;3.229886
1588.000000;3.203968
1587.000000;3.245917
1586.000000;3.297725
1585.000000;3.282319
1584.000000;3.256013
1583.000000;3.294335
1582.000000;3.348932
1581.000000;3.301702
1580.000000;3.148464
1579.000000;3.004973
1578.000000;2.940002
1577.000000;2.938179
1576.000000;2.975911
1575.000000;3.047534
1574.000000;3.121595
1573.000000;3.138643
1572.000000;3.061025
1571.000000;2.951262
1570.000000;2.880913
1569.000000;2.867847
1568.000000;2.903431
1567.000000;2.967841
1566.000000;3.083047
1565.000000;3.202638
1564.000000;3.122516
1563.000000;3.055879
1562.000000;3.131965
1561.000000;3.275710
1560.000000;3.403513
1559.000000;3.423423
1558.000000;3.409901
1557.000000;3.346674
1556.000000;3.224045
1555.000000;3.114613
1554.000000;3.087306
1553.000000;3.227606
1552.000000;3.535182
1551.000000;3.679783
1550.000000;3.571000
1549.000000;3.402935
1548.000000;3.219969
1547.000000;3.121563
1546.000000;3.121155
1545.000000;3.201913
1544.000000;3.287862
1543.000000;3.273129
1542.000000;3.271439
1541.000000;3.394447
1540.000000;3.561182
1539.000000;3.533171
1538.000000;3.385817
1537.000000;3.276271
1536.000000;3.189780
1535.000000;3.098941
1534.000000;3.035162
1533.000000;3.032472
1532.000000;3.069663
1531.000000;3.096818
1530.000000;3.130049
1529.000000;3.202834
1528.000000;3.267189
1527.000000;3.247749
1526.000000;3.154589
1525.000000;3.070815
1524.000000;3.048043
1523.000000;3.050790
1522.000000;3.031942
1521.000000;3.005257
1520.000000;3.028090
1519.000000;3.103092
1518.000000;3.243694
1517.000000;3.510689
1516.000000;3.671176
1515.000000;3.646066
1514.000000;3.505303
1513.000000;3.323560
1512.000000;3.247945
1511.000000;3.246726
1510.000000;3.295073
1509.000000;3.481105
1508.000000;3.766243
1507.000000;3.589080
1506.000000;3.436291
1505.000000;3.540027
1504.000000;3.732157
1503.000000;3.655831
1502.000000;3.775380
1501.000000;3.843081
1500.000000;3.374940
1499.000000;3.173806
1498.000000;3.157198
1497.000000;3.210367
1496.000000;3.248731
1495.000000;3.269047
1494.000000;3.335109
1493.000000;3.478463
1492.000000;3.466586
1491.000000;3.227183
1490.000000;3.068915
1489.000000;3.025408
1488.000000;3.047975
1487.000000;3.086346
1486.000000;3.181805
1485.000000;3.366923
1484.000000;3.449507
1483.000000;3.396594
1482.000000;3.334899
1481.000000;3.269788
1480.000000;3.346201
1479.000000;3.492751
1478.000000;3.664805
1477.000000;4.147346
1476.000000;3.673888
1475.000000;3.372619
1474.000000;3.265089
1473.000000;3.146692
1472.000000;3.074049
1471.000000;3.097531
1470.000000;3.396529
1469.000000;3.749708
1468.000000;3.305637
1467.000000;3.123621
1466.000000;3.146504
1465.000000;3.435987
1464.000000;3.916588
1463.000000;3.572806
1462.000000;3.413028
1461.000000;3.410120
1460.000000;3.576450
1459.000000;3.883295
1458.000000;3.714703
1457.000000;3.554180
1456.000000;3.463905
1455.000000;3.362640
1454.000000;3.234932
1453.000000;3.099037
1452.000000;3.026550
1451.000000;3.076744
1450.000000;3.237000
1449.000000;3.589684
1448.000000;3.828999
1447.000000;3.390776
1446.000000;3.213055
1445.000000;3.158529
1444.000000;3.203501
1443.000000;3.395615
1442.000000;3.717386
1441.000000;3.844554
1440.000000;3.638268
1439.000000;3.546931
1438.000000;3.488343
1437.000000;3.361476
1436.000000;3.242765
1435.000000;3.193671
1434.000000;3.140745
1433.000000;3.049725
1432.000000;2.974665
1431.000000;2.965483
1430.000000;3.044969
1429.000000;3.165892
1428.000000;3.227764
1427.000000;3.256634
1426.000000;3.277595
1425.000000;3.289241
1424.000000;3.348897
1423.000000;3.573000
1422.000000;4.129157
1421.000000;3.841817
1420.000000;3.767749
1419.000000;3.810659
1418.000000;3.304323
1417.000000;3.038651
1416.000000;2.946066
1415.000000;2.952026
1414.000000;3.099656
1413.000000;3.390742
1412.000000;3.499237
1411.000000;3.527019
1410.000000;3.900411
1409.000000;4.017361
1408.000000;3.605576
1407.000000;3.400036
1406.000000;3.509255
1405.000000;4.170243
1404.000000;3.824516
1403.000000;3.594563
1402.000000;3.743966
1401.000000;3.706063
1400.000000;3.397037
1399.000000;3.232655
1398.000000;3.167390
1397.000000;3.175999
1396.000000;3.331916
1395.000000;3.618959
1394.000000;3.692833
1393.000000;3.748877
1392.000000;3.783243
1391.000000;3.554066
1390.000000;3.543019
1389.000000;3.688661
1388.000000;4.019175
1387.000000;3.663769
1386.000000;3.186116
1385.000000;3.011727
1384.000000;2.984200
1383.000000;3.082265
1382.000000;3.277399
1381.000000;3.471111
1380.000000;4.104227
1379.000000;3.659497
1378.000000;3.180494
1377.000000;3.034362
1376.000000;3.012935
1375.000000;3.101607
1374.000000;3.320655
1373.000000;3.411233
1372.000000;3.194366
1371.000000;3.121315
1370.000000;3.158221
1369.000000;3.201530
1368.000000;3.297521
1367.000000;3.418775
1366.000000;3.364206
1365.000000;3.245878
1364.000000;3.139687
1363.000000;3.039499
1362.000000;2.985879
1361.000000;3.007501
1360.000000;3.124846
1359.000000;3.316084
1358.000000;3.385919
1357.000000;3.220193
1356.000000;3.083358
1355.000000;3.091076
1354.000000;3.299920
1353.000000;3.540937
1352.000000;3.422922
1351.000000;3.266487
1350.000000;3.096412
1349.000000;2.989020
1348.000000;3.058937
1347.000000;3.404879
1346.000000;3.466357
1345.000000;3.227580
1344.000000;3.234528
1343.000000;3.353273
1342.000000;3.339681
1341.000000;3.181575
1340.000000;3.087268
1339.000000;3.068420
1338.000000;3.070982
1337.000000;3.026132
1336.000000;2.956468
1335.000000;2.938657
1334.000000;2.992526
1333.000000;3.119641
1332.000000;3.317219
1331.000000;3.572432
1330.000000;4.011507
1329.000000;3.697456
1328.000000;3.337402
1327.000000;3.228946
1326.000000;3.264663
1325.000000;3.572815
1324.000000;3.528991
1323.000000;3.235873
1322.000000;3.150340
1321.000000;3.137638
1320.000000;3.149931
1319.000000;3.309421
1318.000000;3.784027
1317.000000;4.082454
1316.000000;3.961340
1315.000000;3.552233
1314.000000;3.401399
1313.000000;3.508977
1312.000000;3.437368
1311.000000;3.089614
1310.000000;2.909823
1309.000000;2.865529
1308.000000;2.926003
1307.000000;3.084935
1306.000000;3.342370
1305.000000;3.731719
1304.000000;3.658171
1303.000000;3.272534
1302.000000;3.056366
1301.000000;2.956757
1300.000000;2.964181
1299.000000;3.059412
1298.000000;3.169377
1297.000000;3.204681
1296.000000;3.205691
1295.000000;3.255100
1294.000000;3.414499
1293.000000;3.816554
1292.000000;3.833034
1291.000000;3.419698
1290.000000;3.229608
1289.000000;3.171395
1288.000000;3.229492
1287.000000;3.334028
1286.000000;3.274937
1285.000000;3.188431
1284.000000;3.310636
1283.000000;3.583882
1282.000000;3.390796
1281.000000;3.200460
1280.000000;3.170247
1279.000000;3.220271
1278.000000;3.618582
1277.000000;3.862703
1276.000000;3.353658
