Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92706.9 Secs"
2181.000000;0.257313
2180.000000;0.256701
2179.000000;0.256209
2178.000000;0.255833
2177.000000;0.255537
2176.000000;0.255256
2175.000000;0.254951
2174.000000;0.254627
2173.000000;0.254264
2172.000000;0.253824
2171.000000;0.253320
2170.000000;0.252826
2169.000000;0.252378
2168.000000;0.251926
2167.000000;0.251427
2166.000000;0.250898
2165.000000;0.250373
2164.000000;0.249853
2163.000000;0.249353
2162.000000;0.248916
2161.000000;0.248545
2160.000000;0.248168
2159.000000;0.247720
2158.000000;0.247194
2157.000000;0.246585
2156.000000;0.245867
2155.000000;0.245101
2154.000000;0.244501
2153.000000;0.244252
2152.000000;0.244267
2151.000000;0.244221
2150.000000;0.243855
2149.000000;0.243224
2148.000000;0.242603
2147.000000;0.242182
2146.000000;0.241886
2145.000000;0.241477
2144.000000;0.240808
2143.000000;0.239959
2142.000000;0.239141
2141.000000;0.238517
2140.000000;0.238126
2139.000000;0.237916
2138.000000;0.237761
2137.000000;0.237465
2136.000000;0.236876
2135.000000;0.236061
2134.000000;0.235299
2133.000000;0.234836
2132.000000;0.234661
2131.000000;0.234548
2130.000000;0.234298
2129.000000;0.233878
2128.000000;0.233364
2127.000000;0.232806
2126.000000;0.232194
2125.000000;0.231518
2124.000000;0.230839
2123.000000;0.230265
2122.000000;0.229852
2121.000000;0.229548
2120.000000;0.229236
2119.000000;0.228838
2118.000000;0.228341
2117.000000;0.227771
2116.000000;0.227189
2115.000000;0.226681
2114.000000;0.226295
2113.000000;0.225964
2112.000000;0.225543
2111.000000;0.224958
2110.000000;0.224295
2109.000000;0.223727
2108.000000;0.223380
2107.000000;0.223246
2106.000000;0.223172
2105.000000;0.222942
2104.000000;0.222436
2103.000000;0.221738
2102.000000;0.221055
2101.000000;0.220513
2100.000000;0.220064
2099.000000;0.219588
2098.000000;0.219040
2097.000000;0.218469
2096.000000;0.217954
2095.000000;0.217534
2094.000000;0.217193
2093.000000;0.216864
2092.000000;0.216472
2091.000000;0.215987
2090.000000;0.215437
2089.000000;0.214869
2088.000000;0.214320
2087.000000;0.213814
2086.000000;0.213348
2085.000000;0.212894
2084.000000;0.212430
2083.000000;0.211964
2082.000000;0.211512
2081.000000;0.211058
2080.000000;0.210587
2079.000000;0.210115
2078.000000;0.209657
2077.000000;0.209183
2076.000000;0.208645
2075.000000;0.208055
2074.000000;0.207469
2073.000000;0.206930
2072.000000;0.206476
2071.000000;0.206150
2070.000000;0.205915
2069.000000;0.205587
2068.000000;0.204996
2067.000000;0.204219
2066.000000;0.203539
2065.000000;0.203135
2064.000000;0.202912
2063.000000;0.202667
2062.000000;0.202324
2061.000000;0.201926
2060.000000;0.201501
2059.000000;0.201028
2058.000000;0.200501
2057.000000;0.199944
2056.000000;0.199384
2055.000000;0.198864
2054.000000;0.198439
2053.000000;0.198107
2052.000000;0.197771
2051.000000;0.197340
2050.000000;0.196837
2049.000000;0.196364
2048.000000;0.195958
2047.000000;0.195539
2046.000000;0.195008
2045.000000;0.194363
2044.000000;0.193717
2043.000000;0.193211
2042.000000;0.192895
2041.000000;0.192680
2040.000000;0.192420
2039.000000;0.192027
2038.000000;0.191499
2037.000000;0.190859
2036.000000;0.190147
2035.000000;0.189477
2034.000000;0.189010
2033.000000;0.188783
2032.000000;0.188631
2031.000000;0.188328
2030.000000;0.187822
2029.000000;0.187254
2028.000000;0.186769
2027.000000;0.186365
2026.000000;0.185930
2025.000000;0.185393
2024.000000;0.184804
2023.000000;0.184273
2022.000000;0.183845
2021.000000;0.183462
2020.000000;0.183053
2019.000000;0.182642
2018.000000;0.182316
2017.000000;0.182086
2016.000000;0.181841
2015.000000;0.181464
2014.000000;0.180942
2013.000000;0.180342
2012.000000;0.179701
2011.000000;0.179013
2010.000000;0.178290
2009.000000;0.177589
2008.000000;0.176984
2007.000000;0.176522
2006.000000;0.176199
2005.000000;0.175959
2004.000000;0.175727
2003.000000;0.175466
2002.000000;0.175168
2001.000000;0.174783
2000.000000;0.174231
1999.000000;0.173519
1998.000000;0.172811
1997.000000;0.172303
1996.000000;0.172032
1995.000000;0.171862
1994.000000;0.171624
1993.000000;0.171252
1992.000000;0.170764
1991.000000;0.170196
1990.000000;0.169587
1989.000000;0.168971
1988.000000;0.168375
1987.000000;0.167822
1986.000000;0.167349
1985.000000;0.166986
1984.000000;0.166702
1983.000000;0.166397
1982.000000;0.165979
1981.000000;0.165457
1980.000000;0.164928
1979.000000;0.164482
1978.000000;0.164128
1977.000000;0.163812
1976.000000;0.163466
1975.000000;0.163041
1974.000000;0.162530
1973.000000;0.161988
1972.000000;0.161500
1971.000000;0.161093
1970.000000;0.160695
1969.000000;0.160214
1968.000000;0.159654
1967.000000;0.159115
1966.000000;0.158678
1965.000000;0.158323
1964.000000;0.157961
1963.000000;0.157521
1962.000000;0.156992
1961.000000;0.156404
1960.000000;0.155813
1959.000000;0.155267
1958.000000;0.154788
1957.000000;0.154375
1956.000000;0.154041
1955.000000;0.153807
1954.000000;0.153643
1953.000000;0.153452
1952.000000;0.153140
1951.000000;0.152705
1950.000000;0.152208
1949.000000;0.151703
1948.000000;0.151189
1947.000000;0.150645
1946.000000;0.150064
1945.000000;0.149471
1944.000000;0.148927
1943.000000;0.148488
1942.000000;0.148140
1941.000000;0.147779
1940.000000;0.147303
1939.000000;0.146720
1938.000000;0.146138
1937.000000;0.145658
1936.000000;0.145289
1935.000000;0.144974
1934.000000;0.144657
1933.000000;0.144320
1932.000000;0.143971
1931.000000;0.143606
1930.000000;0.143220
1929.000000;0.142824
1928.000000;0.142437
1927.000000;0.142039
1926.000000;0.141563
1925.000000;0.140984
1924.000000;0.140399
1923.000000;0.139946
1922.000000;0.139660
1921.000000;0.139437
1920.000000;0.139149
1919.000000;0.138736
1918.000000;0.138214
1917.000000;0.137662
1916.000000;0.137207
1915.000000;0.136920
1914.000000;0.136705
1913.000000;0.136360
1912.000000;0.135809
1911.000000;0.135162
1910.000000;0.134543
1909.000000;0.133949
1908.000000;0.133366
1907.000000;0.132877
1906.000000;0.132540
1905.000000;0.132240
1904.000000;0.131816
1903.000000;0.131294
1902.000000;0.130826
1901.000000;0.130456
1900.000000;0.130079
1899.000000;0.129665
1898.000000;0.129320
1897.000000;0.129079
1896.000000;0.128789
1895.000000;0.128297
1894.000000;0.127655
1893.000000;0.127044
1892.000000;0.126546
1891.000000;0.126103
1890.000000;0.125661
1889.000000;0.125238
1888.000000;0.124857
1887.000000;0.124491
1886.000000;0.124112
1885.000000;0.123733
1884.000000;0.123380
1883.000000;0.123044
1882.000000;0.122688
1881.000000;0.122303
1880.000000;0.121914
1879.000000;0.121539
1878.000000;0.121166
1877.000000;0.120787
1876.000000;0.120420
1875.000000;0.120063
1874.000000;0.119650
1873.000000;0.119104
1872.000000;0.118467
1871.000000;0.117899
1870.000000;0.117522
1869.000000;0.117273
1868.000000;0.116974
1867.000000;0.116531
1866.000000;0.116011
1865.000000;0.115552
1864.000000;0.115214
1863.000000;0.114933
1862.000000;0.114583
1861.000000;0.114099
1860.000000;0.113535
1859.000000;0.112991
1858.000000;0.112494
1857.000000;0.111988
1856.000000;0.111419
1855.000000;0.110804
1854.000000;0.110227
1853.000000;0.109799
1852.000000;0.109598
1851.000000;0.109574
1850.000000;0.109522
1849.000000;0.109246
1848.000000;0.108752
1847.000000;0.108202
1846.000000;0.107683
1845.000000;0.107146
1844.000000;0.106590
1843.000000;0.106141
1842.000000;0.105864
1841.000000;0.105612
1840.000000;0.105205
1839.000000;0.104648
1838.000000;0.104085
1837.000000;0.103624
1836.000000;0.103280
1835.000000;0.103004
1834.000000;0.102666
1833.000000;0.102168
1832.000000;0.101660
1831.000000;0.101500
1830.000000;0.101775
1829.000000;0.102026
1828.000000;0.101682
1827.000000;0.100712
1826.000000;0.099629
1825.000000;0.098868
1824.000000;0.098403
1823.000000;0.097998
1822.000000;0.097553
1821.000000;0.097081
1820.000000;0.096561
1819.000000;0.095985
1818.000000;0.095449
1817.000000;0.095043
1816.000000;0.094710
1815.000000;0.094320
1814.000000;0.093833
1813.000000;0.093314
1812.000000;0.092830
1811.000000;0.092409
1810.000000;0.092048
1809.000000;0.091718
1808.000000;0.091399
1807.000000;0.091118
1806.000000;0.090916
1805.000000;0.090736
1804.000000;0.090443
1803.000000;0.089982
1802.000000;0.089436
1801.000000;0.088924
1800.000000;0.088493
1799.000000;0.088142
1798.000000;0.087844
1797.000000;0.087514
1796.000000;0.087060
1795.000000;0.086504
1794.000000;0.085979
1793.000000;0.085543
1792.000000;0.085109
1791.000000;0.084620
1790.000000;0.084165
1789.000000;0.083830
1788.000000;0.083532
1787.000000;0.083123
1786.000000;0.082588
1785.000000;0.082048
1784.000000;0.081592
1783.000000;0.081208
1782.000000;0.080845
1781.000000;0.080472
1780.000000;0.080078
1779.000000;0.079681
1778.000000;0.079316
1777.000000;0.078970
1776.000000;0.078569
1775.000000;0.078064
1774.000000;0.077502
1773.000000;0.076970
1772.000000;0.076520
1771.000000;0.076184
1770.000000;0.075975
1769.000000;0.075814
1768.000000;0.075530
1767.000000;0.075037
1766.000000;0.074466
1765.000000;0.074043
1764.000000;0.073825
1763.000000;0.073658
1762.000000;0.073382
1761.000000;0.073002
1760.000000;0.072614
1759.000000;0.072234
1758.000000;0.071799
1757.000000;0.071281
1756.000000;0.070753
1755.000000;0.070306
1754.000000;0.069947
1753.000000;0.069607
1752.000000;0.069236
1751.000000;0.068852
1750.000000;0.068491
1749.000000;0.068132
1748.000000;0.067707
1747.000000;0.067188
1746.000000;0.066631
1745.000000;0.066112
1744.000000;0.065668
1743.000000;0.065301
1742.000000;0.065004
1741.000000;0.064751
1740.000000;0.064480
1739.000000;0.064132
1738.000000;0.063705
1737.000000;0.063251
1736.000000;0.062843
1735.000000;0.062507
1734.000000;0.062187
1733.000000;0.061790
1732.000000;0.061277
1731.000000;0.060701
1730.000000;0.060168
1729.000000;0.059730
1728.000000;0.059338
1727.000000;0.058919
1726.000000;0.058472
1725.000000;0.058061
1724.000000;0.057729
1723.000000;0.057452
1722.000000;0.057154
1721.000000;0.056766
1720.000000;0.056279
1719.000000;0.055760
1718.000000;0.055285
1717.000000;0.054886
1716.000000;0.054557
1715.000000;0.054293
1714.000000;0.054095
1713.000000;0.053915
1712.000000;0.053648
1711.000000;0.053222
1710.000000;0.052685
1709.000000;0.052160
1708.000000;0.051718
1707.000000;0.051328
1706.000000;0.050931
1705.000000;0.050540
1704.000000;0.050231
1703.000000;0.050025
1702.000000;0.049821
1701.000000;0.049466
1700.000000;0.048897
1699.000000;0.048228
1698.000000;0.047618
1697.000000;0.047116
1696.000000;0.046677
1695.000000;0.046278
1694.000000;0.045943
1693.000000;0.045666
1692.000000;0.045397
1691.000000;0.045095
1690.000000;0.044747
1689.000000;0.044356
1688.000000;0.043947
1687.000000;0.043569
1686.000000;0.043226
1685.000000;0.042839
1684.000000;0.042328
1683.000000;0.041777
1682.000000;0.041341
1681.000000;0.041021
1680.000000;0.040683
1679.000000;0.040268
1678.000000;0.039879
1677.000000;0.039616
1676.000000;0.039421
1675.000000;0.039145
1674.000000;0.038720
1673.000000;0.038201
1672.000000;0.037685
1671.000000;0.037248
1670.000000;0.036907
1669.000000;0.036605
1668.000000;0.036261
1667.000000;0.035871
1666.000000;0.035525
1665.000000;0.035295
1664.000000;0.035123
1663.000000;0.034865
1662.000000;0.034445
1661.000000;0.033899
1660.000000;0.033306
1659.000000;0.032723
1658.000000;0.032199
1657.000000;0.031760
1656.000000;0.031394
1655.000000;0.031075
1654.000000;0.030790
1653.000000;0.030524
1652.000000;0.030294
1651.000000;0.030087
1650.000000;0.029812
1649.000000;0.029428
1648.000000;0.028964
1647.000000;0.028459
1646.000000;0.027947
1645.000000;0.027476
1644.000000;0.027072
1643.000000;0.026730
1642.000000;0.026421
1641.000000;0.026096
1640.000000;0.025709
1639.000000;0.025242
1638.000000;0.024731
1637.000000;0.024241
1636.000000;0.023810
1635.000000;0.023432
1634.000000;0.023075
1633.000000;0.022721
1632.000000;0.022407
1631.000000;0.022193
1630.000000;0.022064
1629.000000;0.021903
1628.000000;0.021601
1627.000000;0.021163
1626.000000;0.020665
1625.000000;0.020156
1624.000000;0.019640
1623.000000;0.019138
1622.000000;0.018704
1621.000000;0.018354
1620.000000;0.018039
1619.000000;0.017697
1618.000000;0.017303
1617.000000;0.016864
1616.000000;0.016413
1615.000000;0.016032
1614.000000;0.015795
1613.000000;0.015696
1612.000000;0.015634
1611.000000;0.015480
1610.000000;0.015168
1609.000000;0.014720
1608.000000;0.014226
1607.000000;0.013771
1606.000000;0.013375
1605.000000;0.012997
1604.000000;0.012595
1603.000000;0.012177
1602.000000;0.011766
1601.000000;0.011356
1600.000000;0.010926
1599.000000;0.010478
1598.000000;0.010027
1597.000000;0.009572
1596.000000;0.009132
1595.000000;0.008769
1594.000000;0.008524
1593.000000;0.008351
1592.000000;0.008160
1591.000000;0.007928
1590.000000;0.007688
1589.000000;0.007427
1588.000000;0.007057
1587.000000;0.006541
1586.000000;0.005962
1585.000000;0.005441
1584.000000;0.005036
1583.000000;0.004725
1582.000000;0.004461
1581.000000;0.004181
1580.000000;0.003817
1579.000000;0.003353
1578.000000;0.002849
1577.000000;0.002391
1576.000000;0.002028
1575.000000;0.001753
1574.000000;0.001497
1573.000000;0.001150
1572.000000;0.000655
1571.000000;0.000102
1570.000000;-0.000349
1569.000000;-0.000637
1568.000000;-0.000857
1567.000000;-0.001150
1566.000000;-0.001547
1565.000000;-0.001967
1564.000000;-0.002334
1563.000000;-0.002632
1562.000000;-0.002881
1561.000000;-0.003105
1560.000000;-0.003364
1559.000000;-0.003774
1558.000000;-0.004313
1557.000000;-0.004793
1556.000000;-0.005112
1555.000000;-0.005317
1554.000000;-0.005518
1553.000000;-0.005775
1552.000000;-0.006079
1551.000000;-0.006411
1550.000000;-0.006783
1549.000000;-0.007213
1548.000000;-0.007691
1547.000000;-0.008175
1546.000000;-0.008611
1545.000000;-0.008975
1544.000000;-0.009282
1543.000000;-0.009579
1542.000000;-0.009906
1541.000000;-0.010263
1540.000000;-0.010627
1539.000000;-0.010964
1538.000000;-0.011271
1537.000000;-0.011604
1536.000000;-0.011989
1535.000000;-0.012386
1534.000000;-0.012756
1533.000000;-0.013124
1532.000000;-0.013532
1531.000000;-0.013969
1530.000000;-0.014361
1529.000000;-0.014631
1528.000000;-0.014775
1527.000000;-0.014888
1526.000000;-0.015080
1525.000000;-0.015371
1524.000000;-0.015692
1523.000000;-0.015994
1522.000000;-0.016314
1521.000000;-0.016714
1520.000000;-0.017161
1519.000000;-0.017570
1518.000000;-0.017935
1517.000000;-0.018337
1516.000000;-0.018825
1515.000000;-0.019343
1514.000000;-0.019803
1513.000000;-0.020163
1512.000000;-0.020429
1511.000000;-0.020646
1510.000000;-0.020905
1509.000000;-0.021274
1508.000000;-0.021718
1507.000000;-0.022135
1506.000000;-0.022449
1505.000000;-0.022681
1504.000000;-0.022933
1503.000000;-0.023264
1502.000000;-0.023654
1501.000000;-0.024071
1500.000000;-0.024477
1499.000000;-0.024804
1498.000000;-0.025025
1497.000000;-0.025226
1496.000000;-0.025532
1495.000000;-0.025960
1494.000000;-0.026408
1493.000000;-0.026783
1492.000000;-0.027069
1491.000000;-0.027311
1490.000000;-0.027582
1489.000000;-0.027956
1488.000000;-0.028446
1487.000000;-0.028976
1486.000000;-0.029419
1485.000000;-0.029711
1484.000000;-0.029896
1483.000000;-0.030073
1482.000000;-0.030314
1481.000000;-0.030636
1480.000000;-0.031019
1479.000000;-0.031427
1478.000000;-0.031833
1477.000000;-0.032215
1476.000000;-0.032545
1475.000000;-0.032806
1474.000000;-0.033040
1473.000000;-0.033326
1472.000000;-0.033683
1471.000000;-0.034046
1470.000000;-0.034392
1469.000000;-0.034796
1468.000000;-0.035302
1467.000000;-0.035819
1466.000000;-0.036234
1465.000000;-0.036564
1464.000000;-0.036900
1463.000000;-0.037233
1462.000000;-0.037469
1461.000000;-0.037597
1460.000000;-0.037740
1459.000000;-0.038015
1458.000000;-0.038421
1457.000000;-0.038886
1456.000000;-0.039326
1455.000000;-0.039704
1454.000000;-0.040070
1453.000000;-0.040503
1452.000000;-0.041017
1451.000000;-0.041524
1450.000000;-0.041906
1449.000000;-0.042138
1448.000000;-0.042301
1447.000000;-0.042484
1446.000000;-0.042718
1445.000000;-0.042987
1444.000000;-0.043257
1443.000000;-0.043494
1442.000000;-0.043703
1441.000000;-0.043937
1440.000000;-0.044245
1439.000000;-0.044606
1438.000000;-0.044980
1437.000000;-0.045394
1436.000000;-0.045872
1435.000000;-0.046339
1434.000000;-0.046685
1433.000000;-0.046938
1432.000000;-0.047236
1431.000000;-0.047650
1430.000000;-0.048100
1429.000000;-0.048490
1428.000000;-0.048828
1427.000000;-0.049181
1426.000000;-0.049553
1425.000000;-0.049890
1424.000000;-0.050154
1423.000000;-0.050364
1422.000000;-0.050570
1421.000000;-0.050817
1420.000000;-0.051118
1419.000000;-0.051439
1418.000000;-0.051736
1417.000000;-0.052009
1416.000000;-0.052321
1415.000000;-0.052715
1414.000000;-0.053153
1413.000000;-0.053557
1412.000000;-0.053886
1411.000000;-0.054167
1410.000000;-0.054464
1409.000000;-0.054831
1408.000000;-0.055269
1407.000000;-0.055707
1406.000000;-0.056076
1405.000000;-0.056387
1404.000000;-0.056697
1403.000000;-0.057015
1402.000000;-0.057287
1401.000000;-0.057497
1400.000000;-0.057710
1399.000000;-0.058003
1398.000000;-0.058379
1397.000000;-0.058765
1396.000000;-0.059089
1395.000000;-0.059327
1394.000000;-0.059529
1393.000000;-0.059789
1392.000000;-0.060151
1391.000000;-0.060526
1390.000000;-0.060789
1389.000000;-0.060952
1388.000000;-0.061180
1387.000000;-0.061580
1386.000000;-0.062049
1385.000000;-0.062419
1384.000000;-0.062667
1383.000000;-0.062907
1382.000000;-0.063214
1381.000000;-0.063542
1380.000000;-0.063834
1379.000000;-0.064094
1378.000000;-0.064360
1377.000000;-0.064640
1376.000000;-0.064932
1375.000000;-0.065248
1374.000000;-0.065604
1373.000000;-0.065987
1372.000000;-0.066378
1371.000000;-0.066774
1370.000000;-0.067168
1369.000000;-0.067532
1368.000000;-0.067846
1367.000000;-0.068141
1366.000000;-0.068462
1365.000000;-0.068799
1364.000000;-0.069085
1363.000000;-0.069292
1362.000000;-0.069484
1361.000000;-0.069724
1360.000000;-0.070001
1359.000000;-0.070262
1358.000000;-0.070519
1357.000000;-0.070848
1356.000000;-0.071284
1355.000000;-0.071776
1354.000000;-0.072263
1353.000000;-0.072737
1352.000000;-0.073207
1351.000000;-0.073647
1350.000000;-0.074011
1349.000000;-0.074271
1348.000000;-0.074396
1347.000000;-0.074373
1346.000000;-0.074283
1345.000000;-0.074312
1344.000000;-0.074604
1343.000000;-0.075111
1342.000000;-0.075641
1341.000000;-0.076043
1340.000000;-0.076315
1339.000000;-0.076549
1338.000000;-0.076836
1337.000000;-0.077196
1336.000000;-0.077569
1335.000000;-0.077855
1334.000000;-0.078017
1333.000000;-0.078141
1332.000000;-0.078355
1331.000000;-0.078711
1330.000000;-0.079184
1329.000000;-0.079732
1328.000000;-0.080305
1327.000000;-0.080809
1326.000000;-0.081146
1325.000000;-0.081310
1324.000000;-0.081388
1323.000000;-0.081484
1322.000000;-0.081649
1321.000000;-0.081890
1320.000000;-0.082176
