Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52385.0 Secs"
2138.000000;3.680464
2137.000000;3.792884
2136.000000;3.998903
2135.000000;4.205840
2134.000000;4.076730
2133.000000;3.898987
2132.000000;3.782169
2131.000000;3.657676
2130.000000;3.574583
2129.000000;3.583864
2128.000000;3.745649
2127.000000;3.947119
2126.000000;3.857790
2125.000000;3.691171
2124.000000;3.550129
2123.000000;3.529801
2122.000000;3.719621
2121.000000;4.085304
2120.000000;3.976144
2119.000000;3.921818
2118.000000;3.912590
2117.000000;3.845334
2116.000000;3.676367
2115.000000;3.586553
2114.000000;3.628188
2113.000000;3.740402
2112.000000;3.916633
2111.000000;4.077710
2110.000000;4.263470
2109.000000;4.133720
2108.000000;3.869271
2107.000000;3.785591
2106.000000;3.846158
2105.000000;4.068480
2104.000000;4.572883
2103.000000;4.489591
2102.000000;3.954240
2101.000000;3.746260
2100.000000;3.780807
2099.000000;4.203813
2098.000000;4.154305
2097.000000;3.886685
2096.000000;3.853515
2095.000000;3.842148
2094.000000;3.886957
2093.000000;4.034885
2092.000000;3.970145
2091.000000;3.830195
2090.000000;3.787971
2089.000000;3.753607
2088.000000;3.695022
2087.000000;3.590619
2086.000000;3.506312
2085.000000;3.457772
2084.000000;3.432818
2083.000000;3.446790
2082.000000;3.535971
2081.000000;3.656888
2080.000000;3.633479
2079.000000;3.560447
2078.000000;3.642198
2077.000000;3.861636
2076.000000;3.593278
2075.000000;3.398169
2074.000000;3.373024
2073.000000;3.505531
2072.000000;3.845424
2071.000000;3.869742
2070.000000;3.958375
2069.000000;3.910016
2068.000000;3.574154
2067.000000;3.420396
2066.000000;3.364733
2065.000000;3.413281
2064.000000;3.690033
2063.000000;3.984626
2062.000000;3.616377
2061.000000;3.527597
2060.000000;3.535938
2059.000000;3.632711
2058.000000;3.820221
2057.000000;3.961014
2056.000000;3.868146
2055.000000;3.800115
2054.000000;4.335575
2053.000000;4.187061
2052.000000;3.796109
2051.000000;3.946092
2050.000000;4.193590
2049.000000;3.719209
2048.000000;3.632565
2047.000000;3.827258
2046.000000;4.442455
2045.000000;4.107296
2044.000000;3.702550
2043.000000;3.489867
2042.000000;3.392452
2041.000000;3.413616
2040.000000;3.555554
2039.000000;3.798601
2038.000000;4.268649
2037.000000;4.168156
2036.000000;3.629298
2035.000000;3.438090
2034.000000;3.379074
2033.000000;3.463699
2032.000000;3.638299
2031.000000;3.686399
2030.000000;3.615477
2029.000000;3.642326
2028.000000;3.792134
2027.000000;4.251440
2026.000000;3.889507
2025.000000;3.528538
2024.000000;3.398936
2023.000000;3.391073
2022.000000;3.488031
2021.000000;3.540359
2020.000000;3.492713
2019.000000;3.506600
2018.000000;3.642503
2017.000000;3.940891
2016.000000;3.826883
2015.000000;3.652683
2014.000000;3.763037
2013.000000;4.052689
2012.000000;3.938707
2011.000000;3.787934
2010.000000;3.702434
2009.000000;3.680933
2008.000000;3.677236
2007.000000;3.596952
2006.000000;3.552850
2005.000000;3.719380
2004.000000;4.219259
2003.000000;4.168611
2002.000000;3.891111
2001.000000;3.744031
2000.000000;3.761075
1999.000000;4.082500
1998.000000;4.624590
1997.000000;4.175869
1996.000000;3.959637
1995.000000;3.927163
1994.000000;3.916327
1993.000000;3.923249
1992.000000;3.699269
1991.000000;3.498100
1990.000000;3.473864
1989.000000;3.648969
1988.000000;4.132515
1987.000000;4.333073
1986.000000;3.976204
1985.000000;3.828045
1984.000000;3.753865
1983.000000;3.796361
1982.000000;4.043706
1981.000000;4.197522
1980.000000;3.793114
1979.000000;3.657055
1978.000000;3.766800
1977.000000;4.092281
1976.000000;4.212444
1975.000000;3.988629
1974.000000;3.785634
1973.000000;3.676534
1972.000000;3.713013
1971.000000;3.730605
1970.000000;3.659585
1969.000000;3.685160
1968.000000;3.894390
1967.000000;4.092221
1966.000000;3.683429
1965.000000;3.484148
1964.000000;3.453236
1963.000000;3.523880
1962.000000;3.682495
1961.000000;3.954082
1960.000000;4.272994
1959.000000;4.022562
1958.000000;3.672947
1957.000000;3.589286
1956.000000;3.766295
1955.000000;4.034619
1954.000000;3.794813
1953.000000;3.550701
1952.000000;3.434034
1951.000000;3.415452
1950.000000;3.514549
1949.000000;3.792564
1948.000000;4.328204
1947.000000;4.164554
1946.000000;3.793114
1945.000000;3.653340
1944.000000;3.710969
1943.000000;4.303296
1942.000000;3.847346
1941.000000;3.574357
1940.000000;3.497555
1939.000000;3.431177
1938.000000;3.425691
1937.000000;3.484397
1936.000000;3.701689
1935.000000;4.278695
1934.000000;3.864297
1933.000000;3.607358
1932.000000;3.538936
1931.000000;3.546432
1930.000000;3.667683
1929.000000;3.699219
1928.000000;3.554727
1927.000000;3.529989
1926.000000;3.654820
1925.000000;3.887972
1924.000000;3.958332
1923.000000;3.865339
1922.000000;3.893612
1921.000000;4.496726
1920.000000;4.375432
1919.000000;3.910915
1918.000000;3.847616
1917.000000;3.875298
1916.000000;3.842916
1915.000000;3.680154
1914.000000;3.606295
1913.000000;3.595669
1912.000000;3.570635
1911.000000;3.543947
1910.000000;3.519305
1909.000000;3.486127
1908.000000;3.457877
1907.000000;3.462812
1906.000000;3.507338
1905.000000;3.574345
1904.000000;3.604804
1903.000000;3.581929
1902.000000;3.587839
1901.000000;3.590709
1900.000000;3.546909
1899.000000;3.522958
1898.000000;3.774819
1897.000000;4.021922
1896.000000;3.572754
1895.000000;3.381106
1894.000000;3.335014
1893.000000;3.366426
1892.000000;3.458983
1891.000000;3.586177
1890.000000;3.866408
1889.000000;4.224961
1888.000000;3.805923
1887.000000;3.654013
1886.000000;3.658809
1885.000000;3.622128
1884.000000;3.592778
1883.000000;3.626362
1882.000000;3.732256
1881.000000;3.767784
1880.000000;3.701317
1879.000000;3.679846
1878.000000;3.703937
1877.000000;3.676251
1876.000000;3.592310
1875.000000;3.536005
1874.000000;3.547445
1873.000000;3.583788
1872.000000;3.566249
1871.000000;3.494089
1870.000000;3.474698
1869.000000;3.551291
1868.000000;3.652950
1867.000000;3.699044
1866.000000;3.685744
1865.000000;3.640360
1864.000000;3.598405
1863.000000;3.653451
1862.000000;4.005800
1861.000000;4.108556
1860.000000;3.718056
1859.000000;3.538185
1858.000000;3.451580
1857.000000;3.450677
1856.000000;3.511325
1855.000000;3.434850
1854.000000;3.268303
1853.000000;3.206817
1852.000000;3.285317
1851.000000;3.576829
1850.000000;4.185914
1849.000000;4.122820
1848.000000;4.028937
1847.000000;4.288880
1846.000000;4.717696
1845.000000;4.389626
1844.000000;3.999631
1843.000000;3.822776
1842.000000;3.745486
1841.000000;3.761647
1840.000000;3.784649
1839.000000;3.681136
1838.000000;3.598740
1837.000000;3.679628
1836.000000;4.009902
1835.000000;4.997681
1834.000000;5.076285
1833.000000;4.166024
1832.000000;3.758185
1831.000000;3.539307
1830.000000;3.480393
1829.000000;3.539380
1828.000000;3.584971
1827.000000;3.545124
1826.000000;3.559430
1825.000000;3.621937
1824.000000;3.643006
1823.000000;3.638027
1822.000000;3.667482
1821.000000;3.647406
1820.000000;3.536381
1819.000000;3.502872
1818.000000;3.679265
1817.000000;3.945396
1816.000000;3.873296
1815.000000;3.814776
1814.000000;3.967888
1813.000000;4.612099
1812.000000;4.195051
1811.000000;3.778896
1810.000000;3.699354
1809.000000;3.684109
1808.000000;3.745680
1807.000000;3.835916
1806.000000;4.056897
1805.000000;4.584426
1804.000000;4.001578
1803.000000;3.764734
1802.000000;3.723551
1801.000000;3.816863
1800.000000;4.260127
1799.000000;4.187210
1798.000000;4.257720
1797.000000;4.561142
1796.000000;3.897900
1795.000000;3.750777
1794.000000;3.698034
1793.000000;3.685090
1792.000000;3.732201
1791.000000;3.778354
1790.000000;3.752119
1789.000000;3.685839
1788.000000;3.629621
1787.000000;3.547116
1786.000000;3.485440
1785.000000;3.524328
1784.000000;3.722987
1783.000000;3.726446
1782.000000;3.507370
1781.000000;3.440370
1780.000000;3.421632
1779.000000;3.344990
1778.000000;3.349532
1777.000000;3.495506
1776.000000;3.716554
1775.000000;3.948103
1774.000000;3.859466
1773.000000;3.666846
1772.000000;3.653695
1771.000000;3.701300
1770.000000;4.043402
1769.000000;4.148058
1768.000000;3.544182
1767.000000;3.421378
1766.000000;3.441617
1765.000000;3.546677
1764.000000;3.762835
1763.000000;4.146696
1762.000000;4.752463
1761.000000;4.280621
1760.000000;4.088958
1759.000000;4.071499
1758.000000;3.997748
1757.000000;3.987374
1756.000000;3.975027
1755.000000;3.766808
1754.000000;3.657781
1753.000000;3.780292
1752.000000;3.906751
1751.000000;3.779352
1750.000000;3.671667
1749.000000;3.622922
1748.000000;3.613243
1747.000000;3.583841
1746.000000;3.534843
1745.000000;3.561871
1744.000000;3.681121
1743.000000;3.748233
1742.000000;3.698462
1741.000000;3.657915
1740.000000;3.578996
1739.000000;3.479114
1738.000000;3.415842
1737.000000;3.409245
1736.000000;3.455508
1735.000000;3.662124
1734.000000;3.980103
1733.000000;3.854041
1732.000000;3.761297
1731.000000;3.893989
1730.000000;4.621199
1729.000000;4.184634
1728.000000;3.909774
1727.000000;4.521977
1726.000000;3.961489
1725.000000;3.638531
1724.000000;3.571816
1723.000000;3.489404
1722.000000;3.464633
1721.000000;3.492535
1720.000000;3.529532
1719.000000;3.535387
1718.000000;3.606882
1717.000000;3.806982
1716.000000;3.982970
1715.000000;4.059406
1714.000000;4.127170
1713.000000;4.076557
1712.000000;3.938593
1711.000000;3.849188
1710.000000;3.992845
1709.000000;4.120857
1708.000000;3.851676
1707.000000;3.760619
1706.000000;3.730632
1705.000000;3.650874
1704.000000;3.612039
1703.000000;3.714566
1702.000000;4.066232
1701.000000;4.061259
1700.000000;3.759695
1699.000000;3.653283
1698.000000;3.673863
1697.000000;3.685527
1696.000000;3.698689
1695.000000;3.874273
1694.000000;4.173404
1693.000000;3.949138
1692.000000;3.634125
1691.000000;3.480132
1690.000000;3.438281
1689.000000;3.486065
1688.000000;3.580841
1687.000000;3.574115
1686.000000;3.576999
1685.000000;3.699806
1684.000000;3.824740
1683.000000;3.908815
1682.000000;3.927241
1681.000000;4.319386
1680.000000;4.375788
1679.000000;3.888616
1678.000000;3.747449
1677.000000;3.876977
1676.000000;4.109087
1675.000000;3.808410
1674.000000;3.663945
1673.000000;3.873552
1672.000000;4.615138
1671.000000;4.295240
1670.000000;4.086368
1669.000000;3.908379
1668.000000;3.730702
1667.000000;3.739913
1666.000000;3.845934
1665.000000;3.931770
1664.000000;3.876094
1663.000000;3.818269
1662.000000;3.730696
1661.000000;3.656192
1660.000000;3.650046
1659.000000;3.614597
1658.000000;3.555212
1657.000000;3.602894
1656.000000;3.600026
1655.000000;3.320899
1654.000000;3.181350
1653.000000;3.263338
1652.000000;3.494516
1651.000000;3.879340
1650.000000;4.584464
1649.000000;4.671944
1648.000000;4.174181
1647.000000;3.845941
1646.000000;3.814202
1645.000000;4.069062
1644.000000;3.930055
1643.000000;3.683935
1642.000000;3.592141
1641.000000;3.594116
1640.000000;3.640003
1639.000000;3.618856
1638.000000;3.523807
1637.000000;3.466669
1636.000000;3.437259
1635.000000;3.367873
1634.000000;3.302799
1633.000000;3.331346
1632.000000;3.366191
1631.000000;3.276945
1630.000000;3.236114
1629.000000;3.296375
1628.000000;3.373060
1627.000000;3.419197
1626.000000;3.458509
1625.000000;3.540643
1624.000000;3.661367
1623.000000;3.672598
1622.000000;3.516651
1621.000000;3.416443
1620.000000;3.442337
1619.000000;3.770562
1618.000000;4.018160
1617.000000;3.537023
1616.000000;3.431111
1615.000000;3.522166
1614.000000;3.636663
1613.000000;3.653273
1612.000000;3.524168
1611.000000;3.365700
1610.000000;3.296643
1609.000000;3.326747
1608.000000;3.457919
1607.000000;3.724367
1606.000000;3.721986
1605.000000;3.493940
1604.000000;3.495126
1603.000000;3.995150
1602.000000;3.900274
1601.000000;3.381905
1600.000000;3.251551
1599.000000;3.190774
1598.000000;3.226831
1597.000000;3.381386
1596.000000;3.540311
1595.000000;3.581563
1594.000000;3.544640
1593.000000;3.517960
1592.000000;3.393771
1591.000000;3.250274
1590.000000;3.212923
1589.000000;3.295811
1588.000000;3.451071
1587.000000;3.588815
1586.000000;3.604322
1585.000000;3.560308
1584.000000;3.490261
1583.000000;3.412136
1582.000000;3.419816
1581.000000;3.500392
1580.000000;3.548371
1579.000000;3.483673
1578.000000;3.474600
1577.000000;3.592635
1576.000000;3.677860
1575.000000;3.724179
1574.000000;3.778967
1573.000000;3.865358
1572.000000;3.818192
1571.000000;3.683730
1570.000000;3.694647
1569.000000;3.818884
1568.000000;3.942297
1567.000000;3.821390
1566.000000;3.631812
1565.000000;3.539798
1564.000000;3.551447
1563.000000;3.696616
1562.000000;3.809894
1561.000000;3.760485
1560.000000;3.798172
1559.000000;3.880809
1558.000000;3.862616
1557.000000;3.823838
1556.000000;3.879270
1555.000000;3.866110
1554.000000;3.583229
1553.000000;3.375179
1552.000000;3.286376
1551.000000;3.254764
1550.000000;3.248794
1549.000000;3.280538
1548.000000;3.393794
1547.000000;3.586587
1546.000000;3.733801
1545.000000;3.733916
1544.000000;3.700078
1543.000000;3.747207
1542.000000;3.819086
1541.000000;3.937169
1540.000000;4.014422
1539.000000;3.790056
1538.000000;3.681722
1537.000000;3.639618
1536.000000;3.564199
1535.000000;3.541401
1534.000000;3.576137
1533.000000;3.697195
1532.000000;3.987027
1531.000000;4.223855
1530.000000;4.172003
1529.000000;4.042422
1528.000000;3.766908
1527.000000;3.614783
1526.000000;3.624500
1525.000000;3.726371
1524.000000;3.803147
1523.000000;3.820622
1522.000000;3.831460
1521.000000;3.845763
1520.000000;3.753908
1519.000000;3.590035
1518.000000;3.485335
1517.000000;3.556083
1516.000000;3.971566
1515.000000;3.931265
1514.000000;3.748736
1513.000000;4.060862
1512.000000;3.948922
1511.000000;3.643345
1510.000000;3.543832
1509.000000;3.573782
1508.000000;3.662944
1507.000000;3.607310
1506.000000;3.710340
1505.000000;4.213494
1504.000000;3.974702
1503.000000;3.860222
1502.000000;4.237316
1501.000000;4.147340
1500.000000;3.772112
1499.000000;3.656879
1498.000000;3.682637
1497.000000;3.782385
1496.000000;3.935691
1495.000000;3.873338
1494.000000;3.739319
1493.000000;3.795912
1492.000000;4.196818
1491.000000;4.508559
1490.000000;4.122047
1489.000000;4.019709
1488.000000;3.863308
1487.000000;3.641872
1486.000000;3.544275
1485.000000;3.543811
1484.000000;3.798123
1483.000000;4.165955
1482.000000;3.607212
1481.000000;3.404951
1480.000000;3.438013
1479.000000;3.630986
1478.000000;3.895592
1477.000000;3.822740
1476.000000;3.622141
1475.000000;3.642382
1474.000000;4.046993
1473.000000;3.965648
1472.000000;3.598497
1471.000000;3.425011
1470.000000;3.291812
1469.000000;3.216814
1468.000000;3.191649
1467.000000;3.202439
1466.000000;3.206970
1465.000000;3.196587
1464.000000;3.212103
1463.000000;3.232859
1462.000000;3.273975
1461.000000;3.384193
1460.000000;3.624132
1459.000000;3.993258
1458.000000;3.888880
1457.000000;3.555813
1456.000000;3.294422
1455.000000;3.132257
1454.000000;3.072295
1453.000000;3.116543
1452.000000;3.230121
1451.000000;3.328004
1450.000000;3.484874
1449.000000;3.650864
1448.000000;3.478918
1447.000000;3.259402
1446.000000;3.150921
1445.000000;3.194467
1444.000000;3.558146
1443.000000;3.757207
1442.000000;3.412788
1441.000000;3.333195
1440.000000;3.266484
1439.000000;3.272415
1438.000000;3.352227
1437.000000;3.459873
1436.000000;3.584307
1435.000000;3.606927
1434.000000;3.501021
1433.000000;3.397233
1432.000000;3.403804
1431.000000;3.554208
1430.000000;3.762597
1429.000000;3.723290
1428.000000;3.567379
1427.000000;3.632886
1426.000000;3.799167
1425.000000;3.523597
1424.000000;3.371100
1423.000000;3.362773
1422.000000;3.592209
1421.000000;4.130600
1420.000000;3.721372
1419.000000;3.486622
1418.000000;3.278962
1417.000000;3.140187
1416.000000;3.128529
1415.000000;3.199420
1414.000000;3.501077
1413.000000;3.763296
1412.000000;3.389692
1411.000000;3.285843
1410.000000;3.356156
1409.000000;3.624104
1408.000000;4.010825
1407.000000;3.619872
1406.000000;3.414325
1405.000000;3.385648
1404.000000;3.429538
1403.000000;3.476010
1402.000000;3.438390
1401.000000;3.425163
1400.000000;3.512219
1399.000000;3.659520
1398.000000;3.838452
1397.000000;3.916344
1396.000000;3.577099
1395.000000;3.299391
1394.000000;3.201778
1393.000000;3.257383
1392.000000;3.410761
1391.000000;3.697001
1390.000000;3.923078
1389.000000;3.604953
1388.000000;3.467320
1387.000000;3.404658
1386.000000;3.354913
1385.000000;3.357173
1384.000000;3.307506
1383.000000;3.198732
1382.000000;3.148156
1381.000000;3.167896
1380.000000;3.228719
1379.000000;3.362278
1378.000000;3.600750
1377.000000;3.989808
1376.000000;4.002241
1375.000000;3.683749
1374.000000;3.721404
1373.000000;4.035058
1372.000000;4.335654
1371.000000;4.115812
1370.000000;3.610133
1369.000000;3.440069
1368.000000;3.533805
1367.000000;3.725131
1366.000000;3.491396
1365.000000;3.311645
1364.000000;3.369562
1363.000000;3.531230
1362.000000;3.517552
1361.000000;3.507141
1360.000000;3.621883
1359.000000;3.778616
1358.000000;4.054348
1357.000000;3.619151
1356.000000;3.380801
1355.000000;3.366355
1354.000000;3.333558
1353.000000;3.341965
1352.000000;3.518005
1351.000000;3.851046
1350.000000;3.530564
1349.000000;3.263108
1348.000000;3.191856
1347.000000;3.233769
1346.000000;3.506259
1345.000000;4.317052
1344.000000;3.643215
1343.000000;3.373187
1342.000000;3.247728
1341.000000;3.179448
1340.000000;3.169036
1339.000000;3.181243
1338.000000;3.218661
1337.000000;3.285320
1336.000000;3.353426
1335.000000;3.322633
1334.000000;3.261709
1333.000000;3.280175
1332.000000;3.424223
1331.000000;3.901282
1330.000000;4.053997
1329.000000;3.552624
1328.000000;3.428736
1327.000000;3.521984
1326.000000;3.538381
1325.000000;3.287973
1324.000000;3.168560
1323.000000;3.201287
1322.000000;3.231207
1321.000000;3.199840
1320.000000;3.226717
1319.000000;3.357051
1318.000000;3.518191
1317.000000;3.432800
1316.000000;3.211104
1315.000000;3.075094
1314.000000;3.028288
1313.000000;3.054265
1312.000000;3.148085
1311.000000;3.266053
1310.000000;3.294589
1309.000000;3.279378
1308.000000;3.350687
1307.000000;3.609601
1306.000000;3.745976
1305.000000;3.464999
1304.000000;3.385983
1303.000000;3.599942
1302.000000;3.675646
1301.000000;3.462796
1300.000000;3.425439
1299.000000;3.376106
1298.000000;3.428784
1297.000000;3.735613
1296.000000;3.635961
1295.000000;3.749914
1294.000000;3.750680
1293.000000;3.344530
1292.000000;3.244863
1291.000000;3.252078
1290.000000;3.349743
1289.000000;3.693588
1288.000000;4.006382
1287.000000;3.955118
1286.000000;3.893543
1285.000000;3.472503
1284.000000;3.337616
1283.000000;3.300522
1282.000000;3.253164
1281.000000;3.181056
1280.000000;3.140608
1279.000000;3.180538
1278.000000;3.307757
1277.000000;3.663550
1276.000000;3.988461
1275.000000;3.776470
1274.000000;3.881771
1273.000000;3.691299
1272.000000;3.500370
1271.000000;3.438865
1270.000000;3.341530
1269.000000;3.289280
1268.000000;3.346710
1267.000000;3.491807
1266.000000;3.538356
1265.000000;3.499793
