Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72905.6 Secs"
2105.000000;3.825540
2104.000000;3.887236
2103.000000;3.926570
2102.000000;3.997577
2101.000000;4.176999
2100.000000;4.385512
2099.000000;4.206319
2098.000000;3.987517
2097.000000;3.872698
2096.000000;3.856787
2095.000000;3.998037
2094.000000;4.407015
2093.000000;4.453500
2092.000000;4.305684
2091.000000;3.995434
2090.000000;3.794384
2089.000000;3.948462
2088.000000;4.408684
2087.000000;4.007989
2086.000000;3.758231
2085.000000;3.649776
2084.000000;3.547588
2083.000000;3.473356
2082.000000;3.434946
2081.000000;3.447371
2080.000000;3.532193
2079.000000;3.826802
2078.000000;4.143569
2077.000000;3.725464
2076.000000;3.561687
2075.000000;3.531983
2074.000000;3.550379
2073.000000;3.645767
2072.000000;3.879121
2071.000000;4.166880
2070.000000;4.008992
2069.000000;3.912512
2068.000000;3.721165
2067.000000;3.614792
2066.000000;3.626397
2065.000000;3.629950
2064.000000;3.569636
2063.000000;3.556433
2062.000000;3.630431
2061.000000;3.622596
2060.000000;3.478499
2059.000000;3.426098
2058.000000;3.516817
2057.000000;3.722552
2056.000000;3.807777
2055.000000;3.740169
2054.000000;3.663943
2053.000000;3.581461
2052.000000;3.531777
2051.000000;3.538297
2050.000000;3.610740
2049.000000;3.690377
2048.000000;3.714229
2047.000000;3.789175
2046.000000;4.132309
2045.000000;4.039101
2044.000000;3.740373
2043.000000;3.720119
2042.000000;3.936055
2041.000000;3.914661
2040.000000;3.709079
2039.000000;3.690957
2038.000000;3.754501
2037.000000;3.960158
2036.000000;4.002927
2035.000000;3.834059
2034.000000;3.868075
2033.000000;3.966477
2032.000000;4.027649
2031.000000;4.071333
2030.000000;4.144814
2029.000000;4.253311
2028.000000;4.244617
2027.000000;3.951241
2026.000000;3.774811
2025.000000;3.725315
2024.000000;3.729232
2023.000000;3.727731
2022.000000;3.722996
2021.000000;3.721791
2020.000000;3.687535
2019.000000;3.671165
2018.000000;3.765470
2017.000000;4.035020
2016.000000;3.841691
2015.000000;3.698683
2014.000000;3.728291
2013.000000;3.910556
2012.000000;4.232397
2011.000000;4.052968
2010.000000;3.842588
2009.000000;3.878707
2008.000000;4.275874
2007.000000;4.264553
2006.000000;3.887012
2005.000000;3.926202
2004.000000;4.162623
2003.000000;4.068995
2002.000000;3.928904
2001.000000;3.990741
2000.000000;4.039362
1999.000000;4.044916
1998.000000;3.972312
1997.000000;3.967239
1996.000000;4.103333
1995.000000;4.459588
1994.000000;4.402087
1993.000000;4.453422
1992.000000;4.180016
1991.000000;3.867708
1990.000000;3.762430
1989.000000;3.784591
1988.000000;3.859651
1987.000000;3.913447
1986.000000;3.954739
1985.000000;4.092962
1984.000000;4.183319
1983.000000;3.872692
1982.000000;3.658619
1981.000000;3.585064
1980.000000;3.595825
1979.000000;3.631958
1978.000000;3.696094
1977.000000;3.800659
1976.000000;3.749114
1975.000000;3.641477
1974.000000;3.699559
1973.000000;3.869967
1972.000000;3.906394
1971.000000;3.947778
1970.000000;4.460277
1969.000000;4.282013
1968.000000;4.035164
1967.000000;4.062080
1966.000000;4.052145
1965.000000;3.913112
1964.000000;3.829208
1963.000000;3.825551
1962.000000;3.770171
1961.000000;3.704358
1960.000000;3.736079
1959.000000;3.851133
1958.000000;3.920473
1957.000000;3.811031
1956.000000;3.654323
1955.000000;3.505036
1954.000000;3.382764
1953.000000;3.348683
1952.000000;3.431526
1951.000000;3.773373
1950.000000;3.927242
1949.000000;3.640245
1948.000000;3.614300
1947.000000;3.690246
1946.000000;3.829906
1945.000000;3.931701
1944.000000;4.035073
1943.000000;4.148224
1942.000000;4.298405
1941.000000;4.551390
1940.000000;4.096335
1939.000000;4.026595
1938.000000;4.379268
1937.000000;4.283764
1936.000000;4.075867
1935.000000;3.962571
1934.000000;3.809508
1933.000000;3.725142
1932.000000;3.705111
1931.000000;3.700490
1930.000000;3.676163
1929.000000;3.641605
1928.000000;3.661155
1927.000000;3.868802
1926.000000;4.087207
1925.000000;3.871925
1924.000000;3.764974
1923.000000;3.773951
1922.000000;3.817269
1921.000000;3.807594
1920.000000;3.809901
1919.000000;3.822167
1918.000000;3.679301
1917.000000;3.557932
1916.000000;3.525988
1915.000000;3.506327
1914.000000;3.494877
1913.000000;3.506963
1912.000000;3.560776
1911.000000;3.690177
1910.000000;3.847935
1909.000000;3.867474
1908.000000;3.801827
1907.000000;3.739854
1906.000000;3.692519
1905.000000;3.656417
1904.000000;3.645816
1903.000000;3.691566
1902.000000;3.832819
1901.000000;4.101520
1900.000000;4.130002
1899.000000;4.015733
1898.000000;3.923056
1897.000000;3.755922
1896.000000;3.706330
1895.000000;3.708504
1894.000000;3.675800
1893.000000;3.672685
1892.000000;3.747171
1891.000000;3.822421
1890.000000;3.742592
1889.000000;3.620313
1888.000000;3.600500
1887.000000;3.698441
1886.000000;3.899018
1885.000000;3.835203
1884.000000;3.769713
1883.000000;3.922117
1882.000000;4.327805
1881.000000;3.956786
1880.000000;3.594685
1879.000000;3.481850
1878.000000;3.543237
1877.000000;3.724867
1876.000000;3.858104
1875.000000;3.884571
1874.000000;4.049935
1873.000000;4.397735
1872.000000;4.321939
1871.000000;4.366715
1870.000000;4.723956
1869.000000;4.894785
1868.000000;4.436037
1867.000000;4.007097
1866.000000;4.891611
1865.000000;4.109903
1864.000000;3.696428
1863.000000;3.712723
1862.000000;4.134368
1861.000000;3.749011
1860.000000;3.511516
1859.000000;3.506891
1858.000000;3.559509
1857.000000;3.616448
1856.000000;3.740857
1855.000000;3.963868
1854.000000;3.937523
1853.000000;3.731598
1852.000000;3.678134
1851.000000;3.760104
1850.000000;3.925856
1849.000000;3.921862
1848.000000;3.754794
1847.000000;3.712161
1846.000000;3.842301
1845.000000;4.090474
1844.000000;4.141714
1843.000000;4.120727
1842.000000;4.534841
1841.000000;4.661971
1840.000000;4.451799
1839.000000;4.471601
1838.000000;4.337485
1837.000000;4.362695
1836.000000;4.167568
1835.000000;4.219636
1834.000000;4.277157
1833.000000;3.662696
1832.000000;3.416185
1831.000000;3.337513
1830.000000;3.371201
1829.000000;3.531339
1828.000000;3.856007
1827.000000;4.050864
1826.000000;3.890707
1825.000000;3.815364
1824.000000;3.752290
1823.000000;3.866771
1822.000000;4.277296
1821.000000;4.402081
1820.000000;4.138530
1819.000000;4.506395
1818.000000;4.659191
1817.000000;4.336922
1816.000000;4.019372
1815.000000;3.671217
1814.000000;3.530782
1813.000000;3.545380
1812.000000;3.729808
1811.000000;3.931759
1810.000000;3.885631
1809.000000;3.830345
1808.000000;3.832534
1807.000000;3.812855
1806.000000;3.816539
1805.000000;3.966602
1804.000000;4.460481
1803.000000;3.866333
1802.000000;3.720040
1801.000000;3.825971
1800.000000;4.012670
1799.000000;3.762181
1798.000000;3.655381
1797.000000;3.690982
1796.000000;3.785976
1795.000000;4.086316
1794.000000;4.515530
1793.000000;4.057235
1792.000000;4.090644
1791.000000;4.235300
1790.000000;4.181805
1789.000000;3.970084
1788.000000;3.891260
1787.000000;3.927787
1786.000000;3.846111
1785.000000;3.764082
1784.000000;3.823526
1783.000000;3.836077
1782.000000;3.784227
1781.000000;3.812509
1780.000000;3.930425
1779.000000;4.100016
1778.000000;4.314821
1777.000000;4.305551
1776.000000;4.000659
1775.000000;3.794787
1774.000000;3.695812
1773.000000;3.695349
1772.000000;3.804732
1771.000000;3.959310
1770.000000;4.030305
1769.000000;4.051656
1768.000000;4.070908
1767.000000;4.072584
1766.000000;3.998266
1765.000000;3.981674
1764.000000;4.023251
1763.000000;4.098123
1762.000000;4.201344
1761.000000;4.327778
1760.000000;4.328322
1759.000000;4.161436
1758.000000;4.037019
1757.000000;3.891875
1756.000000;3.823541
1755.000000;3.899155
1754.000000;4.201407
1753.000000;4.558469
1752.000000;4.173676
1751.000000;4.160690
1750.000000;4.332630
1749.000000;4.064130
1748.000000;3.973106
1747.000000;4.120891
1746.000000;4.275783
1745.000000;4.066659
1744.000000;3.862811
1743.000000;3.803441
1742.000000;3.893429
1741.000000;4.128628
1740.000000;4.313800
1739.000000;4.017448
1738.000000;3.855502
1737.000000;3.890992
1736.000000;3.936408
1735.000000;3.932398
1734.000000;3.931204
1733.000000;3.967329
1732.000000;4.075518
1731.000000;4.280805
1730.000000;4.468040
1729.000000;4.532697
1728.000000;4.406213
1727.000000;4.230697
1726.000000;4.031990
1725.000000;3.866166
1724.000000;3.823036
1723.000000;3.862105
1722.000000;3.856672
1721.000000;3.776707
1720.000000;3.754144
1719.000000;3.880720
1718.000000;4.201810
1717.000000;4.278881
1716.000000;4.070508
1715.000000;3.965306
1714.000000;3.792705
1713.000000;3.651677
1712.000000;3.643342
1711.000000;3.754151
1710.000000;3.956950
1709.000000;4.199992
1708.000000;4.364221
1707.000000;4.455292
1706.000000;4.177083
1705.000000;3.908345
1704.000000;3.885937
1703.000000;4.063035
1702.000000;4.101193
1701.000000;4.058223
1700.000000;3.836896
1699.000000;3.669921
1698.000000;3.662388
1697.000000;3.756405
1696.000000;3.917711
1695.000000;4.118537
1694.000000;4.184995
1693.000000;3.916718
1692.000000;3.744248
1691.000000;3.753669
1690.000000;3.931201
1689.000000;4.090186
1688.000000;4.038911
1687.000000;4.046578
1686.000000;4.087473
1685.000000;4.264481
1684.000000;4.468884
1683.000000;4.600797
1682.000000;4.375188
1681.000000;3.874729
1680.000000;3.692625
1679.000000;3.682483
1678.000000;3.787896
1677.000000;3.942159
1676.000000;3.941234
1675.000000;3.719783
1674.000000;3.619917
1673.000000;3.683158
1672.000000;3.748808
1671.000000;3.620092
1670.000000;3.544518
1669.000000;3.570509
1668.000000;3.583713
1667.000000;3.603317
1666.000000;3.709226
1665.000000;3.857436
1664.000000;3.900047
1663.000000;3.835067
1662.000000;4.030165
1661.000000;4.415224
1660.000000;3.885127
1659.000000;3.902960
1658.000000;4.261520
1657.000000;4.363483
1656.000000;4.011841
1655.000000;3.910850
1654.000000;3.877353
1653.000000;3.882227
1652.000000;3.858489
1651.000000;3.764717
1650.000000;3.662469
1649.000000;3.920347
1648.000000;3.971370
1647.000000;3.712721
1646.000000;3.732175
1645.000000;3.680204
1644.000000;3.576107
1643.000000;3.555198
1642.000000;3.699171
1641.000000;3.658031
1640.000000;3.507571
1639.000000;3.553070
1638.000000;3.733350
1637.000000;3.920140
1636.000000;4.264420
1635.000000;4.081496
1634.000000;3.730021
1633.000000;3.652395
1632.000000;3.671014
1631.000000;3.730971
1630.000000;3.747724
1629.000000;3.752541
1628.000000;3.780736
1627.000000;3.810841
1626.000000;3.754270
1625.000000;3.734469
1624.000000;3.847171
1623.000000;4.293479
1622.000000;4.438073
1621.000000;4.081047
1620.000000;4.018763
1619.000000;4.073679
1618.000000;4.130517
1617.000000;4.239076
1616.000000;4.577873
1615.000000;4.070761
1614.000000;3.872896
1613.000000;3.994891
1612.000000;4.738333
1611.000000;4.395185
1610.000000;4.413029
1609.000000;4.290310
1608.000000;3.947669
1607.000000;3.787047
1606.000000;3.737012
1605.000000;3.736082
1604.000000;3.785931
1603.000000;4.107261
1602.000000;4.591507
1601.000000;4.554943
1600.000000;3.967838
1599.000000;3.642237
1598.000000;3.629271
1597.000000;3.710499
1596.000000;3.608119
1595.000000;3.508910
1594.000000;3.556703
1593.000000;3.632022
1592.000000;3.594485
1591.000000;3.525180
1590.000000;3.559525
1589.000000;3.716497
1588.000000;3.934101
1587.000000;4.100833
1586.000000;4.306663
1585.000000;4.098744
1584.000000;3.848089
1583.000000;3.784950
1582.000000;3.944912
1581.000000;4.404904
1580.000000;4.111668
1579.000000;3.862919
1578.000000;3.782558
1577.000000;3.822648
1576.000000;3.919487
1575.000000;3.990548
1574.000000;3.891988
1573.000000;3.651217
1572.000000;3.506168
1571.000000;3.521562
1570.000000;3.729101
1569.000000;4.009775
1568.000000;3.764275
1567.000000;3.557868
1566.000000;3.518600
1565.000000;3.630134
1564.000000;3.861353
1563.000000;3.966117
1562.000000;3.920371
1561.000000;3.858412
1560.000000;3.724781
1559.000000;3.594031
1558.000000;3.586752
1557.000000;3.630770
1556.000000;3.750037
1555.000000;4.194180
1554.000000;3.969398
1553.000000;3.682539
1552.000000;3.732918
1551.000000;3.928661
1550.000000;3.946684
1549.000000;3.915445
1548.000000;3.995373
1547.000000;3.865156
1546.000000;3.796872
1545.000000;3.854353
1544.000000;3.896680
1543.000000;3.871268
1542.000000;3.856425
1541.000000;3.920818
1540.000000;4.029946
1539.000000;4.089614
1538.000000;4.162834
1537.000000;4.227508
1536.000000;3.995727
1535.000000;3.823329
1534.000000;3.856079
1533.000000;4.020139
1532.000000;4.029639
1531.000000;4.180153
1530.000000;4.663837
1529.000000;4.064343
1528.000000;3.807865
1527.000000;3.662870
1526.000000;3.600797
1525.000000;3.629776
1524.000000;3.798565
1523.000000;4.229249
1522.000000;4.352384
1521.000000;3.851896
1520.000000;3.605269
1519.000000;3.489068
1518.000000;3.480657
1517.000000;3.548545
1516.000000;3.734386
1515.000000;3.855148
1514.000000;3.758630
1513.000000;3.724943
1512.000000;3.766212
1511.000000;3.856333
1510.000000;3.961004
1509.000000;3.781364
1508.000000;3.684839
1507.000000;3.727203
1506.000000;3.924121
1505.000000;4.354696
1504.000000;4.105645
1503.000000;3.668481
1502.000000;3.452783
1501.000000;3.389406
1500.000000;3.434571
1499.000000;3.563814
1498.000000;3.914117
1497.000000;4.391004
1496.000000;4.159270
1495.000000;4.281341
1494.000000;4.126425
1493.000000;3.956630
1492.000000;3.861480
1491.000000;3.708919
1490.000000;3.733833
1489.000000;3.664794
1488.000000;3.509194
1487.000000;3.490378
1486.000000;3.588148
1485.000000;3.642613
1484.000000;3.562543
1483.000000;3.480693
1482.000000;3.515593
1481.000000;3.739435
1480.000000;3.945187
1479.000000;3.713869
1478.000000;3.695505
1477.000000;4.028154
1476.000000;3.752196
1475.000000;3.480856
1474.000000;3.491311
1473.000000;3.649916
1472.000000;3.836842
1471.000000;3.850170
1470.000000;4.175585
1469.000000;4.083673
1468.000000;3.490539
1467.000000;3.391753
1466.000000;3.455663
1465.000000;4.032863
1464.000000;4.177979
1463.000000;3.711322
1462.000000;3.714882
1461.000000;3.810943
1460.000000;3.956056
1459.000000;3.965107
1458.000000;3.934131
1457.000000;3.941939
1456.000000;4.051454
1455.000000;4.445947
1454.000000;4.451299
1453.000000;4.020868
1452.000000;3.724953
1451.000000;3.455032
1450.000000;3.353438
1449.000000;3.432378
1448.000000;3.748846
1447.000000;3.915544
1446.000000;3.673956
1445.000000;3.778148
1444.000000;3.948478
1443.000000;3.691623
1442.000000;3.484116
1441.000000;3.416210
1440.000000;3.452821
1439.000000;3.600349
1438.000000;3.785917
1437.000000;3.759430
1436.000000;3.656779
1435.000000;3.649720
1434.000000;3.711502
1433.000000;3.792582
1432.000000;3.878331
1431.000000;3.988669
1430.000000;4.106106
1429.000000;4.292364
1428.000000;5.050165
1427.000000;4.615030
1426.000000;4.316165
1425.000000;4.097724
1424.000000;3.885158
1423.000000;3.825113
1422.000000;3.933093
1421.000000;3.929074
1420.000000;3.845228
1419.000000;3.962835
1418.000000;4.420306
1417.000000;4.123850
1416.000000;3.995398
1415.000000;4.252710
1414.000000;3.765549
1413.000000;3.555028
1412.000000;3.539777
1411.000000;3.599606
1410.000000;3.731442
1409.000000;3.758970
1408.000000;3.553126
1407.000000;3.421373
1406.000000;3.403581
1405.000000;3.472780
1404.000000;3.639665
1403.000000;4.002889
1402.000000;4.042082
1401.000000;3.921771
1400.000000;4.004110
1399.000000;4.069781
1398.000000;4.355033
1397.000000;4.076422
1396.000000;3.813022
1395.000000;3.752789
1394.000000;3.740262
1393.000000;3.899713
1392.000000;4.262198
1391.000000;3.864041
1390.000000;3.796750
1389.000000;4.234797
1388.000000;5.161314
1387.000000;4.075697
1386.000000;3.725826
1385.000000;3.605077
1384.000000;3.688242
1383.000000;3.773063
1382.000000;3.779682
1381.000000;3.777716
1380.000000;4.024409
1379.000000;4.242027
1378.000000;3.818434
1377.000000;3.821948
1376.000000;3.996297
1375.000000;3.672980
1374.000000;3.511094
1373.000000;3.486462
1372.000000;3.524859
1371.000000;3.538347
1370.000000;3.518441
1369.000000;3.438848
1368.000000;3.387540
1367.000000;3.471906
1366.000000;3.603721
1365.000000;3.533938
1364.000000;3.508099
1363.000000;3.767499
1362.000000;4.148452
1361.000000;3.840140
1360.000000;3.801353
1359.000000;4.139003
1358.000000;4.109779
1357.000000;3.740711
1356.000000;3.632467
1355.000000;3.608375
1354.000000;3.715661
1353.000000;3.893476
1352.000000;3.977414
1351.000000;3.889825
1350.000000;3.744004
1349.000000;3.723240
1348.000000;3.929579
1347.000000;3.656229
1346.000000;3.501875
1345.000000;3.573363
1344.000000;3.911635
1343.000000;3.651977
1342.000000;3.416515
1341.000000;3.468691
1340.000000;3.890650
1339.000000;3.889235
1338.000000;3.489996
1337.000000;3.464780
1336.000000;3.473903
1335.000000;3.418808
1334.000000;3.296192
1333.000000;3.230900
1332.000000;3.266278
1331.000000;3.528831
1330.000000;3.720095
1329.000000;3.463903
1328.000000;3.401735
1327.000000;3.484162
1326.000000;3.599417
1325.000000;3.759089
1324.000000;4.026691
1323.000000;4.020763
1322.000000;4.036255
1321.000000;4.315066
1320.000000;4.012999
1319.000000;3.769098
1318.000000;3.685071
1317.000000;3.708036
1316.000000;3.604297
1315.000000;3.490645
1314.000000;3.577359
1313.000000;3.718079
1312.000000;3.587583
1311.000000;3.557279
1310.000000;3.674008
1309.000000;3.866759
1308.000000;3.885187
1307.000000;3.984940
1306.000000;4.039437
1305.000000;3.733304
1304.000000;3.558535
1303.000000;3.429926
1302.000000;3.390883
1301.000000;3.473696
1300.000000;4.006348
1299.000000;3.976549
1298.000000;3.678112
1297.000000;3.517383
1296.000000;3.347962
1295.000000;3.340682
1294.000000;3.526116
1293.000000;3.844306
1292.000000;3.853616
1291.000000;3.819883
1290.000000;4.406626
1289.000000;3.560889
1288.000000;3.290297
1287.000000;3.215345
1286.000000;3.231715
1285.000000;3.325557
1284.000000;3.511568
1283.000000;3.457112
1282.000000;3.305312
1281.000000;3.325421
1280.000000;3.418462
1279.000000;3.527285
1278.000000;3.565451
1277.000000;3.969470
1276.000000;4.090181
1275.000000;3.632332
1274.000000;3.829844
1273.000000;3.878375
1272.000000;3.644281
1271.000000;3.532595
1270.000000;3.425676
1269.000000;3.392379
1268.000000;3.453744
1267.000000;3.605841
1266.000000;3.767626
1265.000000;3.602822
1264.000000;3.492586
1263.000000;3.476449
1262.000000;3.517426
1261.000000;3.648253
1260.000000;3.692176
1259.000000;3.382231
1258.000000;3.218512
1257.000000;3.231182
1256.000000;3.419413
1255.000000;3.535918
1254.000000;3.449155
1253.000000;3.485195
1252.000000;3.583821
1251.000000;3.856949
1250.000000;3.861364
1249.000000;3.498522
1248.000000;3.315221
1247.000000;3.270127
1246.000000;3.395794
1245.000000;3.408270
1244.000000;3.250320
1243.000000;3.226867
1242.000000;3.343188
1241.000000;3.543540
1240.000000;3.773657
1239.000000;4.061752
1238.000000;4.337121
1237.000000;4.485096
1236.000000;4.209913
1235.000000;3.672927
1234.000000;3.468152
1233.000000;3.529777
1232.000000;3.974000
