Criado como novo conjunto de dados;"e2410_daniel_v2.spp","902.0 Secs"
2211.000000;0.781142
2210.000000;0.780940
2209.000000;0.780910
2208.000000;0.780714
2207.000000;0.780484
2206.000000;0.780146
2205.000000;0.779352
2204.000000;0.778361
2203.000000;0.778127
2202.000000;0.779233
2201.000000;0.781262
2200.000000;0.783281
2199.000000;0.784453
2198.000000;0.784298
2197.000000;0.782978
2196.000000;0.781363
2195.000000;0.780353
2194.000000;0.780186
2193.000000;0.780652
2192.000000;0.781603
2191.000000;0.782802
2190.000000;0.783696
2189.000000;0.784021
2188.000000;0.784266
2187.000000;0.784804
2186.000000;0.784983
2185.000000;0.783938
2184.000000;0.782048
2183.000000;0.780686
2182.000000;0.780610
2181.000000;0.781389
2180.000000;0.782283
2179.000000;0.782894
2178.000000;0.782997
2177.000000;0.782579
2176.000000;0.782165
2175.000000;0.782383
2174.000000;0.783034
2173.000000;0.783243
2172.000000;0.782665
2171.000000;0.781921
2170.000000;0.781656
2169.000000;0.781810
2168.000000;0.782102
2167.000000;0.782689
2166.000000;0.783807
2165.000000;0.785063
2164.000000;0.785659
2163.000000;0.785336
2162.000000;0.784668
2161.000000;0.784302
2160.000000;0.784165
2159.000000;0.783767
2158.000000;0.783108
2157.000000;0.782810
2156.000000;0.783283
2155.000000;0.784200
2154.000000;0.784974
2153.000000;0.785338
2152.000000;0.785180
2151.000000;0.784320
2150.000000;0.783001
2149.000000;0.782154
2148.000000;0.782442
2147.000000;0.783360
2146.000000;0.783976
2145.000000;0.784219
2144.000000;0.784530
2143.000000;0.784616
2142.000000;0.783757
2141.000000;0.782367
2140.000000;0.781938
2139.000000;0.783123
2138.000000;0.784904
2137.000000;0.785984
2136.000000;0.786118
2135.000000;0.785727
2134.000000;0.785152
2133.000000;0.784810
2132.000000;0.785124
2131.000000;0.785710
2130.000000;0.785508
2129.000000;0.784306
2128.000000;0.783388
2127.000000;0.784015
2126.000000;0.785855
2125.000000;0.787432
2124.000000;0.787642
2123.000000;0.786473
2122.000000;0.784747
2121.000000;0.783553
2120.000000;0.783462
2119.000000;0.783897
2118.000000;0.783760
2117.000000;0.782967
2116.000000;0.782637
2115.000000;0.783556
2114.000000;0.785247
2113.000000;0.786767
2112.000000;0.787602
2111.000000;0.787467
2110.000000;0.786276
2109.000000;0.784813
2108.000000;0.784382
2107.000000;0.785131
2106.000000;0.785639
2105.000000;0.784886
2104.000000;0.783736
2103.000000;0.783637
2102.000000;0.784745
2101.000000;0.786187
2100.000000;0.787348
2099.000000;0.787920
2098.000000;0.787422
2097.000000;0.785848
2096.000000;0.784330
2095.000000;0.784074
2094.000000;0.784870
2093.000000;0.785510
2092.000000;0.785489
2091.000000;0.785411
2090.000000;0.785805
2089.000000;0.786422
2088.000000;0.786758
2087.000000;0.786680
2086.000000;0.786451
2085.000000;0.786434
2084.000000;0.786617
2083.000000;0.786331
2082.000000;0.784893
2081.000000;0.782878
2080.000000;0.782151
2079.000000;0.783961
2078.000000;0.787339
2077.000000;0.789973
2076.000000;0.790601
2075.000000;0.789911
2074.000000;0.789079
2073.000000;0.788275
2072.000000;0.787007
2071.000000;0.785406
2070.000000;0.784502
2069.000000;0.785107
2068.000000;0.786780
2067.000000;0.788276
2066.000000;0.788925
2065.000000;0.789062
2064.000000;0.789045
2063.000000;0.788598
2062.000000;0.787608
2061.000000;0.786827
2060.000000;0.786919
2059.000000;0.787321
2058.000000;0.787028
2057.000000;0.786153
2056.000000;0.785662
2055.000000;0.785858
2054.000000;0.786218
2053.000000;0.786555
2052.000000;0.787166
2051.000000;0.787892
2050.000000;0.788187
2049.000000;0.788169
2048.000000;0.788420
2047.000000;0.788691
2046.000000;0.788074
2045.000000;0.786648
2044.000000;0.785700
2043.000000;0.786067
2042.000000;0.787342
2041.000000;0.788811
2040.000000;0.790011
2039.000000;0.790238
2038.000000;0.788922
2037.000000;0.786903
2036.000000;0.785963
2035.000000;0.786755
2034.000000;0.788215
2033.000000;0.789171
2032.000000;0.789371
2031.000000;0.788894
2030.000000;0.788063
2029.000000;0.788127
2028.000000;0.790236
2027.000000;0.793268
2026.000000;0.794447
2025.000000;0.792908
2024.000000;0.790789
2023.000000;0.789843
2022.000000;0.789169
2021.000000;0.787505
2020.000000;0.785771
2019.000000;0.785610
2018.000000;0.786901
2017.000000;0.788425
2016.000000;0.789848
2015.000000;0.791333
2014.000000;0.792185
2013.000000;0.791691
2012.000000;0.790649
2011.000000;0.790399
2010.000000;0.790844
2009.000000;0.790865
2008.000000;0.790299
2007.000000;0.790147
2006.000000;0.791007
2005.000000;0.792405
2004.000000;0.793470
2003.000000;0.793492
2002.000000;0.792267
2001.000000;0.790576
2000.000000;0.789724
1999.000000;0.789945
1998.000000;0.790005
1997.000000;0.789170
1996.000000;0.788624
1995.000000;0.789820
1994.000000;0.792257
1993.000000;0.794130
1992.000000;0.794577
1991.000000;0.794029
1990.000000;0.792882
1989.000000;0.791244
1988.000000;0.789804
1987.000000;0.789510
1986.000000;0.790208
1985.000000;0.790753
1984.000000;0.790634
1983.000000;0.790592
1982.000000;0.791425
1981.000000;0.792848
1980.000000;0.793775
1979.000000;0.793446
1978.000000;0.792187
1977.000000;0.791135
1976.000000;0.790987
1975.000000;0.791234
1974.000000;0.791074
1973.000000;0.790815
1972.000000;0.791402
1971.000000;0.792597
1970.000000;0.792963
1969.000000;0.792031
1968.000000;0.791046
1967.000000;0.790852
1966.000000;0.790655
1965.000000;0.789819
1964.000000;0.789364
1963.000000;0.790342
1962.000000;0.791985
1961.000000;0.792917
1960.000000;0.793217
1959.000000;0.793664
1958.000000;0.793797
1957.000000;0.792637
1956.000000;0.790794
1955.000000;0.790028
1954.000000;0.790945
1953.000000;0.792464
1952.000000;0.793431
1951.000000;0.793563
1950.000000;0.792952
1949.000000;0.791862
1948.000000;0.791003
1947.000000;0.790924
1946.000000;0.791220
1945.000000;0.791232
1944.000000;0.791340
1943.000000;0.792471
1942.000000;0.794527
1941.000000;0.796348
1940.000000;0.797060
1939.000000;0.796507
1938.000000;0.794695
1937.000000;0.791983
1936.000000;0.789701
1935.000000;0.789238
1934.000000;0.790382
1933.000000;0.791581
1932.000000;0.792037
1931.000000;0.792378
1930.000000;0.793147
1929.000000;0.793788
1928.000000;0.793574
1927.000000;0.792593
1926.000000;0.791296
1925.000000;0.789926
1924.000000;0.788898
1923.000000;0.789071
1922.000000;0.790965
1921.000000;0.793845
1920.000000;0.796148
1919.000000;0.796934
1918.000000;0.796585
1917.000000;0.796062
1916.000000;0.795752
1915.000000;0.795230
1914.000000;0.794034
1913.000000;0.792410
1912.000000;0.791118
1911.000000;0.790731
1910.000000;0.791373
1909.000000;0.792799
1908.000000;0.794357
1907.000000;0.795141
1906.000000;0.794754
1905.000000;0.793852
1904.000000;0.793306
1903.000000;0.793117
1902.000000;0.792849
1901.000000;0.792686
1900.000000;0.793022
1899.000000;0.793381
1898.000000;0.793077
1897.000000;0.792858
1896.000000;0.794229
1895.000000;0.796861
1894.000000;0.798342
1893.000000;0.797224
1892.000000;0.794860
1891.000000;0.793300
1890.000000;0.792893
1889.000000;0.793009
1888.000000;0.793644
1887.000000;0.794888
1886.000000;0.795887
1885.000000;0.795826
1884.000000;0.795205
1883.000000;0.794899
1882.000000;0.794717
1881.000000;0.794099
1880.000000;0.793608
1879.000000;0.794362
1878.000000;0.796182
1877.000000;0.797512
1876.000000;0.797254
1875.000000;0.795919
1874.000000;0.794954
1873.000000;0.795425
1872.000000;0.797117
1871.000000;0.798504
1870.000000;0.798108
1869.000000;0.796271
1868.000000;0.794802
1867.000000;0.794706
1866.000000;0.795250
1865.000000;0.795585
1864.000000;0.795997
1863.000000;0.796796
1862.000000;0.797260
1861.000000;0.796847
1860.000000;0.796310
1859.000000;0.796342
1858.000000;0.796165
1857.000000;0.794870
1856.000000;0.793325
1855.000000;0.793199
1854.000000;0.794656
1853.000000;0.796279
1852.000000;0.796983
1851.000000;0.797050
1850.000000;0.797370
1849.000000;0.798397
1848.000000;0.799560
1847.000000;0.799252
1846.000000;0.796418
1845.000000;0.792662
1844.000000;0.791240
1843.000000;0.793204
1842.000000;0.795988
1841.000000;0.796766
1840.000000;0.796024
1839.000000;0.796087
1838.000000;0.797400
1837.000000;0.798474
1836.000000;0.798589
1835.000000;0.798290
1834.000000;0.797752
1833.000000;0.796942
1832.000000;0.796922
1831.000000;0.798683
1830.000000;0.800558
1829.000000;0.799339
1828.000000;0.794718
1827.000000;0.790236
1826.000000;0.789237
1825.000000;0.791757
1824.000000;0.795658
1823.000000;0.799005
1822.000000;0.800607
1821.000000;0.799933
1820.000000;0.797746
1819.000000;0.795735
1818.000000;0.794721
1817.000000;0.794250
1816.000000;0.794196
1815.000000;0.795309
1814.000000;0.797556
1813.000000;0.799448
1812.000000;0.800039
1811.000000;0.800116
1810.000000;0.800373
1809.000000;0.799876
1808.000000;0.797733
1807.000000;0.795219
1806.000000;0.794553
1805.000000;0.796085
1804.000000;0.798000
1803.000000;0.798739
1802.000000;0.798594
1801.000000;0.798638
1800.000000;0.799148
1799.000000;0.799557
1798.000000;0.799504
1797.000000;0.799374
1796.000000;0.799735
1795.000000;0.800540
1794.000000;0.801207
1793.000000;0.801417
1792.000000;0.801422
1791.000000;0.801306
1790.000000;0.800600
1789.000000;0.799185
1788.000000;0.798037
1787.000000;0.798151
1786.000000;0.798967
1785.000000;0.799005
1784.000000;0.798073
1783.000000;0.797667
1782.000000;0.798807
1781.000000;0.800513
1780.000000;0.801234
1779.000000;0.800814
1778.000000;0.800237
1777.000000;0.800023
1776.000000;0.799888
1775.000000;0.799686
1774.000000;0.799658
1773.000000;0.799836
1772.000000;0.799899
1771.000000;0.799690
1770.000000;0.799367
1769.000000;0.799144
1768.000000;0.799313
1767.000000;0.800210
1766.000000;0.801691
1765.000000;0.802902
1764.000000;0.803265
1763.000000;0.803364
1762.000000;0.803913
1761.000000;0.804243
1760.000000;0.803209
1759.000000;0.801210
1758.000000;0.799981
1757.000000;0.800134
1756.000000;0.800365
1755.000000;0.799696
1754.000000;0.798906
1753.000000;0.798851
1752.000000;0.798900
1751.000000;0.798249
1750.000000;0.797603
1749.000000;0.798047
1748.000000;0.798863
1747.000000;0.798542
1746.000000;0.797652
1745.000000;0.798495
1744.000000;0.801765
1743.000000;0.805354
1742.000000;0.806996
1741.000000;0.806587
1740.000000;0.805174
1739.000000;0.803197
1738.000000;0.801024
1737.000000;0.799682
1736.000000;0.799671
1735.000000;0.800320
1734.000000;0.800981
1733.000000;0.801945
1732.000000;0.803491
1731.000000;0.804441
1730.000000;0.803337
1729.000000;0.800683
1728.000000;0.798290
1727.000000;0.797061
1726.000000;0.796869
1725.000000;0.797782
1724.000000;0.799776
1723.000000;0.801568
1722.000000;0.801700
1721.000000;0.800681
1720.000000;0.800348
1719.000000;0.801275
1718.000000;0.802316
1717.000000;0.802719
1716.000000;0.803095
1715.000000;0.803804
1714.000000;0.804051
1713.000000;0.803337
1712.000000;0.802430
1711.000000;0.802252
1710.000000;0.802947
1709.000000;0.804160
1708.000000;0.805105
1707.000000;0.804527
1706.000000;0.801951
1705.000000;0.799038
1704.000000;0.798112
1703.000000;0.799270
1702.000000;0.800493
1701.000000;0.800761
1700.000000;0.800782
1699.000000;0.801255
1698.000000;0.802323
1697.000000;0.804125
1696.000000;0.806475
1695.000000;0.807637
1694.000000;0.805815
1693.000000;0.802186
1692.000000;0.799955
1691.000000;0.800502
1690.000000;0.802400
1689.000000;0.804135
1688.000000;0.805628
1687.000000;0.806501
1686.000000;0.805389
1685.000000;0.802766
1684.000000;0.801548
1683.000000;0.803218
1682.000000;0.805847
1681.000000;0.806918
1680.000000;0.806306
1679.000000;0.805156
1678.000000;0.803591
1677.000000;0.801675
1676.000000;0.801054
1675.000000;0.802948
1674.000000;0.805630
1673.000000;0.806267
1672.000000;0.804707
1671.000000;0.803248
1670.000000;0.803277
1669.000000;0.804041
1668.000000;0.804389
1667.000000;0.804161
1666.000000;0.803876
1665.000000;0.804266
1664.000000;0.805890
1663.000000;0.807954
1662.000000;0.808415
1661.000000;0.806642
1660.000000;0.804938
1659.000000;0.805722
1658.000000;0.808261
1657.000000;0.810018
1656.000000;0.810346
1655.000000;0.810571
1654.000000;0.811119
1653.000000;0.810926
1652.000000;0.809506
1651.000000;0.808107
1650.000000;0.807510
1649.000000;0.806575
1648.000000;0.804821
1647.000000;0.803873
1646.000000;0.804717
1645.000000;0.805805
1644.000000;0.805597
1643.000000;0.805086
1642.000000;0.806091
1641.000000;0.808291
1640.000000;0.809737
1639.000000;0.809521
1638.000000;0.808342
1637.000000;0.807017
1636.000000;0.805821
1635.000000;0.805056
1634.000000;0.804833
1633.000000;0.804798
1632.000000;0.804818
1631.000000;0.805776
1630.000000;0.808700
1629.000000;0.812707
1628.000000;0.815101
1627.000000;0.814242
1626.000000;0.811378
1625.000000;0.808806
1624.000000;0.807324
1623.000000;0.806351
1622.000000;0.805733
1621.000000;0.805981
1620.000000;0.806848
1619.000000;0.807149
1618.000000;0.806507
1617.000000;0.806081
1616.000000;0.806584
1615.000000;0.806918
1614.000000;0.806048
1613.000000;0.805090
1612.000000;0.805921
1611.000000;0.808200
1610.000000;0.809443
1609.000000;0.808181
1608.000000;0.805616
1607.000000;0.803732
1606.000000;0.803277
1605.000000;0.803970
1604.000000;0.805386
1603.000000;0.806849
1602.000000;0.807405
1601.000000;0.806860
1600.000000;0.806113
1599.000000;0.805848
1598.000000;0.805636
1597.000000;0.805038
1596.000000;0.804749
1595.000000;0.805693
1594.000000;0.807484
1593.000000;0.808599
1592.000000;0.808104
1591.000000;0.806586
1590.000000;0.805368
1589.000000;0.805268
1588.000000;0.805943
1587.000000;0.806139
1586.000000;0.805118
1585.000000;0.803908
1584.000000;0.804273
1583.000000;0.806447
1582.000000;0.808607
1581.000000;0.809071
1580.000000;0.808112
1579.000000;0.807028
1578.000000;0.806380
1577.000000;0.806110
1576.000000;0.806379
1575.000000;0.807076
1574.000000;0.807451
1573.000000;0.807157
1572.000000;0.806995
1571.000000;0.807813
1570.000000;0.809181
1569.000000;0.810041
1568.000000;0.810158
1567.000000;0.810063
1566.000000;0.809756
1565.000000;0.808765
1564.000000;0.807332
1563.000000;0.806502
1562.000000;0.806628
1561.000000;0.806872
1560.000000;0.806659
1559.000000;0.806681
1558.000000;0.808030
1557.000000;0.810589
1556.000000;0.812924
1555.000000;0.813352
1554.000000;0.811582
1553.000000;0.808890
1552.000000;0.806627
1551.000000;0.805197
1550.000000;0.804719
1549.000000;0.805928
1548.000000;0.809196
1547.000000;0.812966
1546.000000;0.814730
1545.000000;0.814194
1544.000000;0.813407
1543.000000;0.813394
1542.000000;0.812630
1541.000000;0.809981
1540.000000;0.807253
1539.000000;0.806888
1538.000000;0.808523
1537.000000;0.809991
1536.000000;0.810246
1535.000000;0.809865
1534.000000;0.809661
1533.000000;0.809923
1532.000000;0.810776
1531.000000;0.811924
1530.000000;0.812305
1529.000000;0.811140
1528.000000;0.808959
1527.000000;0.806775
1526.000000;0.805175
1525.000000;0.804881
1524.000000;0.806821
1523.000000;0.810434
1522.000000;0.813276
1521.000000;0.813784
1520.000000;0.813255
1519.000000;0.813570
1518.000000;0.813973
1517.000000;0.812442
1516.000000;0.809436
1515.000000;0.807450
1514.000000;0.807365
1513.000000;0.807777
1512.000000;0.808055
1511.000000;0.809338
1510.000000;0.812136
1509.000000;0.815236
1508.000000;0.817556
1507.000000;0.819074
1506.000000;0.819345
1505.000000;0.817138
1504.000000;0.812867
1503.000000;0.808850
1502.000000;0.806381
1501.000000;0.804680
1500.000000;0.803271
1499.000000;0.803490
1498.000000;0.806341
1497.000000;0.810502
1496.000000;0.813830
1495.000000;0.815574
1494.000000;0.815939
1493.000000;0.814591
1492.000000;0.811386
1491.000000;0.807896
1490.000000;0.806440
1489.000000;0.807721
1488.000000;0.810474
1487.000000;0.812925
1486.000000;0.814091
1485.000000;0.814042
1484.000000;0.813230
1483.000000;0.811857
1482.000000;0.809798
1481.000000;0.807335
1480.000000;0.805686
1479.000000;0.806212
1478.000000;0.809030
1477.000000;0.812872
1476.000000;0.816304
1475.000000;0.818435
1474.000000;0.818845
1473.000000;0.817621
1472.000000;0.815521
1471.000000;0.813286
1470.000000;0.810920
1469.000000;0.808392
1468.000000;0.806921
1467.000000;0.808153
1466.000000;0.811782
1465.000000;0.815379
1464.000000;0.817087
1463.000000;0.817201
1462.000000;0.816451
1461.000000;0.814666
1460.000000;0.811953
1459.000000;0.809693
1458.000000;0.809161
1457.000000;0.810023
1456.000000;0.810865
1455.000000;0.811026
1454.000000;0.810801
1453.000000;0.810306
1452.000000;0.809969
1451.000000;0.811004
1450.000000;0.813568
1449.000000;0.815469
1448.000000;0.814617
1447.000000;0.812036
1446.000000;0.810643
1445.000000;0.811391
1444.000000;0.812768
1443.000000;0.813736
1442.000000;0.814870
1441.000000;0.816287
1440.000000;0.816577
1439.000000;0.814889
1438.000000;0.812576
1437.000000;0.811635
1436.000000;0.812259
1435.000000;0.813260
1434.000000;0.814100
1433.000000;0.815212
1432.000000;0.816717
1431.000000;0.817682
1430.000000;0.816772
1429.000000;0.813774
1428.000000;0.810471
1427.000000;0.809508
1426.000000;0.811903
1425.000000;0.815630
1424.000000;0.817406
1423.000000;0.816003
1422.000000;0.812923
1421.000000;0.809917
1420.000000;0.807635
1419.000000;0.806839
1418.000000;0.808494
1417.000000;0.812008
1416.000000;0.814860
1415.000000;0.815168
1414.000000;0.813943
1413.000000;0.813260
1412.000000;0.813221
1411.000000;0.812555
1410.000000;0.811274
1409.000000;0.810807
1408.000000;0.811544
1407.000000;0.812111
1406.000000;0.811834
1405.000000;0.812279
1404.000000;0.815236
1403.000000;0.820119
1402.000000;0.824265
1401.000000;0.825535
1400.000000;0.823977
1399.000000;0.821121
1398.000000;0.818445
1397.000000;0.816404
1396.000000;0.814280
1395.000000;0.811281
1394.000000;0.808164
1393.000000;0.807017
1392.000000;0.809034
1391.000000;0.812951
1390.000000;0.816183
1389.000000;0.817513
1388.000000;0.817787
1387.000000;0.818005
1386.000000;0.818231
1385.000000;0.818456
1384.000000;0.818960
1383.000000;0.819439
1382.000000;0.819037
1381.000000;0.817835
1380.000000;0.817073
1379.000000;0.817231
1378.000000;0.817213
1377.000000;0.816357
1376.000000;0.816002
1375.000000;0.817678
1374.000000;0.820621
1373.000000;0.822727
1372.000000;0.823540
1371.000000;0.824286
1370.000000;0.825226
1369.000000;0.824900
1368.000000;0.822382
1367.000000;0.818663
1366.000000;0.815278
1365.000000;0.812952
1364.000000;0.812110
1363.000000;0.813269
1362.000000;0.815930
1361.000000;0.818230
1360.000000;0.818923
1359.000000;0.818719
1358.000000;0.818876
1357.000000;0.819468
1356.000000;0.819870
1355.000000;0.820096
1354.000000;0.820615
1353.000000;0.821411
1352.000000;0.822125
1351.000000;0.822509
1350.000000;0.822094
1349.000000;0.820206
1348.000000;0.817243
1347.000000;0.815024
1346.000000;0.814868
1345.000000;0.815978
1344.000000;0.816704
1343.000000;0.816683
1342.000000;0.816662
1341.000000;0.817037
1340.000000;0.817820
1339.000000;0.819386
1338.000000;0.821634
