Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76145.7 Secs"
2134.000000;3.707675
2133.000000;3.777482
2132.000000;3.622496
2131.000000;3.453893
2130.000000;3.396314
2129.000000;3.430729
2128.000000;3.466314
2127.000000;3.448422
2126.000000;3.470472
2125.000000;3.599933
2124.000000;3.695939
2123.000000;3.707561
2122.000000;3.852666
2121.000000;4.063143
2120.000000;3.974899
2119.000000;3.799074
2118.000000;3.719194
2117.000000;3.700469
2116.000000;3.672514
2115.000000;3.606183
2114.000000;3.523831
2113.000000;3.470206
2112.000000;3.493704
2111.000000;3.539394
2110.000000;3.578576
2109.000000;3.697084
2108.000000;3.843211
2107.000000;3.732958
2106.000000;3.565875
2105.000000;3.505276
2104.000000;3.618450
2103.000000;4.113044
2102.000000;4.026809
2101.000000;3.609830
2100.000000;3.510899
2099.000000;3.530303
2098.000000;3.595530
2097.000000;3.748728
2096.000000;4.072599
2095.000000;4.077841
2094.000000;3.780996
2093.000000;3.629054
2092.000000;3.611945
2091.000000;3.732577
2090.000000;4.059909
2089.000000;4.021053
2088.000000;3.673040
2087.000000;3.530658
2086.000000;3.500313
2085.000000;3.607920
2084.000000;3.804676
2083.000000;3.778883
2082.000000;3.635902
2081.000000;3.505370
2080.000000;3.431089
2079.000000;3.385119
2078.000000;3.437242
2077.000000;3.801145
2076.000000;3.818215
2075.000000;3.475651
2074.000000;3.404940
2073.000000;3.429633
2072.000000;3.553078
2071.000000;3.686434
2070.000000;3.647637
2069.000000;3.692052
2068.000000;3.950236
2067.000000;4.125253
2066.000000;3.912172
2065.000000;3.689682
2064.000000;3.508635
2063.000000;3.448618
2062.000000;3.548676
2061.000000;3.673374
2060.000000;3.630380
2059.000000;3.552050
2058.000000;3.497389
2057.000000;3.483654
2056.000000;3.555063
2055.000000;3.653610
2054.000000;3.671037
2053.000000;3.615337
2052.000000;3.588871
2051.000000;3.621781
2050.000000;3.688497
2049.000000;3.644190
2048.000000;3.486141
2047.000000;3.391991
2046.000000;3.394194
2045.000000;3.488602
2044.000000;3.655397
2043.000000;3.731974
2042.000000;3.657834
2041.000000;3.576722
2040.000000;3.516554
2039.000000;3.504455
2038.000000;3.535563
2037.000000;3.600901
2036.000000;3.684882
2035.000000;3.848299
2034.000000;4.288075
2033.000000;4.304898
2032.000000;4.180370
2031.000000;3.952508
2030.000000;3.696145
2029.000000;3.732817
2028.000000;3.914167
2027.000000;4.076522
2026.000000;3.852771
2025.000000;3.620193
2024.000000;3.561630
2023.000000;3.567108
2022.000000;3.586895
2021.000000;3.610390
2020.000000;3.650765
2019.000000;3.654711
2018.000000;3.639810
2017.000000;3.631690
2016.000000;3.584927
2015.000000;3.554962
2014.000000;3.603472
2013.000000;3.688750
2012.000000;3.738486
2011.000000;3.837313
2010.000000;4.046496
2009.000000;4.176973
2008.000000;4.228184
2007.000000;4.312927
2006.000000;4.430746
2005.000000;4.079643
2004.000000;3.742195
2003.000000;3.636138
2002.000000;3.586951
2001.000000;3.598818
2000.000000;3.687950
1999.000000;3.690441
1998.000000;3.625996
1997.000000;3.573360
1996.000000;3.602174
1995.000000;3.801833
1994.000000;3.804718
1993.000000;3.574194
1992.000000;3.552032
1991.000000;3.681496
1990.000000;3.728396
1989.000000;3.577334
1988.000000;3.394636
1987.000000;3.344206
1986.000000;3.429838
1985.000000;3.779798
1984.000000;4.346035
1983.000000;4.080573
1982.000000;4.369103
1981.000000;4.224505
1980.000000;4.394820
1979.000000;4.557250
1978.000000;3.998704
1977.000000;4.021044
1976.000000;3.755689
1975.000000;3.615124
1974.000000;3.658772
1973.000000;3.729789
1972.000000;3.815047
1971.000000;3.860680
1970.000000;3.934638
1969.000000;3.888066
1968.000000;3.780653
1967.000000;3.770640
1966.000000;3.914486
1965.000000;4.083147
1964.000000;3.780269
1963.000000;3.523253
1962.000000;3.453394
1961.000000;3.534486
1960.000000;3.822021
1959.000000;4.256452
1958.000000;4.788344
1957.000000;4.488341
1956.000000;3.755029
1955.000000;3.478494
1954.000000;3.393049
1953.000000;3.422253
1952.000000;3.548931
1951.000000;3.775702
1950.000000;3.959002
1949.000000;4.117073
1948.000000;4.160101
1947.000000;3.712089
1946.000000;3.514938
1945.000000;3.482931
1944.000000;3.446121
1943.000000;3.414898
1942.000000;3.450952
1941.000000;3.570616
1940.000000;3.741670
1939.000000;3.921571
1938.000000;4.025084
1937.000000;3.889748
1936.000000;3.720707
1935.000000;3.657417
1934.000000;3.707587
1933.000000;3.888441
1932.000000;3.861135
1931.000000;3.623711
1930.000000;3.550624
1929.000000;3.715434
1928.000000;4.029042
1927.000000;3.790423
1926.000000;3.536164
1925.000000;3.411711
1924.000000;3.351649
1923.000000;3.368670
1922.000000;3.491145
1921.000000;3.877636
1920.000000;4.199796
1919.000000;3.909357
1918.000000;3.784833
1917.000000;3.780317
1916.000000;3.994939
1915.000000;4.152512
1914.000000;3.988094
1913.000000;3.887270
1912.000000;3.753931
1911.000000;3.649797
1910.000000;3.701870
1909.000000;4.051051
1908.000000;4.136356
1907.000000;3.946089
1906.000000;4.263050
1905.000000;3.968077
1904.000000;3.599789
1903.000000;3.545970
1902.000000;3.624949
1901.000000;3.783163
1900.000000;4.137429
1899.000000;4.584885
1898.000000;3.982663
1897.000000;3.623309
1896.000000;3.482275
1895.000000;3.486999
1894.000000;3.635128
1893.000000;3.962948
1892.000000;4.061061
1891.000000;3.783623
1890.000000;3.698774
1889.000000;3.899064
1888.000000;3.993443
1887.000000;3.696682
1886.000000;3.514063
1885.000000;3.576516
1884.000000;3.986561
1883.000000;3.785639
1882.000000;3.519360
1881.000000;3.519596
1880.000000;3.552740
1879.000000;3.624524
1878.000000;3.772178
1877.000000;4.011799
1876.000000;4.021328
1875.000000;3.700755
1874.000000;3.489844
1873.000000;3.420506
1872.000000;3.497792
1871.000000;3.687715
1870.000000;3.764054
1869.000000;3.710288
1868.000000;3.638571
1867.000000;3.693726
1866.000000;3.835338
1865.000000;3.993320
1864.000000;4.279149
1863.000000;3.860828
1862.000000;3.616732
1861.000000;3.752492
1860.000000;4.106020
1859.000000;3.931987
1858.000000;3.795110
1857.000000;3.832816
1856.000000;3.800419
1855.000000;3.754575
1854.000000;3.755845
1853.000000;3.747065
1852.000000;3.658277
1851.000000;3.584329
1850.000000;3.538542
1849.000000;3.515613
1848.000000;3.529345
1847.000000;3.631440
1846.000000;3.813418
1845.000000;3.975991
1844.000000;4.134747
1843.000000;3.824228
1842.000000;3.606042
1841.000000;3.675262
1840.000000;3.659530
1839.000000;3.516974
1838.000000;3.522397
1837.000000;3.645857
1836.000000;3.752700
1835.000000;3.731918
1834.000000;3.585151
1833.000000;3.482392
1832.000000;3.555833
1831.000000;3.911314
1830.000000;4.206144
1829.000000;4.291814
1828.000000;4.338196
1827.000000;3.782477
1826.000000;3.558219
1825.000000;3.430783
1824.000000;3.312797
1823.000000;3.234014
1822.000000;3.235198
1821.000000;3.351188
1820.000000;3.685387
1819.000000;4.161582
1818.000000;3.838538
1817.000000;3.702218
1816.000000;3.820830
1815.000000;4.215340
1814.000000;4.673597
1813.000000;5.316851
1812.000000;4.373201
1811.000000;3.767746
1810.000000;3.515672
1809.000000;3.418191
1808.000000;3.442288
1807.000000;3.650049
1806.000000;3.874716
1805.000000;3.805003
1804.000000;3.982609
1803.000000;3.822627
1802.000000;3.575901
1801.000000;3.591352
1800.000000;3.660536
1799.000000;3.716743
1798.000000;3.786978
1797.000000;3.766690
1796.000000;3.630675
1795.000000;3.591769
1794.000000;3.704013
1793.000000;3.834556
1792.000000;4.014548
1791.000000;4.029030
1790.000000;3.876361
1789.000000;4.259088
1788.000000;4.217924
1787.000000;3.762271
1786.000000;3.598331
1785.000000;3.438167
1784.000000;3.401937
1783.000000;3.521617
1782.000000;3.787562
1781.000000;4.018115
1780.000000;3.917996
1779.000000;3.827583
1778.000000;3.757360
1777.000000;3.671619
1776.000000;3.604338
1775.000000;3.579197
1774.000000;3.688490
1773.000000;3.964498
1772.000000;4.275703
1771.000000;4.068655
1770.000000;3.768044
1769.000000;3.709176
1768.000000;3.796506
1767.000000;3.828485
1766.000000;3.795065
1765.000000;4.147235
1764.000000;4.170993
1763.000000;3.622728
1762.000000;3.529252
1761.000000;3.674736
1760.000000;3.719319
1759.000000;3.485618
1758.000000;3.359463
1757.000000;3.365356
1756.000000;3.499427
1755.000000;3.732023
1754.000000;3.599156
1753.000000;3.373866
1752.000000;3.339202
1751.000000;3.478562
1750.000000;3.774978
1749.000000;4.050056
1748.000000;3.821879
1747.000000;3.601219
1746.000000;3.549844
1745.000000;3.652861
1744.000000;3.868227
1743.000000;3.942402
1742.000000;3.764639
1741.000000;3.569355
1740.000000;3.484731
1739.000000;3.566171
1738.000000;3.851862
1737.000000;4.441921
1736.000000;4.511315
1735.000000;4.013793
1734.000000;3.871904
1733.000000;3.865259
1732.000000;3.854569
1731.000000;3.893825
1730.000000;3.987345
1729.000000;3.819293
1728.000000;3.566630
1727.000000;3.467295
1726.000000;3.530906
1725.000000;3.694184
1724.000000;3.657583
1723.000000;3.448971
1722.000000;3.348226
1721.000000;3.402116
1720.000000;3.592435
1719.000000;3.854598
1718.000000;3.994546
1717.000000;3.851354
1716.000000;3.681575
1715.000000;3.622720
1714.000000;3.758970
1713.000000;3.918420
1712.000000;3.716487
1711.000000;3.613440
1710.000000;3.762674
1709.000000;4.078212
1708.000000;4.021424
1707.000000;3.982865
1706.000000;4.013146
1705.000000;3.903700
1704.000000;3.847524
1703.000000;3.868112
1702.000000;3.849372
1701.000000;3.985377
1700.000000;4.508202
1699.000000;3.755450
1698.000000;3.406841
1697.000000;3.276564
1696.000000;3.361743
1695.000000;3.579851
1694.000000;3.469553
1693.000000;3.412051
1692.000000;3.471961
1691.000000;3.598965
1690.000000;3.741899
1689.000000;3.769057
1688.000000;3.707072
1687.000000;3.794788
1686.000000;4.093137
1685.000000;3.881602
1684.000000;3.814870
1683.000000;4.062570
1682.000000;4.149129
1681.000000;3.949853
1680.000000;3.742724
1679.000000;3.693406
1678.000000;3.703331
1677.000000;3.691033
1676.000000;3.729082
1675.000000;3.755785
1674.000000;3.890814
1673.000000;4.036841
1672.000000;3.829876
1671.000000;3.781481
1670.000000;3.778345
1669.000000;3.593660
1668.000000;3.457725
1667.000000;3.415431
1666.000000;3.409529
1665.000000;3.378622
1664.000000;3.338766
1663.000000;3.364199
1662.000000;3.455255
1661.000000;3.618076
1660.000000;3.927615
1659.000000;3.940693
1658.000000;3.760114
1657.000000;3.897355
1656.000000;4.048198
1655.000000;3.846272
1654.000000;3.674401
1653.000000;3.622328
1652.000000;3.671690
1651.000000;3.671718
1650.000000;3.579610
1649.000000;3.558584
1648.000000;3.597019
1647.000000;3.799950
1646.000000;4.065570
1645.000000;4.133517
1644.000000;4.125753
1643.000000;3.524937
1642.000000;3.259809
1641.000000;3.206861
1640.000000;3.247694
1639.000000;3.344806
1638.000000;3.530984
1637.000000;3.876712
1636.000000;3.864081
1635.000000;3.644512
1634.000000;3.488606
1633.000000;3.359001
1632.000000;3.279153
1631.000000;3.250979
1630.000000;3.281920
1629.000000;3.351332
1628.000000;3.456466
1627.000000;3.578580
1626.000000;3.749704
1625.000000;4.243350
1624.000000;4.661613
1623.000000;4.480233
1622.000000;4.219894
1621.000000;3.773994
1620.000000;3.585897
1619.000000;3.652052
1618.000000;3.673806
1617.000000;3.414072
1616.000000;3.356341
1615.000000;3.459711
1614.000000;3.784180
1613.000000;4.612346
1612.000000;3.785703
1611.000000;3.708480
1610.000000;3.896509
1609.000000;3.761031
1608.000000;3.517500
1607.000000;3.386110
1606.000000;3.405702
1605.000000;3.543689
1604.000000;3.616431
1603.000000;3.549942
1602.000000;3.512821
1601.000000;3.557998
1600.000000;3.893649
1599.000000;4.013677
1598.000000;3.712016
1597.000000;3.698018
1596.000000;3.841699
1595.000000;3.926948
1594.000000;3.866633
1593.000000;3.729947
1592.000000;3.798293
1591.000000;4.346898
1590.000000;3.819487
1589.000000;3.545328
1588.000000;3.603630
1587.000000;3.744758
1586.000000;3.798628
1585.000000;3.844855
1584.000000;3.959257
1583.000000;3.977152
1582.000000;3.820260
1581.000000;3.632841
1580.000000;3.531345
1579.000000;3.593133
1578.000000;3.983859
1577.000000;3.701268
1576.000000;3.355001
1575.000000;3.324906
1574.000000;3.364172
1573.000000;3.461713
1572.000000;3.558440
1571.000000;3.580631
1570.000000;3.511666
1569.000000;3.460491
1568.000000;3.462762
1567.000000;3.617387
1566.000000;4.156411
1565.000000;3.823193
1564.000000;3.567965
1563.000000;3.724572
1562.000000;4.096936
1561.000000;4.187560
1560.000000;4.347376
1559.000000;4.639154
1558.000000;4.305370
1557.000000;3.827436
1556.000000;3.593502
1555.000000;3.529168
1554.000000;3.572566
1553.000000;3.633246
1552.000000;3.556815
1551.000000;3.450816
1550.000000;3.380021
1549.000000;3.395387
1548.000000;3.624854
1547.000000;3.773072
1546.000000;3.599262
1545.000000;3.572228
1544.000000;3.598178
1543.000000;3.615904
1542.000000;3.624854
1541.000000;3.605381
1540.000000;3.672023
1539.000000;4.048218
1538.000000;3.913063
1537.000000;3.533642
1536.000000;3.471554
1535.000000;3.492231
1534.000000;3.715000
1533.000000;4.326988
1532.000000;3.709551
1531.000000;3.483949
1530.000000;3.511059
1529.000000;3.676809
1528.000000;4.043604
1527.000000;4.500986
1526.000000;4.237921
1525.000000;3.896508
1524.000000;3.938545
1523.000000;3.689135
1522.000000;3.404102
1521.000000;3.371289
1520.000000;3.498280
1519.000000;3.819562
1518.000000;4.093290
1517.000000;3.740113
1516.000000;3.580471
1515.000000;3.680751
1514.000000;3.843670
1513.000000;3.696148
1512.000000;3.589997
1511.000000;3.710900
1510.000000;4.166313
1509.000000;4.122207
1508.000000;3.590960
1507.000000;3.340740
1506.000000;3.230950
1505.000000;3.272967
1504.000000;3.492132
1503.000000;3.862215
1502.000000;4.291814
1501.000000;4.392312
1500.000000;4.092083
1499.000000;3.730676
1498.000000;3.485125
1497.000000;3.360029
1496.000000;3.425455
1495.000000;3.532422
1494.000000;3.444427
1493.000000;3.405311
1492.000000;3.451264
1491.000000;3.490860
1490.000000;3.525984
1489.000000;3.513695
1488.000000;3.463646
1487.000000;3.390222
1486.000000;3.455085
1485.000000;3.843386
1484.000000;3.746416
1483.000000;3.512953
1482.000000;3.678388
1481.000000;4.036776
1480.000000;3.640304
1479.000000;3.486336
1478.000000;3.685368
1477.000000;3.684176
1476.000000;3.402818
1475.000000;3.323169
1474.000000;3.392577
1473.000000;3.536644
1472.000000;3.627980
1471.000000;3.659316
1470.000000;3.815738
1469.000000;3.864761
1468.000000;3.768747
1467.000000;3.676317
1466.000000;3.595677
1465.000000;3.655822
1464.000000;3.783715
1463.000000;3.767632
1462.000000;3.672300
1461.000000;3.635152
1460.000000;3.579124
1459.000000;3.552801
1458.000000;3.585563
1457.000000;3.499127
1456.000000;3.417563
1455.000000;3.435089
1454.000000;3.479200
1453.000000;3.537100
1452.000000;3.619450
1451.000000;3.710484
1450.000000;3.856965
1449.000000;4.102868
1448.000000;4.063402
1447.000000;3.783580
1446.000000;3.630814
1445.000000;3.469822
1444.000000;3.299788
1443.000000;3.232555
1442.000000;3.233450
1441.000000;3.236172
1440.000000;3.250028
1439.000000;3.321775
1438.000000;3.368702
1437.000000;3.284704
1436.000000;3.250964
1435.000000;3.364995
1434.000000;3.582657
1433.000000;3.747635
1432.000000;3.788864
1431.000000;3.778369
1430.000000;3.802220
1429.000000;3.857440
1428.000000;3.789520
1427.000000;3.650402
1426.000000;3.633421
1425.000000;3.687821
1424.000000;3.613325
1423.000000;3.533399
1422.000000;3.520374
1421.000000;3.576334
1420.000000;3.647815
1419.000000;3.526246
1418.000000;3.277021
1417.000000;3.107404
1416.000000;3.071579
1415.000000;3.183930
1414.000000;3.530495
1413.000000;3.796688
1412.000000;3.455353
1411.000000;3.268210
1410.000000;3.210326
1409.000000;3.251608
1408.000000;3.322289
1407.000000;3.320419
1406.000000;3.278312
1405.000000;3.269954
1404.000000;3.318531
1403.000000;3.479947
1402.000000;3.790045
1401.000000;3.884869
1400.000000;3.795832
1399.000000;3.641482
1398.000000;3.539327
1397.000000;3.547384
1396.000000;3.526218
1395.000000;3.408121
1394.000000;3.240316
1393.000000;3.114471
1392.000000;3.099420
1391.000000;3.211413
1390.000000;3.573434
1389.000000;3.963798
1388.000000;3.509653
1387.000000;3.377828
1386.000000;3.381761
1385.000000;3.438393
1384.000000;3.417378
1383.000000;3.420408
1382.000000;4.016358
1381.000000;3.725048
1380.000000;3.266289
1379.000000;3.216490
1378.000000;3.360037
1377.000000;3.812241
1376.000000;3.954080
1375.000000;3.482333
1374.000000;3.256844
1373.000000;3.192283
1372.000000;3.221044
1371.000000;3.250082
1370.000000;3.239698
1369.000000;3.246889
1368.000000;3.255237
1367.000000;3.191413
1366.000000;3.128067
1365.000000;3.157993
1364.000000;3.264493
1363.000000;3.393053
1362.000000;3.548255
1361.000000;3.725164
1360.000000;3.796733
1359.000000;3.547298
1358.000000;3.349945
1357.000000;3.283200
1356.000000;3.203158
1355.000000;3.144740
1354.000000;3.175696
1353.000000;3.312930
1352.000000;3.550953
1351.000000;3.675064
1350.000000;3.533717
1349.000000;3.435566
1348.000000;3.472054
1347.000000;3.681008
1346.000000;4.009739
1345.000000;3.593931
1344.000000;3.240881
1343.000000;3.114593
1342.000000;3.133295
1341.000000;3.254845
1340.000000;3.476825
1339.000000;3.828449
1338.000000;3.856615
1337.000000;3.468010
1336.000000;3.181991
1335.000000;3.022982
1334.000000;2.966641
1333.000000;2.990024
1332.000000;3.065229
1331.000000;3.144711
1330.000000;3.252852
1329.000000;3.493869
1328.000000;3.761659
1327.000000;3.744528
1326.000000;3.657063
1325.000000;3.620838
1324.000000;3.667165
1323.000000;3.570294
1322.000000;3.405827
1321.000000;3.300351
1320.000000;3.404760
1319.000000;3.883188
1318.000000;3.492419
1317.000000;3.214199
1316.000000;3.138412
1315.000000;3.125935
1314.000000;3.121204
1313.000000;3.038207
1312.000000;2.948938
1311.000000;2.894173
1310.000000;2.887898
1309.000000;2.951694
1308.000000;3.153502
1307.000000;3.654513
1306.000000;3.575215
1305.000000;3.296381
1304.000000;3.357020
1303.000000;3.537180
1302.000000;4.041906
1301.000000;3.899411
1300.000000;3.604059
1299.000000;3.581575
1298.000000;3.619581
1297.000000;3.701556
1296.000000;3.481101
1295.000000;3.269787
1294.000000;3.187607
1293.000000;3.235322
1292.000000;3.253141
1291.000000;3.090996
1290.000000;3.019631
1289.000000;3.098778
1288.000000;3.245472
1287.000000;3.308102
1286.000000;3.344623
1285.000000;3.560455
1284.000000;3.849567
1283.000000;3.633030
1282.000000;3.363318
1281.000000;3.199052
1280.000000;3.139771
1279.000000;3.181723
1278.000000;3.272384
1277.000000;3.247834
1276.000000;3.185064
1275.000000;3.261702
1274.000000;3.479746
1273.000000;3.618096
1272.000000;3.426126
1271.000000;3.194040
1270.000000;3.123667
1269.000000;3.202386
1268.000000;3.510935
1267.000000;4.221775
1266.000000;3.755373
1265.000000;3.838279
1264.000000;3.528722
1263.000000;3.163571
1262.000000;3.063569
1261.000000;3.123037
