Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84966.5 Secs"
2077.000000;3.261227
2076.000000;3.212178
2075.000000;3.204786
2074.000000;3.247213
2073.000000;3.365577
2072.000000;3.513608
2071.000000;3.572968
2070.000000;3.505438
2069.000000;3.400064
2068.000000;3.350312
2067.000000;3.393570
2066.000000;3.576418
2065.000000;3.719627
2064.000000;3.623898
2063.000000;3.666501
2062.000000;3.624548
2061.000000;3.393519
2060.000000;3.276811
2059.000000;3.299313
2058.000000;3.374137
2057.000000;3.359121
2056.000000;3.299513
2055.000000;3.285240
2054.000000;3.351431
2053.000000;3.498143
2052.000000;3.666843
2051.000000;3.759403
2050.000000;4.010315
2049.000000;4.364440
2048.000000;3.860417
2047.000000;3.713422
2046.000000;3.843163
2045.000000;3.878503
2044.000000;3.839088
2043.000000;3.905072
2042.000000;3.742221
2041.000000;3.603654
2040.000000;3.639613
2039.000000;3.606355
2038.000000;3.488203
2037.000000;3.459961
2036.000000;3.453581
2035.000000;3.359524
2034.000000;3.292902
2033.000000;3.311897
2032.000000;3.447764
2031.000000;3.644834
2030.000000;3.699246
2029.000000;3.699836
2028.000000;3.789539
2027.000000;4.172872
2026.000000;4.183226
2025.000000;3.778400
2024.000000;3.727980
2023.000000;3.732764
2022.000000;3.571216
2021.000000;3.424307
2020.000000;3.425835
2019.000000;3.530179
2018.000000;3.665099
2017.000000;3.646765
2016.000000;3.813895
2015.000000;4.411532
2014.000000;3.725875
2013.000000;3.524806
2012.000000;3.553528
2011.000000;3.690853
2010.000000;3.835691
2009.000000;3.711075
2008.000000;3.641232
2007.000000;3.642007
2006.000000;3.825058
2005.000000;4.266065
2004.000000;4.035012
2003.000000;3.926577
2002.000000;3.985141
2001.000000;3.727434
2000.000000;3.539629
1999.000000;3.492953
1998.000000;3.385140
1997.000000;3.268326
1996.000000;3.224120
1995.000000;3.407603
1994.000000;4.165924
1993.000000;3.838893
1992.000000;3.579508
1991.000000;3.594622
1990.000000;3.593588
1989.000000;3.762667
1988.000000;3.972274
1987.000000;3.708497
1986.000000;3.517934
1985.000000;3.541556
1984.000000;3.651496
1983.000000;3.573339
1982.000000;3.401707
1981.000000;3.409851
1980.000000;3.558072
1979.000000;3.586702
1978.000000;3.412656
1977.000000;3.287987
1976.000000;3.268958
1975.000000;3.354986
1974.000000;3.474407
1973.000000;3.635743
1972.000000;3.793061
1971.000000;3.534802
1970.000000;3.340761
1969.000000;3.299255
1968.000000;3.331875
1967.000000;3.395012
1966.000000;3.403395
1965.000000;3.367240
1964.000000;3.403127
1963.000000;3.622477
1962.000000;3.855918
1961.000000;3.808697
1960.000000;3.730125
1959.000000;3.586312
1958.000000;3.455251
1957.000000;3.389346
1956.000000;3.416942
1955.000000;3.540224
1954.000000;3.673444
1953.000000;3.820513
1952.000000;4.030634
1951.000000;4.114167
1950.000000;4.105612
1949.000000;3.934174
1948.000000;3.817135
1947.000000;3.623368
1946.000000;3.378251
1945.000000;3.303704
1944.000000;3.350465
1943.000000;3.408924
1942.000000;3.397922
1941.000000;3.351277
1940.000000;3.369325
1939.000000;3.515607
1938.000000;3.736314
1937.000000;3.740941
1936.000000;3.834776
1935.000000;4.164606
1934.000000;4.206682
1933.000000;4.203751
1932.000000;3.749221
1931.000000;3.440892
1930.000000;3.380090
1929.000000;3.464584
1928.000000;3.692742
1927.000000;3.888820
1926.000000;3.675842
1925.000000;3.482575
1924.000000;3.475817
1923.000000;3.593604
1922.000000;3.701840
1921.000000;3.933737
1920.000000;4.089542
1919.000000;3.973802
1918.000000;3.981247
1917.000000;3.742672
1916.000000;3.635975
1915.000000;3.766519
1914.000000;3.809611
1913.000000;3.848502
1912.000000;4.068035
1911.000000;4.384848
1910.000000;4.307018
1909.000000;3.694948
1908.000000;3.360869
1907.000000;3.215435
1906.000000;3.211048
1905.000000;3.285477
1904.000000;3.378229
1903.000000;3.512297
1902.000000;3.723694
1901.000000;4.054023
1900.000000;4.071759
1899.000000;4.165553
1898.000000;4.153563
1897.000000;4.033396
1896.000000;4.270786
1895.000000;3.698184
1894.000000;3.383322
1893.000000;3.330380
1892.000000;3.475824
1891.000000;3.692061
1890.000000;3.549734
1889.000000;3.468730
1888.000000;3.558476
1887.000000;3.685317
1886.000000;3.747504
1885.000000;3.641836
1884.000000;3.557254
1883.000000;3.582606
1882.000000;3.517550
1881.000000;3.363611
1880.000000;3.249212
1879.000000;3.180888
1878.000000;3.156258
1877.000000;3.150229
1876.000000;3.156665
1875.000000;3.199276
1874.000000;3.312487
1873.000000;3.500610
1872.000000;3.569284
1871.000000;3.479895
1870.000000;3.426956
1869.000000;3.414721
1868.000000;3.388084
1867.000000;3.303367
1866.000000;3.230144
1865.000000;3.232539
1864.000000;3.269273
1863.000000;3.293312
1862.000000;3.397238
1861.000000;3.729581
1860.000000;4.172386
1859.000000;3.939581
1858.000000;3.709810
1857.000000;3.567585
1856.000000;3.491060
1855.000000;3.510978
1854.000000;3.616007
1853.000000;3.703741
1852.000000;3.657998
1851.000000;3.561955
1850.000000;3.524911
1849.000000;3.578793
1848.000000;3.777109
1847.000000;3.978535
1846.000000;3.742033
1845.000000;3.529570
1844.000000;3.440566
1843.000000;3.425192
1842.000000;3.434716
1841.000000;3.440467
1840.000000;3.475391
1839.000000;3.620449
1838.000000;4.027412
1837.000000;4.141511
1836.000000;3.929686
1835.000000;3.782930
1834.000000;3.587184
1833.000000;3.459221
1832.000000;3.405337
1831.000000;3.401709
1830.000000;3.457021
1829.000000;3.475896
1828.000000;3.332951
1827.000000;3.233866
1826.000000;3.268973
1825.000000;3.455718
1824.000000;3.854280
1823.000000;4.197808
1822.000000;3.846319
1821.000000;3.584883
1820.000000;3.509465
1819.000000;3.542404
1818.000000;3.571066
1817.000000;3.559016
1816.000000;3.573886
1815.000000;3.625481
1814.000000;3.610606
1813.000000;3.531449
1812.000000;3.692908
1811.000000;3.961634
1810.000000;3.521086
1809.000000;3.329796
1808.000000;3.336745
1807.000000;3.389185
1806.000000;3.450732
1805.000000;3.471716
1804.000000;3.536081
1803.000000;3.735779
1802.000000;3.717885
1801.000000;3.557622
1800.000000;3.554907
1799.000000;3.676106
1798.000000;3.959756
1797.000000;4.527058
1796.000000;4.551926
1795.000000;4.172451
1794.000000;3.943408
1793.000000;3.678239
1792.000000;3.470794
1791.000000;3.369792
1790.000000;3.344999
1789.000000;3.381361
1788.000000;3.438309
1787.000000;3.495291
1786.000000;3.569144
1785.000000;3.873295
1784.000000;4.027094
1783.000000;3.618358
1782.000000;3.441356
1781.000000;3.314620
1780.000000;3.209018
1779.000000;3.208578
1778.000000;3.336606
1777.000000;3.690448
1776.000000;4.138537
1775.000000;3.667736
1774.000000;3.563004
1773.000000;3.660586
1772.000000;3.864576
1771.000000;4.008427
1770.000000;3.874849
1769.000000;3.743279
1768.000000;3.563928
1767.000000;3.403388
1766.000000;3.385104
1765.000000;3.559769
1764.000000;4.183785
1763.000000;4.359605
1762.000000;3.765999
1761.000000;3.617590
1760.000000;3.518838
1759.000000;3.505203
1758.000000;3.591604
1757.000000;3.688389
1756.000000;3.588864
1755.000000;3.460580
1754.000000;3.391370
1753.000000;3.344184
1752.000000;3.326237
1751.000000;3.394456
1750.000000;3.595320
1749.000000;3.611870
1748.000000;3.522693
1747.000000;3.551884
1746.000000;3.539276
1745.000000;3.399560
1744.000000;3.316930
1743.000000;3.369722
1742.000000;3.706838
1741.000000;4.321221
1740.000000;3.873811
1739.000000;3.799570
1738.000000;3.849294
1737.000000;3.845088
1736.000000;3.769236
1735.000000;3.669828
1734.000000;3.619169
1733.000000;3.642657
1732.000000;3.646425
1731.000000;3.615659
1730.000000;3.633606
1729.000000;3.733566
1728.000000;3.746636
1727.000000;3.558109
1726.000000;3.448673
1725.000000;3.494115
1724.000000;3.585712
1723.000000;3.493288
1722.000000;3.397656
1721.000000;3.395885
1720.000000;3.433444
1719.000000;3.469324
1718.000000;3.492431
1717.000000;3.496422
1716.000000;3.483035
1715.000000;3.506728
1714.000000;3.596723
1713.000000;3.718814
1712.000000;4.141902
1711.000000;4.531132
1710.000000;3.856969
1709.000000;3.747423
1708.000000;3.656280
1707.000000;3.570275
1706.000000;3.564967
1705.000000;3.594667
1704.000000;3.509513
1703.000000;3.387270
1702.000000;3.338072
1701.000000;3.341264
1700.000000;3.370746
1699.000000;3.422560
1698.000000;3.493129
1697.000000;3.558175
1696.000000;3.576997
1695.000000;3.566466
1694.000000;3.540227
1693.000000;3.707956
1692.000000;4.098646
1691.000000;3.481932
1690.000000;3.289046
1689.000000;3.253383
1688.000000;3.232266
1687.000000;3.278322
1686.000000;3.410778
1685.000000;3.531455
1684.000000;3.596735
1683.000000;3.688200
1682.000000;3.883937
1681.000000;4.311805
1680.000000;4.144061
1679.000000;3.811131
1678.000000;3.734218
1677.000000;3.677668
1676.000000;3.612968
1675.000000;3.570310
1674.000000;3.620800
1673.000000;3.807693
1672.000000;3.932579
1671.000000;3.902018
1670.000000;3.864843
1669.000000;3.943995
1668.000000;4.459398
1667.000000;3.889777
1666.000000;3.559169
1665.000000;3.509165
1664.000000;3.530758
1663.000000;3.422053
1662.000000;3.360922
1661.000000;3.456093
1660.000000;3.703687
1659.000000;3.998812
1658.000000;3.867350
1657.000000;3.646404
1656.000000;3.665143
1655.000000;4.015879
1654.000000;4.516984
1653.000000;4.190309
1652.000000;4.486524
1651.000000;4.274016
1650.000000;3.998571
1649.000000;4.309745
1648.000000;4.034252
1647.000000;3.825000
1646.000000;3.844720
1645.000000;3.983758
1644.000000;4.533610
1643.000000;4.266080
1642.000000;3.854652
1641.000000;3.721460
1640.000000;3.744230
1639.000000;3.864343
1638.000000;3.839856
1637.000000;3.743559
1636.000000;3.762249
1635.000000;3.852197
1634.000000;3.848057
1633.000000;3.659405
1632.000000;3.453745
1631.000000;3.328314
1630.000000;3.307119
1629.000000;3.388206
1628.000000;3.468893
1627.000000;3.518193
1626.000000;3.634995
1625.000000;3.968054
1624.000000;4.096914
1623.000000;3.714120
1622.000000;3.512779
1621.000000;3.417959
1620.000000;3.382760
1619.000000;3.400904
1618.000000;3.472034
1617.000000;3.555586
1616.000000;3.560924
1615.000000;3.527930
1614.000000;3.581986
1613.000000;3.715273
1612.000000;3.818979
1611.000000;3.931053
1610.000000;3.810493
1609.000000;3.796997
1608.000000;3.782086
1607.000000;3.664935
1606.000000;3.457319
1605.000000;3.246999
1604.000000;3.123708
1603.000000;3.105434
1602.000000;3.217527
1601.000000;3.509323
1600.000000;3.700393
1599.000000;3.530913
1598.000000;3.437212
1597.000000;3.588796
1596.000000;3.650845
1595.000000;3.369104
1594.000000;3.222085
1593.000000;3.157912
1592.000000;3.122176
1591.000000;3.152540
1590.000000;3.277222
1589.000000;3.452713
1588.000000;3.606516
1587.000000;3.847741
1586.000000;3.966811
1585.000000;3.817133
1584.000000;4.070694
1583.000000;3.641374
1582.000000;3.354332
1581.000000;3.314759
1580.000000;3.447342
1579.000000;3.571498
1578.000000;3.525626
1577.000000;3.503950
1576.000000;3.377070
1575.000000;3.236422
1574.000000;3.206965
1573.000000;3.297167
1572.000000;3.458254
1571.000000;3.434566
1570.000000;3.340679
1569.000000;3.343307
1568.000000;3.335800
1567.000000;3.289454
1566.000000;3.281693
1565.000000;3.371315
1564.000000;3.677159
1563.000000;4.112191
1562.000000;3.693885
1561.000000;3.602579
1560.000000;3.667961
1559.000000;3.807329
1558.000000;3.884697
1557.000000;3.860085
1556.000000;3.830014
1555.000000;3.826139
1554.000000;3.828747
1553.000000;3.861309
1552.000000;3.950462
1551.000000;3.859782
1550.000000;3.670892
1549.000000;3.571614
1548.000000;3.527771
1547.000000;3.553598
1546.000000;3.664749
1545.000000;3.819744
1544.000000;4.221878
1543.000000;4.141969
1542.000000;4.040586
1541.000000;4.072118
1540.000000;3.934170
1539.000000;3.858557
1538.000000;3.857785
1537.000000;3.889251
1536.000000;3.823272
1535.000000;3.693444
1534.000000;3.635978
1533.000000;3.625754
1532.000000;3.559004
1531.000000;3.467578
1530.000000;3.420871
1529.000000;3.441848
1528.000000;3.558911
1527.000000;3.761981
1526.000000;3.899483
1525.000000;3.847403
1524.000000;3.824958
1523.000000;3.859146
1522.000000;3.799746
1521.000000;3.696881
1520.000000;3.565913
1519.000000;3.489396
1518.000000;3.537254
1517.000000;3.903594
1516.000000;3.870323
1515.000000;3.494746
1514.000000;3.424258
1513.000000;3.502019
1512.000000;3.549563
1511.000000;3.476896
1510.000000;3.443646
1509.000000;3.542609
1508.000000;3.698465
1507.000000;3.733861
1506.000000;3.721198
1505.000000;3.758679
1504.000000;3.770093
1503.000000;3.741211
1502.000000;3.898133
1501.000000;3.900445
1500.000000;3.603458
1499.000000;3.391085
1498.000000;3.279556
1497.000000;3.266917
1496.000000;3.347763
1495.000000;3.630198
1494.000000;3.726349
1493.000000;3.440926
1492.000000;3.422063
1491.000000;3.637329
1490.000000;3.693616
1489.000000;3.611124
1488.000000;3.653225
1487.000000;3.587953
1486.000000;3.427343
1485.000000;3.288945
1484.000000;3.233464
1483.000000;3.235701
1482.000000;3.223133
1481.000000;3.163475
1480.000000;3.182868
1479.000000;3.401455
1478.000000;4.181288
1477.000000;3.618949
1476.000000;3.369806
1475.000000;3.253539
1474.000000;3.189743
1473.000000;3.152797
1472.000000;3.129985
1471.000000;3.126256
1470.000000;3.185771
1469.000000;3.357308
1468.000000;3.668256
1467.000000;3.803082
1466.000000;3.735986
1465.000000;3.750130
1464.000000;3.624178
1463.000000;3.472518
1462.000000;3.396972
1461.000000;3.379884
1460.000000;3.366242
1459.000000;3.297018
1458.000000;3.247184
1457.000000;3.276209
1456.000000;3.370346
1455.000000;3.495041
1454.000000;3.574279
1453.000000;3.584569
1452.000000;3.597652
1451.000000;3.587799
1450.000000;3.402718
1449.000000;3.242936
1448.000000;3.166224
1447.000000;3.133693
1446.000000;3.138612
1445.000000;3.162476
1444.000000;3.187553
1443.000000;3.218705
1442.000000;3.288525
1441.000000;3.580278
1440.000000;3.412035
1439.000000;3.112147
1438.000000;3.065472
1437.000000;3.108408
1436.000000;3.222148
1435.000000;3.325408
1434.000000;3.345616
1433.000000;3.297923
1432.000000;3.264933
1431.000000;3.335218
1430.000000;3.613783
1429.000000;4.073676
1428.000000;3.548051
1427.000000;3.344715
1426.000000;3.269242
1425.000000;3.265926
1424.000000;3.321414
1423.000000;3.387507
1422.000000;3.406845
1421.000000;3.404575
1420.000000;3.424941
1419.000000;3.469457
1418.000000;3.507123
1417.000000;3.505223
1416.000000;3.448808
1415.000000;3.374839
1414.000000;3.270417
1413.000000;3.117688
1412.000000;3.016290
1411.000000;3.032666
1410.000000;3.196359
1409.000000;3.443239
1408.000000;3.579546
1407.000000;3.574380
1406.000000;3.700442
1405.000000;3.989227
1404.000000;3.506962
1403.000000;3.309470
1402.000000;3.250712
1401.000000;3.244498
1400.000000;3.328676
1399.000000;3.490887
1398.000000;3.489022
1397.000000;3.453526
1396.000000;3.598549
1395.000000;4.025614
1394.000000;3.936907
1393.000000;3.716595
1392.000000;3.501895
1391.000000;3.320259
1390.000000;3.284779
1389.000000;3.356363
1388.000000;3.390672
1387.000000;3.291114
1386.000000;3.241652
1385.000000;3.354854
1384.000000;3.426201
1383.000000;3.370697
1382.000000;3.456466
1381.000000;3.839882
1380.000000;3.814020
1379.000000;3.540960
1378.000000;3.373933
1377.000000;3.244629
1376.000000;3.199387
1375.000000;3.255787
1374.000000;3.305542
1373.000000;3.263411
1372.000000;3.263121
1371.000000;3.334107
1370.000000;3.461191
1369.000000;3.682990
1368.000000;3.689340
1367.000000;3.396908
1366.000000;3.267196
1365.000000;3.213715
1364.000000;3.193875
1363.000000;3.201145
1362.000000;3.249847
1361.000000;3.269369
1360.000000;3.179332
1359.000000;3.051809
1358.000000;2.958017
1357.000000;2.948347
1356.000000;3.046569
1355.000000;3.207894
1354.000000;3.229510
1353.000000;3.138829
1352.000000;3.067483
1351.000000;3.019928
1350.000000;3.012103
1349.000000;3.053904
1348.000000;3.116225
1347.000000;3.156674
1346.000000;3.221018
1345.000000;3.318695
1344.000000;3.370186
1343.000000;3.335384
1342.000000;3.281871
1341.000000;3.490483
1340.000000;4.150031
1339.000000;3.251038
1338.000000;3.040711
1337.000000;2.959525
1336.000000;3.001726
1335.000000;3.135311
1334.000000;3.276721
1333.000000;3.302579
1332.000000;3.347889
1331.000000;3.446704
1330.000000;3.569921
1329.000000;3.634978
1328.000000;3.340075
1327.000000;3.101097
1326.000000;3.002273
1325.000000;2.981737
1324.000000;2.976758
1323.000000;2.934378
1322.000000;2.902578
1321.000000;2.945635
1320.000000;3.091453
1319.000000;3.374360
1318.000000;4.242800
1317.000000;3.595420
1316.000000;3.510571
1315.000000;3.688599
1314.000000;3.789873
1313.000000;3.605482
1312.000000;3.445205
1311.000000;3.430988
1310.000000;3.332092
1309.000000;3.213095
1308.000000;3.231245
1307.000000;3.517711
1306.000000;3.802984
1305.000000;3.528846
1304.000000;3.945155
1303.000000;3.491800
1302.000000;3.106468
1301.000000;3.045083
1300.000000;3.073929
1299.000000;3.144030
1298.000000;3.203163
1297.000000;3.288892
1296.000000;3.411410
1295.000000;3.507175
1294.000000;3.562679
1293.000000;3.741191
1292.000000;3.569127
1291.000000;3.272232
1290.000000;3.140022
1289.000000;3.127820
1288.000000;3.235808
1287.000000;3.471588
1286.000000;3.717149
1285.000000;3.631361
1284.000000;3.366678
1283.000000;3.247470
1282.000000;3.250740
1281.000000;3.295515
1280.000000;3.317867
1279.000000;3.297326
1278.000000;3.225769
1277.000000;3.126470
1276.000000;3.057059
1275.000000;3.074488
1274.000000;3.193578
1273.000000;3.518543
1272.000000;3.757867
1271.000000;3.461907
1270.000000;3.342283
1269.000000;3.379599
1268.000000;3.486841
1267.000000;3.577071
1266.000000;3.415931
1265.000000;3.121326
1264.000000;2.989362
1263.000000;2.977387
1262.000000;3.010225
1261.000000;3.018307
1260.000000;3.006945
1259.000000;3.066571
1258.000000;3.236950
1257.000000;3.348635
1256.000000;3.482259
1255.000000;3.609016
1254.000000;3.298748
1253.000000;3.149859
1252.000000;3.087703
1251.000000;3.094722
1250.000000;3.160366
1249.000000;3.187003
1248.000000;3.181026
1247.000000;3.264023
1246.000000;3.376022
1245.000000;3.256429
1244.000000;3.141163
1243.000000;3.132203
1242.000000;3.173528
1241.000000;3.224687
1240.000000;3.236228
1239.000000;3.158618
1238.000000;3.038508
1237.000000;2.966202
1236.000000;2.979456
1235.000000;3.050282
1234.000000;3.093768
1233.000000;3.084280
1232.000000;3.061880
1231.000000;3.047266
1230.000000;3.033392
1229.000000;2.996602
1228.000000;2.973642
1227.000000;3.029623
1226.000000;3.212665
1225.000000;3.590081
1224.000000;3.827654
1223.000000;3.469192
1222.000000;3.241261
1221.000000;3.147767
1220.000000;3.044685
1219.000000;2.927150
1218.000000;2.888225
1217.000000;2.963285
1216.000000;3.133538
1215.000000;3.260880
1214.000000;3.224302
1213.000000;3.139600
1212.000000;3.096916
1211.000000;3.117999
1210.000000;3.202350
1209.000000;3.323870
1208.000000;3.365997
1207.000000;3.337342
1206.000000;3.367517
1205.000000;3.506226
1204.000000;3.578482
