Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38524.1 Secs"
2099.000000;1.882651
2098.000000;1.980328
2097.000000;2.398517
2096.000000;1.960251
2095.000000;1.724970
2094.000000;1.699364
2093.000000;1.715452
2092.000000;1.741849
2091.000000;1.755596
2090.000000;1.805833
2089.000000;1.874219
2088.000000;1.959319
2087.000000;1.977871
2086.000000;1.921113
2085.000000;1.901631
2084.000000;1.838554
2083.000000;1.728546
2082.000000;1.681472
2081.000000;1.709601
2080.000000;1.784773
2079.000000;1.927989
2078.000000;2.190871
2077.000000;2.188462
2076.000000;2.063971
2075.000000;2.090084
2074.000000;2.023115
2073.000000;2.013396
2072.000000;2.221914
2071.000000;2.773718
2070.000000;2.806956
2069.000000;2.047254
2068.000000;1.769909
2067.000000;1.727140
2066.000000;1.934887
2065.000000;2.374648
2064.000000;1.999210
2063.000000;1.669430
2062.000000;1.536692
2061.000000;1.551667
2060.000000;1.820269
2059.000000;2.072186
2058.000000;1.822718
2057.000000;1.856712
2056.000000;2.215989
2055.000000;2.011275
2054.000000;1.696180
2053.000000;1.622361
2052.000000;1.673786
2051.000000;1.906268
2050.000000;2.460002
2049.000000;2.329744
2048.000000;2.164914
2047.000000;2.267673
2046.000000;2.299790
2045.000000;2.152419
2044.000000;1.971627
2043.000000;1.941266
2042.000000;2.069499
2041.000000;2.230700
2040.000000;2.271106
2039.000000;2.224035
2038.000000;2.079690
2037.000000;2.140841
2036.000000;2.181232
2035.000000;1.844634
2034.000000;1.634081
2033.000000;1.588474
2032.000000;1.683282
2031.000000;1.944470
2030.000000;2.575732
2029.000000;3.056852
2028.000000;2.725232
2027.000000;2.622796
2026.000000;2.105128
2025.000000;1.807119
2024.000000;1.700373
2023.000000;1.720337
2022.000000;1.752278
2021.000000;1.631229
2020.000000;1.561031
2019.000000;1.596636
2018.000000;1.862727
2017.000000;2.616784
2016.000000;1.993401
2015.000000;1.705873
2014.000000;1.550742
2013.000000;1.510463
2012.000000;1.593447
2011.000000;1.545500
2010.000000;1.478499
2009.000000;1.586054
2008.000000;2.082703
2007.000000;2.375378
2006.000000;1.975254
2005.000000;2.061479
2004.000000;2.172116
2003.000000;2.078214
2002.000000;1.875529
2001.000000;1.731595
2000.000000;1.750813
1999.000000;1.839730
1998.000000;1.947165
1997.000000;2.332986
1996.000000;2.226725
1995.000000;1.857241
1994.000000;1.804164
1993.000000;1.867213
1992.000000;1.972098
1991.000000;2.036192
1990.000000;1.980723
1989.000000;1.832751
1988.000000;1.688316
1987.000000;1.596638
1986.000000;1.564667
1985.000000;1.606844
1984.000000;1.735945
1983.000000;2.013361
1982.000000;2.561321
1981.000000;2.254326
1980.000000;1.824912
1979.000000;1.647286
1978.000000;1.594184
1977.000000;1.647187
1976.000000;1.733207
1975.000000;1.736619
1974.000000;1.668559
1973.000000;1.621620
1972.000000;1.638116
1971.000000;1.713719
1970.000000;1.815272
1969.000000;1.853433
1968.000000;1.840947
1967.000000;1.822751
1966.000000;1.762175
1965.000000;1.729672
1964.000000;1.814550
1963.000000;2.006354
1962.000000;2.122626
1961.000000;2.004037
1960.000000;1.849599
1959.000000;1.780947
1958.000000;2.015868
1957.000000;2.417348
1956.000000;1.992030
1955.000000;1.929135
1954.000000;2.160704
1953.000000;2.268793
1952.000000;2.113576
1951.000000;2.031582
1950.000000;1.870705
1949.000000;1.674229
1948.000000;1.521260
1947.000000;1.452585
1946.000000;1.479532
1945.000000;1.648705
1944.000000;2.113013
1943.000000;2.538357
1942.000000;2.566211
1941.000000;2.031316
1940.000000;1.738574
1939.000000;1.733308
1938.000000;1.776996
1937.000000;1.804048
1936.000000;1.932798
1935.000000;2.175597
1934.000000;2.278982
1933.000000;2.035075
1932.000000;1.829753
1931.000000;1.739933
1930.000000;1.709037
1929.000000;1.720332
1928.000000;1.788985
1927.000000;1.817797
1926.000000;1.709246
1925.000000;1.605313
1924.000000;1.626758
1923.000000;1.932127
1922.000000;2.055265
1921.000000;1.756905
1920.000000;1.687761
1919.000000;1.781895
1918.000000;2.169314
1917.000000;2.125437
1916.000000;1.783222
1915.000000;1.671854
1914.000000;1.641604
1913.000000;1.667900
1912.000000;1.714808
1911.000000;1.763613
1910.000000;1.772454
1909.000000;1.751143
1908.000000;1.774930
1907.000000;1.863509
1906.000000;2.018141
1905.000000;2.189649
1904.000000;2.087269
1903.000000;1.918113
1902.000000;2.001591
1901.000000;2.080230
1900.000000;1.831462
1899.000000;1.701452
1898.000000;1.710347
1897.000000;1.776157
1896.000000;1.767412
1895.000000;1.633245
1894.000000;1.526152
1893.000000;1.516031
1892.000000;1.644792
1891.000000;1.979641
1890.000000;2.252671
1889.000000;1.971471
1888.000000;1.741498
1887.000000;1.706085
1886.000000;1.871864
1885.000000;2.076075
1884.000000;2.008223
1883.000000;1.992613
1882.000000;2.111813
1881.000000;1.892960
1880.000000;1.636329
1879.000000;1.567622
1878.000000;1.654843
1877.000000;1.966840
1876.000000;2.526930
1875.000000;3.007546
1874.000000;2.813860
1873.000000;2.219202
1872.000000;2.002768
1871.000000;1.775869
1870.000000;1.624190
1869.000000;1.626745
1868.000000;1.864560
1867.000000;2.204574
1866.000000;2.027519
1865.000000;2.034035
1864.000000;2.251093
1863.000000;2.155946
1862.000000;2.004051
1861.000000;1.970459
1860.000000;1.961224
1859.000000;1.860577
1858.000000;1.702840
1857.000000;1.596478
1856.000000;1.568685
1855.000000;1.589626
1854.000000;1.591226
1853.000000;1.523940
1852.000000;1.452736
1851.000000;1.459528
1850.000000;1.573119
1849.000000;1.726189
1848.000000;1.766851
1847.000000;1.743290
1846.000000;1.747310
1845.000000;1.951101
1844.000000;2.323148
1843.000000;1.908054
1842.000000;1.650278
1841.000000;1.602283
1840.000000;1.635075
1839.000000;1.748670
1838.000000;1.780732
1837.000000;1.692651
1836.000000;1.618938
1835.000000;1.737019
1834.000000;2.429654
1833.000000;1.984387
1832.000000;1.758349
1831.000000;1.862405
1830.000000;1.939410
1829.000000;1.908142
1828.000000;1.846627
1827.000000;1.825920
1826.000000;1.785502
1825.000000;1.784825
1824.000000;1.753848
1823.000000;1.633401
1822.000000;1.560509
1821.000000;1.518812
1820.000000;1.482879
1819.000000;1.493518
1818.000000;1.621189
1817.000000;2.042998
1816.000000;2.030992
1815.000000;1.650286
1814.000000;1.530600
1813.000000;1.499861
1812.000000;1.589048
1811.000000;1.857462
1810.000000;2.008474
1809.000000;1.841021
1808.000000;1.842097
1807.000000;1.888684
1806.000000;1.771538
1805.000000;1.663908
1804.000000;1.603187
1803.000000;1.584856
1802.000000;1.635080
1801.000000;1.800770
1800.000000;1.877476
1799.000000;1.700849
1798.000000;1.653027
1797.000000;1.738069
1796.000000;1.860661
1795.000000;1.935922
1794.000000;1.958366
1793.000000;1.827902
1792.000000;1.559469
1791.000000;1.390363
1790.000000;1.353214
1789.000000;1.410520
1788.000000;1.495070
1787.000000;1.514773
1786.000000;1.480432
1785.000000;1.459720
1784.000000;1.469973
1783.000000;1.455378
1782.000000;1.448914
1781.000000;1.527622
1780.000000;1.801040
1779.000000;2.843725
1778.000000;2.153995
1777.000000;1.953951
1776.000000;2.018911
1775.000000;2.127960
1774.000000;2.040147
1773.000000;1.757535
1772.000000;1.623689
1771.000000;1.624073
1770.000000;1.749536
1769.000000;2.062209
1768.000000;2.028784
1767.000000;1.676360
1766.000000;1.551491
1765.000000;1.522624
1764.000000;1.532140
1763.000000;1.520749
1762.000000;1.463595
1761.000000;1.403695
1760.000000;1.367755
1759.000000;1.374598
1758.000000;1.439538
1757.000000;1.523712
1756.000000;1.544546
1755.000000;1.562764
1754.000000;1.654710
1753.000000;1.784185
1752.000000;1.860711
1751.000000;1.950028
1750.000000;2.229617
1749.000000;2.096091
1748.000000;1.774127
1747.000000;1.672172
1746.000000;1.679978
1745.000000;1.734543
1744.000000;1.815534
1743.000000;1.993710
1742.000000;2.428798
1741.000000;2.154918
1740.000000;1.729116
1739.000000;1.606873
1738.000000;1.639740
1737.000000;1.693035
1736.000000;1.584651
1735.000000;1.490277
1734.000000;1.484171
1733.000000;1.509299
1732.000000;1.510555
1731.000000;1.491359
1730.000000;1.517050
1729.000000;1.670780
1728.000000;1.892888
1727.000000;1.852298
1726.000000;1.811362
1725.000000;1.716910
1724.000000;1.537544
1723.000000;1.444220
1722.000000;1.447952
1721.000000;1.539188
1720.000000;1.640502
1719.000000;1.540996
1718.000000;1.407989
1717.000000;1.382354
1716.000000;1.440272
1715.000000;1.515342
1714.000000;1.540668
1713.000000;1.542572
1712.000000;1.604363
1711.000000;1.986913
1710.000000;2.444347
1709.000000;2.061762
1708.000000;1.997586
1707.000000;1.638288
1706.000000;1.413140
1705.000000;1.381184
1704.000000;1.516373
1703.000000;1.913108
1702.000000;1.801837
1701.000000;1.537919
1700.000000;1.495807
1699.000000;1.602748
1698.000000;1.660060
1697.000000;1.625402
1696.000000;1.621200
1695.000000;1.620873
1694.000000;1.607728
1693.000000;1.642798
1692.000000;1.772194
1691.000000;1.847218
1690.000000;1.820826
1689.000000;1.861052
1688.000000;1.865721
1687.000000;1.842138
1686.000000;1.901115
1685.000000;1.830953
1684.000000;1.648129
1683.000000;1.611492
1682.000000;1.701011
1681.000000;1.760169
1680.000000;1.768364
1679.000000;1.801519
1678.000000;1.800517
1677.000000;1.775571
1676.000000;1.813421
1675.000000;2.135285
1674.000000;2.185796
1673.000000;1.818353
1672.000000;1.696659
1671.000000;1.710884
1670.000000;1.978062
1669.000000;2.169839
1668.000000;1.657236
1667.000000;1.522187
1666.000000;1.486979
1665.000000;1.445651
1664.000000;1.415320
1663.000000;1.448454
1662.000000;1.695246
1661.000000;1.933536
1660.000000;1.717983
1659.000000;1.798730
1658.000000;2.125329
1657.000000;2.584387
1656.000000;2.209403
1655.000000;1.824477
1654.000000;1.668924
1653.000000;1.674819
1652.000000;1.962883
1651.000000;2.348715
1650.000000;1.951991
1649.000000;1.728472
1648.000000;1.720292
1647.000000;2.006774
1646.000000;1.932254
1645.000000;1.525154
1644.000000;1.307424
1643.000000;1.250924
1642.000000;1.337986
1641.000000;1.646366
1640.000000;2.044905
1639.000000;1.603930
1638.000000;1.471175
1637.000000;1.466677
1636.000000;1.496672
1635.000000;1.485903
1634.000000;1.540996
1633.000000;1.765349
1632.000000;2.348177
1631.000000;2.723639
1630.000000;2.199456
1629.000000;2.093633
1628.000000;2.100371
1627.000000;2.115234
1626.000000;1.851018
1625.000000;1.723765
1624.000000;1.774304
1623.000000;2.017906
1622.000000;2.033989
1621.000000;1.783539
1620.000000;1.662048
1619.000000;1.612074
1618.000000;1.633265
1617.000000;1.737921
1616.000000;1.812193
1615.000000;1.767944
1614.000000;1.700375
1613.000000;1.600539
1612.000000;1.517022
1611.000000;1.513165
1610.000000;1.586564
1609.000000;1.691284
1608.000000;1.714212
1607.000000;1.635987
1606.000000;1.568493
1605.000000;1.528213
1604.000000;1.481102
1603.000000;1.444903
1602.000000;1.446493
1601.000000;1.492908
1600.000000;1.603995
1599.000000;1.830487
1598.000000;1.993644
1597.000000;1.850729
1596.000000;1.756964
1595.000000;1.769303
1594.000000;1.879049
1593.000000;1.914412
1592.000000;1.799400
1591.000000;1.864581
1590.000000;2.237616
1589.000000;1.840906
1588.000000;1.659734
1587.000000;1.672009
1586.000000;1.800250
1585.000000;1.912033
1584.000000;1.759038
1583.000000;1.638658
1582.000000;1.626591
1581.000000;1.635773
1580.000000;1.636355
1579.000000;1.642899
1578.000000;1.988969
1577.000000;2.240841
1576.000000;1.621082
1575.000000;1.475613
1574.000000;1.462661
1573.000000;1.569751
1572.000000;1.726975
1571.000000;1.828130
1570.000000;1.718236
1569.000000;1.557758
1568.000000;1.546585
1567.000000;1.785673
1566.000000;2.183183
1565.000000;2.170943
1564.000000;1.728183
1563.000000;1.385594
1562.000000;1.237063
1561.000000;1.217466
1560.000000;1.244575
1559.000000;1.234163
1558.000000;1.240232
1557.000000;1.245691
1556.000000;1.363146
1555.000000;1.634713
1554.000000;1.716876
1553.000000;1.761339
1552.000000;2.081567
1551.000000;1.936436
1550.000000;1.645717
1549.000000;1.617241
1548.000000;1.697123
1547.000000;1.828499
1546.000000;1.785178
1545.000000;1.590256
1544.000000;1.437210
1543.000000;1.386955
1542.000000;1.415613
1541.000000;1.471467
1540.000000;1.618924
1539.000000;1.688706
1538.000000;1.649267
1537.000000;1.678262
1536.000000;1.624003
1535.000000;1.512073
1534.000000;1.475224
1533.000000;1.580301
1532.000000;1.784198
1531.000000;1.789191
1530.000000;1.858751
1529.000000;2.073587
1528.000000;2.190994
1527.000000;2.247595
1526.000000;2.281707
1525.000000;1.936675
1524.000000;1.746079
1523.000000;1.980442
1522.000000;2.118589
1521.000000;1.736951
1520.000000;1.711435
1519.000000;1.746298
1518.000000;1.643283
1517.000000;1.439165
1516.000000;1.371817
1515.000000;1.453531
1514.000000;1.596571
1513.000000;1.620262
1512.000000;1.534593
1511.000000;1.487634
1510.000000;1.558382
1509.000000;1.824201
1508.000000;1.834557
1507.000000;1.631957
1506.000000;1.544775
1505.000000;1.467724
1504.000000;1.450304
1503.000000;1.490676
1502.000000;1.532362
1501.000000;1.580479
1500.000000;1.653645
1499.000000;1.680901
1498.000000;1.650040
1497.000000;1.679601
1496.000000;1.813630
1495.000000;2.065043
1494.000000;1.962037
1493.000000;1.691076
1492.000000;1.574546
1491.000000;1.541037
1490.000000;1.547315
1489.000000;1.466907
1488.000000;1.375890
1487.000000;1.389911
1486.000000;1.708414
1485.000000;1.986581
1484.000000;1.557036
1483.000000;1.450634
1482.000000;1.496968
1481.000000;1.610505
1480.000000;1.702052
1479.000000;1.650378
1478.000000;1.559176
1477.000000;1.541567
1476.000000;1.623562
1475.000000;1.620332
1474.000000;1.438805
1473.000000;1.311449
1472.000000;1.288995
1471.000000;1.388563
1470.000000;1.741305
1469.000000;2.318292
1468.000000;1.948746
1467.000000;1.838880
1466.000000;1.982776
1465.000000;1.816900
1464.000000;1.425546
1463.000000;1.254544
1462.000000;1.264128
1461.000000;1.434728
1460.000000;1.774322
1459.000000;1.853648
1458.000000;2.228385
1457.000000;2.107230
1456.000000;1.768425
1455.000000;1.703626
1454.000000;1.647098
1453.000000;1.622048
1452.000000;1.719845
1451.000000;1.965572
1450.000000;1.830439
1449.000000;1.604476
1448.000000;1.573210
1447.000000;1.760276
1446.000000;2.288263
1445.000000;2.276886
1444.000000;2.070796
1443.000000;2.019253
1442.000000;1.745735
1441.000000;1.573362
1440.000000;1.566364
1439.000000;1.692564
1438.000000;1.837197
1437.000000;1.934117
1436.000000;1.696610
1435.000000;1.539509
1434.000000;1.623477
1433.000000;1.938932
1432.000000;2.177032
1431.000000;1.883202
1430.000000;1.745927
1429.000000;1.793029
1428.000000;2.037606
1427.000000;2.190519
1426.000000;2.280889
1425.000000;2.476573
1424.000000;1.945045
1423.000000;1.663724
1422.000000;1.483192
1421.000000;1.391779
1420.000000;1.363816
1419.000000;1.361067
1418.000000;1.375685
1417.000000;1.434250
1416.000000;1.571352
1415.000000;1.802767
1414.000000;2.300939
1413.000000;2.822998
1412.000000;2.264514
1411.000000;2.605402
1410.000000;2.046927
1409.000000;1.621532
1408.000000;1.471248
1407.000000;1.428362
1406.000000;1.397790
1405.000000;1.329547
1404.000000;1.290266
1403.000000;1.298701
1402.000000;1.350402
1401.000000;1.461424
1400.000000;1.648614
1399.000000;1.734363
1398.000000;1.635845
1397.000000;1.487286
1396.000000;1.389509
1395.000000;1.412960
1394.000000;1.559659
1393.000000;1.842999
1392.000000;2.379396
1391.000000;2.662071
1390.000000;2.293144
1389.000000;1.951809
1388.000000;1.796096
1387.000000;1.761929
1386.000000;1.619512
1385.000000;1.463410
1384.000000;1.357730
1383.000000;1.285669
1382.000000;1.252828
1381.000000;1.267659
1380.000000;1.314004
1379.000000;1.347555
1378.000000;1.352647
1377.000000;1.384285
1376.000000;1.524162
1375.000000;1.687577
1374.000000;1.453948
1373.000000;1.324391
1372.000000;1.349624
1371.000000;1.505075
1370.000000;1.783336
1369.000000;2.055738
1368.000000;1.990484
1367.000000;2.110692
1366.000000;1.993105
1365.000000;1.546952
1364.000000;1.408528
1363.000000;1.435852
1362.000000;1.582310
1361.000000;1.754714
1360.000000;1.930718
1359.000000;2.110705
1358.000000;2.098431
1357.000000;1.964821
1356.000000;1.896089
1355.000000;1.828153
1354.000000;1.678883
1353.000000;1.543015
1352.000000;1.492026
1351.000000;1.478097
1350.000000;1.443984
1349.000000;1.458581
1348.000000;1.561955
1347.000000;1.684021
1346.000000;1.705896
1345.000000;1.637367
1344.000000;1.627499
1343.000000;1.756847
1342.000000;1.850692
1341.000000;1.726071
1340.000000;1.743498
1339.000000;1.931477
1338.000000;2.215846
1337.000000;2.390576
1336.000000;2.231706
1335.000000;2.548858
1334.000000;2.409918
1333.000000;1.721289
1332.000000;1.532814
1331.000000;1.436585
1330.000000;1.412952
1329.000000;1.463906
1328.000000;1.589531
1327.000000;1.996785
1326.000000;2.141521
1325.000000;1.800514
1324.000000;1.805138
1323.000000;2.205178
1322.000000;1.998802
1321.000000;1.774937
1320.000000;1.781639
1319.000000;1.839297
1318.000000;1.746390
1317.000000;1.589748
1316.000000;1.518249
1315.000000;1.611876
1314.000000;2.036633
1313.000000;2.128757
1312.000000;1.758703
1311.000000;1.842691
1310.000000;1.937972
1309.000000;1.759858
1308.000000;1.601532
1307.000000;1.547415
1306.000000;1.545274
1305.000000;1.567796
1304.000000;1.612137
1303.000000;1.682982
1302.000000;1.825214
1301.000000;1.998831
1300.000000;2.310002
1299.000000;2.266459
1298.000000;1.747811
1297.000000;1.595461
1296.000000;1.739568
1295.000000;2.187387
1294.000000;1.612763
1293.000000;1.426084
1292.000000;1.481422
1291.000000;1.714309
1290.000000;1.713911
1289.000000;1.636135
1288.000000;1.761419
1287.000000;1.890792
1286.000000;1.791878
1285.000000;1.761291
1284.000000;1.733028
1283.000000;1.570675
1282.000000;1.434158
1281.000000;1.377527
1280.000000;1.395311
1279.000000;1.519807
1278.000000;2.038062
1277.000000;2.138846
1276.000000;1.805568
1275.000000;2.094293
1274.000000;2.225224
1273.000000;1.937036
1272.000000;1.840886
1271.000000;1.955289
1270.000000;2.181215
1269.000000;2.092396
1268.000000;1.872672
1267.000000;1.747851
1266.000000;1.627336
1265.000000;1.559480
1264.000000;1.625642
1263.000000;1.846971
1262.000000;2.303482
1261.000000;2.411909
1260.000000;1.854766
1259.000000;1.679142
1258.000000;1.585528
1257.000000;1.531327
1256.000000;1.543672
1255.000000;1.700197
1254.000000;2.127752
1253.000000;2.111839
1252.000000;1.997880
1251.000000;2.230290
1250.000000;1.841187
1249.000000;1.604509
1248.000000;1.535904
1247.000000;1.510974
1246.000000;1.508183
1245.000000;1.531205
1244.000000;1.593634
1243.000000;1.647117
1242.000000;1.624746
1241.000000;1.579433
1240.000000;1.558882
1239.000000;1.538631
1238.000000;1.510658
1237.000000;1.536893
1236.000000;1.670372
1235.000000;1.881551
1234.000000;2.010523
1233.000000;1.970568
1232.000000;2.160832
1231.000000;2.522697
1230.000000;1.868637
1229.000000;1.898348
1228.000000;2.084038
1227.000000;1.772741
1226.000000;1.619056
