Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55805.2 Secs"
2084.000000;3.483269
2083.000000;3.485915
2082.000000;3.577420
2081.000000;3.767339
2080.000000;3.976646
2079.000000;3.897805
2078.000000;3.661977
2077.000000;3.574586
2076.000000;3.702484
2075.000000;3.912540
2074.000000;3.720082
2073.000000;3.550906
2072.000000;3.636260
2071.000000;3.928323
2070.000000;3.799899
2069.000000;3.632018
2068.000000;3.599929
2067.000000;3.573144
2066.000000;3.635413
2065.000000;3.701604
2064.000000;3.681663
2063.000000;3.682427
2062.000000;3.746509
2061.000000;3.737875
2060.000000;3.662473
2059.000000;3.724826
2058.000000;3.749109
2057.000000;3.501908
2056.000000;3.410962
2055.000000;3.607945
2054.000000;3.765248
2053.000000;3.611317
2052.000000;3.620450
2051.000000;3.728110
2050.000000;3.731437
2049.000000;3.684058
2048.000000;3.619176
2047.000000;3.536532
2046.000000;3.498172
2045.000000;3.559829
2044.000000;3.707485
2043.000000;3.775306
2042.000000;3.665303
2041.000000;3.558228
2040.000000;3.526586
2039.000000;3.540845
2038.000000;3.555067
2037.000000;3.602101
2036.000000;3.748021
2035.000000;3.943915
2034.000000;4.012091
2033.000000;3.910393
2032.000000;3.853052
2031.000000;4.023690
2030.000000;4.525054
2029.000000;4.513448
2028.000000;4.008075
2027.000000;3.769444
2026.000000;3.670990
2025.000000;3.632696
2024.000000;3.610593
2023.000000;3.700856
2022.000000;3.882701
2021.000000;3.770535
2020.000000;3.591607
2019.000000;3.529875
2018.000000;3.566352
2017.000000;3.682015
2016.000000;3.737429
2015.000000;3.673859
2014.000000;3.668446
2013.000000;3.781932
2012.000000;4.046494
2011.000000;4.178463
2010.000000;3.817633
2009.000000;3.602186
2008.000000;3.579607
2007.000000;3.617843
2006.000000;3.637581
2005.000000;3.727445
2004.000000;3.721564
2003.000000;3.561051
2002.000000;3.479730
2001.000000;3.507904
2000.000000;3.598205
1999.000000;3.601324
1998.000000;3.557213
1997.000000;3.581832
1996.000000;3.740369
1995.000000;4.005068
1994.000000;3.980452
1993.000000;3.895223
1992.000000;4.010864
1991.000000;3.975139
1990.000000;3.649731
1989.000000;3.520085
1988.000000;3.543380
1987.000000;3.556341
1986.000000;3.511528
1985.000000;3.486740
1984.000000;3.561541
1983.000000;3.738131
1982.000000;4.018251
1981.000000;4.311353
1980.000000;4.335716
1979.000000;3.978359
1978.000000;3.749358
1977.000000;3.823728
1976.000000;3.872997
1975.000000;3.646873
1974.000000;3.490157
1973.000000;3.423986
1972.000000;3.486430
1971.000000;3.573901
1970.000000;3.674283
1969.000000;3.722449
1968.000000;3.849209
1967.000000;4.275630
1966.000000;3.661202
1965.000000;3.444084
1964.000000;3.493429
1963.000000;3.583223
1962.000000;3.637263
1961.000000;3.628887
1960.000000;3.681018
1959.000000;3.724838
1958.000000;3.698410
1957.000000;3.637928
1956.000000;3.652325
1955.000000;3.811003
1954.000000;4.097937
1953.000000;4.023929
1952.000000;3.654589
1951.000000;3.447205
1950.000000;3.375394
1949.000000;3.366098
1948.000000;3.427150
1947.000000;3.600069
1946.000000;3.742611
1945.000000;3.699763
1944.000000;3.652448
1943.000000;3.603754
1942.000000;3.581924
1941.000000;3.835367
1940.000000;4.037642
1939.000000;3.803490
1938.000000;3.934327
1937.000000;3.985382
1936.000000;4.029392
1935.000000;4.345182
1934.000000;4.283257
1933.000000;4.240882
1932.000000;3.975811
1931.000000;3.856833
1930.000000;4.200858
1929.000000;4.257877
1928.000000;3.974085
1927.000000;4.366382
1926.000000;4.241686
1925.000000;3.801821
1924.000000;3.659523
1923.000000;3.513262
1922.000000;3.483360
1921.000000;3.519867
1920.000000;3.587088
1919.000000;3.559344
1918.000000;3.588873
1917.000000;4.141759
1916.000000;3.849569
1915.000000;3.457685
1914.000000;3.425274
1913.000000;3.416065
1912.000000;3.608779
1911.000000;4.316377
1910.000000;3.882596
1909.000000;3.755974
1908.000000;4.128672
1907.000000;4.750524
1906.000000;4.345169
1905.000000;3.820392
1904.000000;3.681672
1903.000000;3.642796
1902.000000;3.947992
1901.000000;4.283743
1900.000000;3.658642
1899.000000;3.593320
1898.000000;3.797435
1897.000000;3.751997
1896.000000;3.703391
1895.000000;4.000594
1894.000000;4.401121
1893.000000;4.803688
1892.000000;4.181409
1891.000000;3.740896
1890.000000;3.641142
1889.000000;3.568159
1888.000000;3.497891
1887.000000;3.547128
1886.000000;3.704650
1885.000000;3.751908
1884.000000;3.789956
1883.000000;3.832351
1882.000000;3.712004
1881.000000;3.713625
1880.000000;3.991357
1879.000000;3.878056
1878.000000;3.710329
1877.000000;3.839854
1876.000000;3.708613
1875.000000;3.631825
1874.000000;3.791320
1873.000000;3.677704
1872.000000;3.520353
1871.000000;3.505607
1870.000000;3.485762
1869.000000;3.652244
1868.000000;3.902999
1867.000000;3.808557
1866.000000;3.865435
1865.000000;3.605283
1864.000000;3.353013
1863.000000;3.310718
1862.000000;3.484535
1861.000000;4.013952
1860.000000;4.537614
1859.000000;4.224052
1858.000000;3.826035
1857.000000;3.675969
1856.000000;3.745123
1855.000000;3.829953
1854.000000;3.811180
1853.000000;3.820866
1852.000000;3.830155
1851.000000;3.667242
1850.000000;3.555161
1849.000000;3.612352
1848.000000;3.796174
1847.000000;4.041599
1846.000000;4.243961
1845.000000;3.941048
1844.000000;3.513781
1843.000000;3.369881
1842.000000;3.358035
1841.000000;3.453661
1840.000000;3.964492
1839.000000;3.985498
1838.000000;3.545304
1837.000000;3.536926
1836.000000;3.718651
1835.000000;3.819356
1834.000000;3.665823
1833.000000;3.695472
1832.000000;3.934367
1831.000000;3.750290
1830.000000;3.570976
1829.000000;3.494219
1828.000000;3.353760
1827.000000;3.196729
1826.000000;3.103494
1825.000000;3.118858
1824.000000;3.259945
1823.000000;3.484932
1822.000000;3.582702
1821.000000;3.504689
1820.000000;3.444198
1819.000000;3.488852
1818.000000;3.693869
1817.000000;4.018607
1816.000000;3.937555
1815.000000;3.742424
1814.000000;3.720699
1813.000000;3.747659
1812.000000;3.721870
1811.000000;3.519613
1810.000000;3.333290
1809.000000;3.312793
1808.000000;3.449341
1807.000000;3.633507
1806.000000;3.619985
1805.000000;3.498995
1804.000000;3.467609
1803.000000;3.566518
1802.000000;3.742634
1801.000000;3.806095
1800.000000;3.863428
1799.000000;3.973549
1798.000000;4.096401
1797.000000;3.991508
1796.000000;3.710900
1795.000000;3.680382
1794.000000;3.662767
1793.000000;3.532124
1792.000000;3.574444
1791.000000;3.872834
1790.000000;4.399286
1789.000000;4.012446
1788.000000;3.761374
1787.000000;3.844796
1786.000000;3.741169
1785.000000;3.478396
1784.000000;3.297862
1783.000000;3.234397
1782.000000;3.308236
1781.000000;3.551067
1780.000000;4.142586
1779.000000;4.411116
1778.000000;4.121976
1777.000000;4.105324
1776.000000;3.833642
1775.000000;3.646956
1774.000000;3.593452
1773.000000;3.559141
1772.000000;3.505824
1771.000000;3.567935
1770.000000;3.610839
1769.000000;3.455777
1768.000000;3.410407
1767.000000;3.421134
1766.000000;3.433131
1765.000000;3.436173
1764.000000;3.465117
1763.000000;3.587012
1762.000000;3.722971
1761.000000;3.956075
1760.000000;3.518738
1759.000000;3.215382
1758.000000;3.207206
1757.000000;3.319297
1756.000000;3.492593
1755.000000;3.562279
1754.000000;3.589916
1753.000000;3.689415
1752.000000;3.564792
1751.000000;3.443778
1750.000000;3.499193
1749.000000;3.665962
1748.000000;3.710594
1747.000000;3.639609
1746.000000;3.543979
1745.000000;3.629183
1744.000000;3.972419
1743.000000;3.791518
1742.000000;3.628052
1741.000000;3.703237
1740.000000;3.795726
1739.000000;3.777460
1738.000000;3.725220
1737.000000;3.828246
1736.000000;3.886052
1735.000000;3.766311
1734.000000;3.705309
1733.000000;3.591446
1732.000000;3.492502
1731.000000;3.546477
1730.000000;3.497476
1729.000000;3.293837
1728.000000;3.212147
1727.000000;3.309226
1726.000000;3.579232
1725.000000;3.894248
1724.000000;3.934925
1723.000000;4.101064
1722.000000;4.407004
1721.000000;3.918875
1720.000000;3.726890
1719.000000;3.578402
1718.000000;3.493787
1717.000000;3.520895
1716.000000;3.502987
1715.000000;3.438324
1714.000000;3.482017
1713.000000;3.550269
1712.000000;3.593339
1711.000000;3.769522
1710.000000;4.100307
1709.000000;4.348363
1708.000000;3.861071
1707.000000;3.612283
1706.000000;3.693221
1705.000000;4.382178
1704.000000;4.015008
1703.000000;3.635478
1702.000000;3.777710
1701.000000;3.487461
1700.000000;3.220026
1699.000000;3.479300
1698.000000;3.975320
1697.000000;3.744916
1696.000000;3.841218
1695.000000;3.962704
1694.000000;3.931049
1693.000000;3.715471
1692.000000;3.705709
1691.000000;3.943199
1690.000000;3.871060
1689.000000;3.636699
1688.000000;3.625265
1687.000000;3.842894
1686.000000;4.168851
1685.000000;4.144042
1684.000000;3.886443
1683.000000;3.758339
1682.000000;3.878216
1681.000000;3.746792
1680.000000;3.557066
1679.000000;3.550091
1678.000000;3.580508
1677.000000;3.557870
1676.000000;3.465841
1675.000000;3.415666
1674.000000;3.592864
1673.000000;4.142979
1672.000000;4.066181
1671.000000;3.986928
1670.000000;4.420554
1669.000000;3.910729
1668.000000;3.513537
1667.000000;3.463205
1666.000000;3.575788
1665.000000;3.659163
1664.000000;3.699297
1663.000000;3.713045
1662.000000;3.750019
1661.000000;3.859011
1660.000000;3.830682
1659.000000;3.653137
1658.000000;3.569562
1657.000000;3.571497
1656.000000;3.535039
1655.000000;3.444511
1654.000000;3.392049
1653.000000;3.421496
1652.000000;3.385666
1651.000000;3.306571
1650.000000;3.247125
1649.000000;3.403584
1648.000000;3.948439
1647.000000;3.747402
1646.000000;3.572748
1645.000000;3.599814
1644.000000;3.583483
1643.000000;3.627427
1642.000000;3.629722
1641.000000;3.785155
1640.000000;4.383246
1639.000000;3.833984
1638.000000;3.654614
1637.000000;3.733107
1636.000000;3.541466
1635.000000;3.482050
1634.000000;3.563950
1633.000000;3.851646
1632.000000;4.037894
1631.000000;3.560883
1630.000000;3.407864
1629.000000;3.439020
1628.000000;3.439253
1627.000000;3.397039
1626.000000;3.417306
1625.000000;3.385010
1624.000000;3.301067
1623.000000;3.288100
1622.000000;3.329896
1621.000000;3.459191
1620.000000;3.760718
1619.000000;4.194901
1618.000000;4.524314
1617.000000;4.321190
1616.000000;3.901239
1615.000000;3.689596
1614.000000;3.540684
1613.000000;3.565481
1612.000000;3.731037
1611.000000;3.640658
1610.000000;3.545575
1609.000000;3.647459
1608.000000;3.906676
1607.000000;4.058002
1606.000000;4.100975
1605.000000;4.190375
1604.000000;3.981614
1603.000000;3.752358
1602.000000;3.661312
1601.000000;3.696595
1600.000000;3.874900
1599.000000;4.011128
1598.000000;4.077490
1597.000000;3.936967
1596.000000;3.772270
1595.000000;3.914889
1594.000000;3.822047
1593.000000;3.648642
1592.000000;3.883295
1591.000000;4.430461
1590.000000;4.130452
1589.000000;4.258423
1588.000000;4.135967
1587.000000;3.600914
1586.000000;3.378002
1585.000000;3.316818
1584.000000;3.340018
1583.000000;3.398863
1582.000000;3.625143
1581.000000;3.859580
1580.000000;3.750367
1579.000000;3.810915
1578.000000;3.762307
1577.000000;3.964223
1576.000000;4.355652
1575.000000;3.690896
1574.000000;3.447992
1573.000000;3.392223
1572.000000;3.571814
1571.000000;3.967656
1570.000000;3.509275
1569.000000;3.237342
1568.000000;3.205587
1567.000000;3.220120
1566.000000;3.266833
1565.000000;3.304138
1564.000000;3.301096
1563.000000;3.348969
1562.000000;3.555623
1561.000000;4.080089
1560.000000;3.628035
1559.000000;3.383993
1558.000000;3.498459
1557.000000;3.429933
1556.000000;3.297588
1555.000000;3.232315
1554.000000;3.184000
1553.000000;3.280443
1552.000000;3.506697
1551.000000;3.555828
1550.000000;3.468281
1549.000000;3.431089
1548.000000;3.461023
1547.000000;3.609571
1546.000000;3.699393
1545.000000;3.516547
1544.000000;3.417744
1543.000000;3.365539
1542.000000;3.354591
1541.000000;3.367798
1540.000000;3.524951
1539.000000;4.247375
1538.000000;3.581341
1537.000000;3.425082
1536.000000;3.905594
1535.000000;3.648766
1534.000000;3.440014
1533.000000;3.578751
1532.000000;3.501702
1531.000000;3.242231
1530.000000;3.158100
1529.000000;3.181966
1528.000000;3.227884
1527.000000;3.337345
1526.000000;3.606316
1525.000000;4.133874
1524.000000;4.074304
1523.000000;3.848400
1522.000000;4.060260
1521.000000;3.808598
1520.000000;3.409274
1519.000000;3.341712
1518.000000;3.404600
1517.000000;3.560042
1516.000000;3.771191
1515.000000;3.620321
1514.000000;3.488370
1513.000000;3.400033
1512.000000;3.321982
1511.000000;3.333789
1510.000000;3.358577
1509.000000;3.365164
1508.000000;3.617272
1507.000000;4.149454
1506.000000;3.583285
1505.000000;3.514123
1504.000000;3.799525
1503.000000;3.894181
1502.000000;3.708529
1501.000000;3.579457
1500.000000;3.560323
1499.000000;3.787758
1498.000000;4.165512
1497.000000;3.674886
1496.000000;3.548451
1495.000000;3.859122
1494.000000;4.087323
1493.000000;3.774424
1492.000000;3.733923
1491.000000;3.599402
1490.000000;3.522066
1489.000000;3.689157
1488.000000;3.687718
1487.000000;3.701417
1486.000000;3.940673
1485.000000;3.777963
1484.000000;3.618642
1483.000000;3.571746
1482.000000;3.583743
1481.000000;3.709374
1480.000000;3.995144
1479.000000;3.956053
1478.000000;3.474232
1477.000000;3.355946
1476.000000;3.582188
1475.000000;3.954688
1474.000000;4.231386
1473.000000;4.160723
1472.000000;3.951774
1471.000000;4.209822
1470.000000;3.837399
1469.000000;3.635265
1468.000000;3.660769
1467.000000;3.616574
1466.000000;3.504322
1465.000000;3.442881
1464.000000;3.613772
1463.000000;3.661467
1462.000000;3.366647
1461.000000;3.238996
1460.000000;3.278416
1459.000000;3.431841
1458.000000;3.627497
1457.000000;3.768839
1456.000000;3.571583
1455.000000;3.681921
1454.000000;3.887552
1453.000000;3.420373
1452.000000;3.259407
1451.000000;3.361201
1450.000000;3.533958
1449.000000;3.307950
1448.000000;3.215158
1447.000000;3.482412
1446.000000;4.111535
1445.000000;3.954963
1444.000000;3.808243
1443.000000;3.650851
1442.000000;3.613533
1441.000000;3.572119
1440.000000;3.266370
1439.000000;3.054822
1438.000000;2.965545
1437.000000;3.201812
1436.000000;3.318195
1435.000000;3.045523
1434.000000;3.146598
1433.000000;3.368559
1432.000000;3.428863
1431.000000;3.681236
1430.000000;3.581406
1429.000000;3.371906
1428.000000;3.316078
1427.000000;3.339052
1426.000000;3.611968
1425.000000;3.699213
1424.000000;3.413923
1423.000000;3.425944
1422.000000;3.682136
1421.000000;3.522192
1420.000000;3.162125
1419.000000;3.032373
1418.000000;3.061391
1417.000000;3.119519
1416.000000;3.244650
1415.000000;3.762768
1414.000000;3.782529
1413.000000;3.475247
1412.000000;3.521276
1411.000000;3.441391
1410.000000;3.581778
1409.000000;3.760803
1408.000000;3.526664
1407.000000;3.433181
1406.000000;3.482064
1405.000000;3.424707
1404.000000;3.247445
1403.000000;3.203566
1402.000000;3.362423
1401.000000;3.609594
1400.000000;3.764654
1399.000000;3.908775
1398.000000;3.661273
1397.000000;3.565717
1396.000000;3.592490
1395.000000;3.811447
1394.000000;3.669845
1393.000000;3.326849
1392.000000;3.328924
1391.000000;3.542026
1390.000000;3.700801
1389.000000;3.471877
1388.000000;3.326764
1387.000000;3.479555
1386.000000;3.851066
1385.000000;3.772052
1384.000000;3.720032
1383.000000;3.609842
1382.000000;3.427760
1381.000000;3.425026
1380.000000;3.450384
1379.000000;3.488962
1378.000000;3.570744
1377.000000;3.532690
1376.000000;3.429977
1375.000000;3.321105
1374.000000;3.234288
1373.000000;3.226664
1372.000000;3.314936
1371.000000;3.461621
1370.000000;3.699527
1369.000000;3.693790
1368.000000;3.353458
1367.000000;3.250848
1366.000000;3.353593
1365.000000;3.476186
1364.000000;3.465171
1363.000000;3.523173
1362.000000;3.750211
1361.000000;4.164813
1360.000000;3.785456
1359.000000;3.433769
1358.000000;3.340422
1357.000000;3.289557
1356.000000;3.242935
1355.000000;3.274435
1354.000000;3.500700
1353.000000;4.078295
1352.000000;4.179746
1351.000000;3.706453
1350.000000;3.429150
1349.000000;3.270325
1348.000000;3.212278
1347.000000;3.241136
1346.000000;3.514876
1345.000000;3.717514
1344.000000;3.243269
1343.000000;3.118048
1342.000000;3.171976
1341.000000;3.378609
1340.000000;3.784221
1339.000000;3.575289
1338.000000;3.369405
1337.000000;3.431661
1336.000000;3.822412
1335.000000;3.882425
1334.000000;3.493316
1333.000000;3.500584
1332.000000;3.636827
1331.000000;3.645904
1330.000000;3.518539
1329.000000;3.511480
1328.000000;3.748560
1327.000000;3.630912
1326.000000;3.421240
1325.000000;3.397083
1324.000000;3.386936
1323.000000;3.347321
1322.000000;3.521837
1321.000000;4.094952
1320.000000;3.580766
1319.000000;3.461330
1318.000000;3.806098
1317.000000;3.644892
1316.000000;3.293985
1315.000000;3.265870
1314.000000;3.409069
1313.000000;3.528325
1312.000000;3.661028
1311.000000;3.899797
1310.000000;3.746819
1309.000000;3.508413
1308.000000;3.456983
1307.000000;3.446446
1306.000000;3.430445
1305.000000;3.411495
1304.000000;3.380822
1303.000000;3.360270
1302.000000;3.387062
1301.000000;3.445111
1300.000000;3.458028
1299.000000;3.468682
1298.000000;3.553141
1297.000000;3.573976
1296.000000;3.521604
1295.000000;3.528120
1294.000000;3.743589
1293.000000;4.532588
1292.000000;4.039857
1291.000000;3.780649
1290.000000;3.667029
1289.000000;3.625487
1288.000000;3.791277
1287.000000;4.232919
1286.000000;4.356783
1285.000000;3.811645
1284.000000;3.803255
1283.000000;3.947268
1282.000000;3.613232
1281.000000;3.447300
1280.000000;3.428320
1279.000000;3.400011
1278.000000;3.318855
1277.000000;3.185619
1276.000000;3.126541
1275.000000;3.203679
1274.000000;3.515253
1273.000000;3.796030
1272.000000;3.419826
1271.000000;3.256396
1270.000000;3.248059
1269.000000;3.262542
1268.000000;3.281854
1267.000000;3.335713
1266.000000;3.421095
1265.000000;3.440263
1264.000000;3.330496
1263.000000;3.242029
1262.000000;3.250917
1261.000000;3.579433
1260.000000;4.317514
1259.000000;3.502987
1258.000000;3.525205
1257.000000;3.712700
1256.000000;3.489928
1255.000000;3.312568
1254.000000;3.308185
1253.000000;3.417517
1252.000000;3.459105
1251.000000;3.687996
1250.000000;3.739548
1249.000000;3.305296
1248.000000;3.167106
1247.000000;3.228334
1246.000000;3.343042
1245.000000;3.363714
1244.000000;3.305358
1243.000000;3.321058
1242.000000;3.515181
1241.000000;3.644285
1240.000000;3.489798
1239.000000;3.350625
1238.000000;3.230650
1237.000000;3.137689
1236.000000;3.115406
1235.000000;3.201002
1234.000000;3.382681
1233.000000;3.720188
1232.000000;4.006937
1231.000000;3.652298
1230.000000;3.571929
1229.000000;3.510738
1228.000000;3.361397
1227.000000;3.332657
1226.000000;3.405195
1225.000000;3.482759
1224.000000;3.401233
1223.000000;3.242658
1222.000000;3.145306
1221.000000;3.121264
1220.000000;3.137515
1219.000000;3.239984
1218.000000;3.686591
1217.000000;3.780582
1216.000000;3.342341
1215.000000;3.145724
1214.000000;3.041259
1213.000000;3.053897
1212.000000;3.240716
1211.000000;3.662860
