Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23223.0 Secs"
2105.000000;3.238340
2104.000000;3.098188
2103.000000;3.122497
2102.000000;3.406318
2101.000000;3.477314
2100.000000;3.396944
2099.000000;3.550647
2098.000000;3.535051
2097.000000;3.560577
2096.000000;3.512875
2095.000000;3.383714
2094.000000;3.343070
2093.000000;3.286881
2092.000000;3.116174
2091.000000;3.072202
2090.000000;3.280990
2089.000000;3.806680
2088.000000;4.120639
2087.000000;3.858543
2086.000000;4.351926
2085.000000;3.840151
2084.000000;3.404355
2083.000000;3.390912
2082.000000;3.779873
2081.000000;3.592070
2080.000000;3.341556
2079.000000;3.726768
2078.000000;3.769349
2077.000000;3.475594
2076.000000;3.632351
2075.000000;3.626946
2074.000000;3.324845
2073.000000;3.458145
2072.000000;4.766402
2071.000000;3.863482
2070.000000;3.544405
2069.000000;3.579807
2068.000000;3.366772
2067.000000;3.184039
2066.000000;3.231643
2065.000000;3.335517
2064.000000;3.219518
2063.000000;3.268516
2062.000000;3.571263
2061.000000;3.737400
2060.000000;3.612306
2059.000000;3.383821
2058.000000;3.674915
2057.000000;3.675534
2056.000000;3.245970
2055.000000;3.423188
2054.000000;3.981505
2053.000000;3.910282
2052.000000;3.410934
2051.000000;3.153845
2050.000000;3.203677
2049.000000;3.471832
2048.000000;3.905327
2047.000000;3.869465
2046.000000;3.472332
2045.000000;3.310696
2044.000000;3.573975
2043.000000;4.041472
2042.000000;3.728145
2041.000000;3.865505
2040.000000;3.396839
2039.000000;3.348848
2038.000000;3.831161
2037.000000;4.057236
2036.000000;3.941702
2035.000000;3.773434
2034.000000;3.526086
2033.000000;3.366052
2032.000000;3.303942
2031.000000;3.362990
2030.000000;3.512977
2029.000000;3.354353
2028.000000;3.370848
2027.000000;3.628272
2026.000000;3.442488
2025.000000;3.408302
2024.000000;3.445232
2023.000000;3.555943
2022.000000;3.985002
2021.000000;3.613180
2020.000000;3.553907
2019.000000;3.546539
2018.000000;3.302887
2017.000000;3.351330
2016.000000;3.619289
2015.000000;3.934858
2014.000000;3.656412
2013.000000;3.776043
2012.000000;4.037132
2011.000000;3.610604
2010.000000;3.980476
2009.000000;3.728334
2008.000000;3.850513
2007.000000;3.810386
2006.000000;3.225804
2005.000000;3.362107
2004.000000;3.752677
2003.000000;3.880872
2002.000000;4.142022
2001.000000;3.691021
2000.000000;3.415457
1999.000000;3.408954
1998.000000;3.608558
1997.000000;3.629554
1996.000000;3.439723
1995.000000;3.617571
1994.000000;4.339463
1993.000000;3.675516
1992.000000;3.327431
1991.000000;3.374719
1990.000000;3.644679
1989.000000;3.471631
1988.000000;3.238307
1987.000000;3.177489
1986.000000;3.195402
1985.000000;3.452697
1984.000000;3.875177
1983.000000;3.817425
1982.000000;3.485468
1981.000000;3.328957
1980.000000;3.498076
1979.000000;3.872213
1978.000000;3.887147
1977.000000;3.247124
1976.000000;2.911121
1975.000000;2.835379
1974.000000;2.927099
1973.000000;3.099741
1972.000000;3.348405
1971.000000;3.252922
1970.000000;2.957896
1969.000000;2.931005
1968.000000;3.068489
1967.000000;3.120833
1966.000000;3.082088
1965.000000;3.206810
1964.000000;3.414764
1963.000000;3.383043
1962.000000;3.336547
1961.000000;3.439226
1960.000000;3.714461
1959.000000;3.371580
1958.000000;3.195623
1957.000000;3.175806
1956.000000;3.142957
1955.000000;3.066727
1954.000000;2.974292
1953.000000;3.003720
1952.000000;3.157851
1951.000000;3.208811
1950.000000;3.236351
1949.000000;3.736092
1948.000000;3.568285
1947.000000;3.278278
1946.000000;3.399857
1945.000000;3.195541
1944.000000;3.238896
1943.000000;3.689944
1942.000000;3.672977
1941.000000;4.256485
1940.000000;3.421014
1939.000000;3.162985
1938.000000;3.333763
1937.000000;3.294063
1936.000000;3.304069
1935.000000;3.717018
1934.000000;3.462796
1933.000000;3.355227
1932.000000;3.603616
1931.000000;3.414935
1930.000000;3.323815
1929.000000;3.446602
1928.000000;3.588818
1927.000000;3.692126
1926.000000;3.473981
1925.000000;3.418565
1924.000000;3.813279
1923.000000;3.664246
1922.000000;3.412116
1921.000000;3.760274
1920.000000;3.613033
1919.000000;3.421946
1918.000000;4.042884
1917.000000;3.703962
1916.000000;3.351765
1915.000000;3.385735
1914.000000;3.395122
1913.000000;3.548519
1912.000000;3.897405
1911.000000;3.689417
1910.000000;3.654941
1909.000000;3.940605
1908.000000;3.833734
1907.000000;3.731148
1906.000000;3.519379
1905.000000;3.424628
1904.000000;3.273362
1903.000000;3.329612
1902.000000;3.735287
1901.000000;3.584368
1900.000000;3.432083
1899.000000;3.635104
1898.000000;3.509362
1897.000000;3.367044
1896.000000;3.406442
1895.000000;3.260693
1894.000000;3.251362
1893.000000;3.412256
1892.000000;3.366051
1891.000000;3.328293
1890.000000;3.577076
1889.000000;3.981043
1888.000000;3.582763
1887.000000;3.277857
1886.000000;3.264536
1885.000000;3.362642
1884.000000;3.406374
1883.000000;3.558394
1882.000000;3.734256
1881.000000;3.758079
1880.000000;3.266404
1879.000000;3.096170
1878.000000;3.237109
1877.000000;3.415114
1876.000000;3.222564
1875.000000;3.207803
1874.000000;3.331034
1873.000000;3.308233
1872.000000;3.287197
1871.000000;3.263653
1870.000000;3.197086
1869.000000;3.235724
1868.000000;3.457206
1867.000000;3.357234
1866.000000;3.248426
1865.000000;3.674691
1864.000000;3.480814
1863.000000;3.240526
1862.000000;3.414390
1861.000000;3.654230
1860.000000;3.743045
1859.000000;3.469344
1858.000000;3.314280
1857.000000;3.540894
1856.000000;3.953320
1855.000000;4.023330
1854.000000;3.843723
1853.000000;3.820805
1852.000000;3.678074
1851.000000;3.405158
1850.000000;3.413897
1849.000000;3.391486
1848.000000;3.254115
1847.000000;3.281177
1846.000000;3.545365
1845.000000;3.861504
1844.000000;3.510621
1843.000000;3.375260
1842.000000;3.226477
1841.000000;3.062585
1840.000000;3.071860
1839.000000;3.253286
1838.000000;3.579234
1837.000000;3.593332
1836.000000;3.559788
1835.000000;3.561283
1834.000000;3.400079
1833.000000;3.487883
1832.000000;3.285462
1831.000000;3.209823
1830.000000;3.401643
1829.000000;3.310964
1828.000000;3.395821
1827.000000;3.670102
1826.000000;3.336850
1825.000000;3.525834
1824.000000;4.336513
1823.000000;3.907603
1822.000000;3.581326
1821.000000;3.625373
1820.000000;3.524602
1819.000000;3.437055
1818.000000;3.702172
1817.000000;3.658201
1816.000000;3.360865
1815.000000;3.446898
1814.000000;3.985550
1813.000000;3.701119
1812.000000;3.526350
1811.000000;3.893829
1810.000000;4.150890
1809.000000;3.867722
1808.000000;3.399303
1807.000000;3.308166
1806.000000;3.495211
1805.000000;3.821615
1804.000000;4.020115
1803.000000;3.950142
1802.000000;3.392158
1801.000000;3.402533
1800.000000;3.830160
1799.000000;3.982083
1798.000000;3.856851
1797.000000;3.268276
1796.000000;3.020110
1795.000000;3.040785
1794.000000;3.257623
1793.000000;3.496394
1792.000000;3.767333
1791.000000;3.672669
1790.000000;3.205225
1789.000000;3.276938
1788.000000;3.499555
1787.000000;3.336271
1786.000000;3.373159
1785.000000;3.628359
1784.000000;3.631937
1783.000000;3.502027
1782.000000;3.231314
1781.000000;3.315152
1780.000000;3.716254
1779.000000;3.669486
1778.000000;4.137419
1777.000000;3.562549
1776.000000;3.264112
1775.000000;3.274692
1774.000000;3.204008
1773.000000;3.206401
1772.000000;3.282261
1771.000000;3.321545
1770.000000;3.634472
1769.000000;3.417089
1768.000000;3.264274
1767.000000;3.602125
1766.000000;3.870625
1765.000000;3.557516
1764.000000;3.291847
1763.000000;3.194491
1762.000000;3.385006
1761.000000;3.715553
1760.000000;3.327070
1759.000000;3.217725
1758.000000;3.362056
1757.000000;3.376165
1756.000000;3.600533
1755.000000;3.621690
1754.000000;3.342399
1753.000000;3.630430
1752.000000;3.929184
1751.000000;4.179811
1750.000000;3.584961
1749.000000;3.475547
1748.000000;3.682306
1747.000000;3.924841
1746.000000;4.162425
1745.000000;4.247913
1744.000000;4.204532
1743.000000;3.987186
1742.000000;3.465101
1741.000000;3.357016
1740.000000;3.359687
1739.000000;3.543737
1738.000000;4.710997
1737.000000;3.775856
1736.000000;3.281933
1735.000000;3.278421
1734.000000;3.644841
1733.000000;3.737172
1732.000000;3.290544
1731.000000;3.461565
1730.000000;3.718599
1729.000000;3.528503
1728.000000;3.804087
1727.000000;3.609185
1726.000000;3.204596
1725.000000;3.228982
1724.000000;3.422628
1723.000000;3.354963
1722.000000;3.304410
1721.000000;3.317613
1720.000000;3.325136
1719.000000;3.383127
1718.000000;3.313088
1717.000000;3.482134
1716.000000;3.538821
1715.000000;3.534146
1714.000000;3.891108
1713.000000;3.448941
1712.000000;3.230995
1711.000000;3.310939
1710.000000;3.438640
1709.000000;3.264738
1708.000000;3.120026
1707.000000;3.195691
1706.000000;3.496735
1705.000000;3.401819
1704.000000;3.287497
1703.000000;4.013929
1702.000000;3.579202
1701.000000;3.487006
1700.000000;3.193555
1699.000000;3.094465
1698.000000;3.195074
1697.000000;2.979364
1696.000000;2.956159
1695.000000;3.214387
1694.000000;3.994384
1693.000000;3.613829
1692.000000;3.433093
1691.000000;3.201139
1690.000000;3.330819
1689.000000;3.474113
1688.000000;3.258603
1687.000000;3.377351
1686.000000;3.806828
1685.000000;3.736633
1684.000000;3.351210
1683.000000;3.198433
1682.000000;3.267864
1681.000000;3.438058
1680.000000;3.436232
1679.000000;3.606548
1678.000000;3.911765
1677.000000;3.577564
1676.000000;3.195983
1675.000000;3.261822
1674.000000;3.617159
1673.000000;3.887383
1672.000000;3.305671
1671.000000;3.204043
1670.000000;3.254877
1669.000000;3.438050
1668.000000;3.234991
1667.000000;3.197032
1666.000000;3.190865
1665.000000;3.140590
1664.000000;3.169492
1663.000000;3.039829
1662.000000;2.967067
1661.000000;3.144264
1660.000000;3.752761
1659.000000;3.930516
1658.000000;3.585341
1657.000000;3.782260
1656.000000;3.837760
1655.000000;3.436656
1654.000000;3.192435
1653.000000;3.188619
1652.000000;3.090513
1651.000000;2.805507
1650.000000;2.794310
1649.000000;2.863207
1648.000000;2.854906
1647.000000;2.911268
1646.000000;3.016990
1645.000000;3.108698
1644.000000;3.066200
1643.000000;3.158416
1642.000000;3.265706
1641.000000;3.426600
1640.000000;3.789483
1639.000000;3.702908
1638.000000;3.301489
1637.000000;3.300762
1636.000000;3.578072
1635.000000;3.221477
1634.000000;2.962732
1633.000000;3.181665
1632.000000;3.435762
1631.000000;3.533829
1630.000000;3.875298
1629.000000;3.386033
1628.000000;3.366228
1627.000000;3.524599
1626.000000;3.270914
1625.000000;3.195089
1624.000000;3.471238
1623.000000;3.442076
1622.000000;3.254515
1621.000000;3.281717
1620.000000;3.219098
1619.000000;3.322149
1618.000000;3.290344
1617.000000;3.164451
1616.000000;3.169608
1615.000000;3.312437
1614.000000;3.299659
1613.000000;3.376797
1612.000000;3.841823
1611.000000;3.876590
1610.000000;3.589714
1609.000000;3.722380
1608.000000;3.364745
1607.000000;3.271382
1606.000000;3.306811
1605.000000;3.194991
1604.000000;3.151705
1603.000000;3.519574
1602.000000;4.537803
1601.000000;3.738830
1600.000000;3.302612
1599.000000;3.197449
1598.000000;3.437828
1597.000000;3.540332
1596.000000;3.371561
1595.000000;3.356346
1594.000000;3.483533
1593.000000;3.432275
1592.000000;3.190294
1591.000000;3.204435
1590.000000;3.467576
1589.000000;3.538598
1588.000000;3.260152
1587.000000;3.107724
1586.000000;3.103527
1585.000000;3.150502
1584.000000;3.033623
1583.000000;3.023459
1582.000000;3.099905
1581.000000;3.235412
1580.000000;3.439245
1579.000000;3.510773
1578.000000;3.750891
1577.000000;3.923564
1576.000000;3.747986
1575.000000;3.752314
1574.000000;3.342286
1573.000000;3.393901
1572.000000;3.854773
1571.000000;3.639583
1570.000000;3.681127
1569.000000;3.202998
1568.000000;2.914478
1567.000000;3.057769
1566.000000;3.594991
1565.000000;4.622315
1564.000000;3.782932
1563.000000;3.700318
1562.000000;3.352746
1561.000000;3.393058
1560.000000;3.540392
1559.000000;3.154167
1558.000000;2.976257
1557.000000;2.846872
1556.000000;2.886229
1555.000000;3.066103
1554.000000;3.073870
1553.000000;3.089602
1552.000000;3.204765
1551.000000;3.241574
1550.000000;3.159179
1549.000000;3.365175
1548.000000;3.715550
1547.000000;3.838698
1546.000000;3.860237
1545.000000;3.565177
1544.000000;3.877865
1543.000000;3.424407
1542.000000;3.037165
1541.000000;3.054607
1540.000000;3.097236
1539.000000;2.930854
1538.000000;2.888405
1537.000000;3.121722
1536.000000;3.186148
1535.000000;3.356097
1534.000000;4.167320
1533.000000;3.532071
1532.000000;3.438351
1531.000000;3.741742
1530.000000;3.641727
1529.000000;3.488699
1528.000000;3.753364
1527.000000;3.664018
1526.000000;3.173270
1525.000000;3.136319
1524.000000;3.229069
1523.000000;3.233866
1522.000000;3.446949
1521.000000;3.634101
1520.000000;3.225371
1519.000000;3.077457
1518.000000;3.068229
1517.000000;3.011091
1516.000000;3.012600
1515.000000;3.379085
1514.000000;3.622030
1513.000000;3.579046
1512.000000;3.469823
1511.000000;3.320959
1510.000000;3.355788
1509.000000;3.552565
1508.000000;3.604704
1507.000000;3.668516
1506.000000;3.659748
1505.000000;3.788042
1504.000000;3.505202
1503.000000;3.279415
1502.000000;3.123089
1501.000000;3.264550
1500.000000;3.420935
1499.000000;3.299557
1498.000000;3.652878
1497.000000;3.780974
1496.000000;3.102531
1495.000000;3.188101
1494.000000;3.539370
1493.000000;3.571036
1492.000000;3.283283
1491.000000;3.449006
1490.000000;3.492098
1489.000000;3.349431
1488.000000;3.318473
1487.000000;3.569259
1486.000000;3.403969
1485.000000;3.394877
1484.000000;3.294300
1483.000000;3.228901
1482.000000;3.395191
1481.000000;3.388205
1480.000000;3.381741
1479.000000;3.832997
1478.000000;3.443832
1477.000000;3.546827
1476.000000;3.306760
1475.000000;3.096890
1474.000000;3.286852
1473.000000;3.588609
1472.000000;3.160395
1471.000000;3.368270
1470.000000;3.891527
1469.000000;3.587312
1468.000000;3.576146
1467.000000;3.299879
1466.000000;3.180188
1465.000000;3.498874
1464.000000;3.572179
1463.000000;3.357060
1462.000000;3.422414
1461.000000;3.819673
1460.000000;3.541466
1459.000000;3.529680
1458.000000;3.569663
1457.000000;3.492338
1456.000000;3.390839
1455.000000;3.407982
1454.000000;3.630181
1453.000000;3.636121
1452.000000;3.466564
1451.000000;3.673317
1450.000000;3.643321
1449.000000;3.862218
1448.000000;3.463686
1447.000000;3.408830
1446.000000;3.584506
1445.000000;3.919746
1444.000000;3.354301
1443.000000;3.239245
1442.000000;3.067191
1441.000000;2.978529
1440.000000;3.024494
1439.000000;3.556015
1438.000000;3.401093
1437.000000;3.232356
1436.000000;3.485361
1435.000000;3.191331
1434.000000;3.007180
1433.000000;3.024934
1432.000000;3.155459
1431.000000;3.106161
1430.000000;3.007872
1429.000000;3.079198
1428.000000;3.179183
1427.000000;2.972105
1426.000000;2.895999
1425.000000;3.103189
1424.000000;3.742803
1423.000000;4.445235
1422.000000;3.598889
1421.000000;3.654217
1420.000000;3.490112
1419.000000;3.280618
1418.000000;3.345238
1417.000000;3.169216
1416.000000;3.179793
1415.000000;3.609712
1414.000000;3.335094
1413.000000;3.424677
1412.000000;3.750448
1411.000000;3.442758
1410.000000;3.495602
1409.000000;3.236839
1408.000000;3.064585
1407.000000;3.196487
1406.000000;3.438951
1405.000000;3.605206
1404.000000;3.293019
1403.000000;3.210717
1402.000000;3.480216
1401.000000;3.371745
1400.000000;3.172049
1399.000000;3.331113
1398.000000;3.494453
1397.000000;3.369434
1396.000000;3.654952
1395.000000;3.556879
1394.000000;3.170835
1393.000000;3.245012
1392.000000;3.545287
1391.000000;3.469200
1390.000000;3.263223
1389.000000;3.236154
1388.000000;3.397282
1387.000000;3.556534
1386.000000;3.261153
1385.000000;3.380771
1384.000000;3.461984
1383.000000;3.248946
1382.000000;3.316650
1381.000000;3.108154
1380.000000;3.003042
1379.000000;3.146399
1378.000000;3.291405
1377.000000;3.276530
1376.000000;3.109748
1375.000000;3.163397
1374.000000;3.343668
1373.000000;3.380148
1372.000000;3.286991
1371.000000;3.209144
1370.000000;3.222335
1369.000000;3.532259
1368.000000;4.888870
1367.000000;3.606481
1366.000000;3.345685
1365.000000;3.485750
1364.000000;3.368207
1363.000000;3.185471
1362.000000;3.287421
1361.000000;3.436401
1360.000000;3.386878
1359.000000;3.329656
1358.000000;3.276178
1357.000000;3.262583
1356.000000;3.208051
1355.000000;3.181144
1354.000000;3.185788
1353.000000;3.365859
1352.000000;3.384900
1351.000000;3.305572
1350.000000;3.243721
1349.000000;3.258340
1348.000000;3.473414
1347.000000;3.179784
1346.000000;2.987268
1345.000000;2.981272
1344.000000;2.997663
1343.000000;3.005083
1342.000000;3.044863
1341.000000;3.241956
1340.000000;3.696210
1339.000000;3.718388
1338.000000;3.647985
1337.000000;3.805117
1336.000000;3.309952
1335.000000;3.256203
1334.000000;3.141783
1333.000000;3.010677
1332.000000;3.080150
1331.000000;3.271623
1330.000000;3.296194
1329.000000;3.646078
1328.000000;3.548810
1327.000000;3.137847
1326.000000;3.067025
1325.000000;3.162080
1324.000000;3.208413
1323.000000;3.025588
1322.000000;2.936299
1321.000000;3.118936
1320.000000;3.859601
1319.000000;3.749108
1318.000000;3.271378
1317.000000;3.222968
1316.000000;3.458242
1315.000000;3.335871
1314.000000;3.182011
1313.000000;3.486892
1312.000000;3.626848
1311.000000;3.268166
1310.000000;3.600847
1309.000000;3.860423
1308.000000;3.792408
1307.000000;3.541962
1306.000000;3.267879
1305.000000;3.726246
1304.000000;3.672591
1303.000000;3.326608
1302.000000;3.246229
1301.000000;3.209828
1300.000000;3.146279
1299.000000;3.102169
1298.000000;3.205275
1297.000000;3.157487
1296.000000;2.967692
1295.000000;2.966551
1294.000000;3.165654
1293.000000;3.213165
1292.000000;3.142643
1291.000000;3.322064
1290.000000;3.237315
1289.000000;3.126426
1288.000000;2.935667
1287.000000;2.837261
1286.000000;2.879549
1285.000000;2.955580
1284.000000;3.018661
1283.000000;3.232291
1282.000000;3.597748
1281.000000;3.784522
1280.000000;3.361390
1279.000000;3.555968
1278.000000;3.300772
1277.000000;2.883664
1276.000000;2.909773
1275.000000;3.117537
1274.000000;3.814601
1273.000000;3.558490
1272.000000;3.151312
1271.000000;3.105856
1270.000000;3.029219
1269.000000;3.046254
1268.000000;3.100628
1267.000000;3.265408
1266.000000;3.320193
1265.000000;3.065806
1264.000000;3.000591
1263.000000;3.109599
1262.000000;3.181162
1261.000000;3.066021
1260.000000;2.928693
1259.000000;3.018366
1258.000000;3.294648
1257.000000;3.184434
1256.000000;3.348343
1255.000000;3.641327
1254.000000;3.219355
1253.000000;2.998947
1252.000000;2.850418
1251.000000;2.891630
1250.000000;3.065041
1249.000000;3.158857
1248.000000;3.053615
1247.000000;3.191365
1246.000000;3.603193
1245.000000;3.271007
1244.000000;3.157260
1243.000000;3.144390
1242.000000;3.083356
1241.000000;3.209250
1240.000000;3.436677
1239.000000;3.230939
1238.000000;3.143977
1237.000000;3.269071
1236.000000;3.523875
1235.000000;3.593941
1234.000000;3.188912
1233.000000;3.065635
1232.000000;3.175124
