Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62105.0 Secs"
2085.000000;4.034658
2084.000000;3.967501
2083.000000;3.618190
2082.000000;3.695554
2081.000000;4.188683
2080.000000;4.057607
2079.000000;3.846784
2078.000000;3.768065
2077.000000;3.569688
2076.000000;3.480579
2075.000000;3.550741
2074.000000;3.790403
2073.000000;3.971639
2072.000000;3.735099
2071.000000;3.537630
2070.000000;3.462540
2069.000000;3.495371
2068.000000;3.545909
2067.000000;3.588309
2066.000000;3.719954
2065.000000;3.994902
2064.000000;3.889966
2063.000000;3.632852
2062.000000;3.582386
2061.000000;3.514035
2060.000000;3.418506
2059.000000;3.377687
2058.000000;3.415794
2057.000000;3.524295
2056.000000;3.639633
2055.000000;3.628048
2054.000000;3.566583
2053.000000;3.561043
2052.000000;3.582612
2051.000000;3.657268
2050.000000;3.798680
2049.000000;3.841966
2048.000000;3.898725
2047.000000;4.204412
2046.000000;4.527664
2045.000000;4.281622
2044.000000;4.085115
2043.000000;3.936814
2042.000000;3.943918
2041.000000;3.917040
2040.000000;3.734088
2039.000000;3.659230
2038.000000;3.719540
2037.000000;3.968064
2036.000000;3.983361
2035.000000;3.703008
2034.000000;3.627593
2033.000000;3.665920
2032.000000;3.830884
2031.000000;3.884923
2030.000000;3.789428
2029.000000;3.721186
2028.000000;3.652252
2027.000000;3.599756
2026.000000;3.627053
2025.000000;3.830711
2024.000000;4.167794
2023.000000;4.056738
2022.000000;3.803036
2021.000000;3.803115
2020.000000;4.222051
2019.000000;4.036192
2018.000000;3.821934
2017.000000;3.737528
2016.000000;3.715833
2015.000000;3.736128
2014.000000;3.763445
2013.000000;3.781660
2012.000000;3.815886
2011.000000;4.034824
2010.000000;4.522849
2009.000000;4.240553
2008.000000;3.973295
2007.000000;3.815432
2006.000000;3.666624
2005.000000;3.548710
2004.000000;3.479036
2003.000000;3.424216
2002.000000;3.380536
2001.000000;3.377321
2000.000000;3.438945
1999.000000;3.577772
1998.000000;3.670067
1997.000000;3.611012
1996.000000;3.547526
1995.000000;3.569313
1994.000000;3.617604
1993.000000;3.643480
1992.000000;3.741825
1991.000000;3.977639
1990.000000;3.835336
1989.000000;3.653829
1988.000000;3.678815
1987.000000;3.900907
1986.000000;4.148328
1985.000000;4.105903
1984.000000;3.947312
1983.000000;3.912100
1982.000000;4.087625
1981.000000;4.008931
1980.000000;3.766856
1979.000000;3.678261
1978.000000;3.627821
1977.000000;3.596707
1976.000000;3.627481
1975.000000;3.653563
1974.000000;3.651295
1973.000000;3.697823
1972.000000;4.449833
1971.000000;3.812589
1970.000000;3.455032
1969.000000;3.389898
1968.000000;3.411729
1967.000000;3.487875
1966.000000;3.564436
1965.000000;3.641458
1964.000000;3.608668
1963.000000;3.627040
1962.000000;3.759319
1961.000000;3.861407
1960.000000;3.806444
1959.000000;3.707913
1958.000000;3.650621
1957.000000;3.551598
1956.000000;3.449856
1955.000000;3.448292
1954.000000;3.568119
1953.000000;3.962134
1952.000000;4.275072
1951.000000;3.908404
1950.000000;3.833309
1949.000000;3.697577
1948.000000;3.717317
1947.000000;3.842203
1946.000000;3.751057
1945.000000;3.749253
1944.000000;3.866327
1943.000000;4.018211
1942.000000;4.031857
1941.000000;3.946258
1940.000000;3.872308
1939.000000;3.836324
1938.000000;3.927480
1937.000000;4.225472
1936.000000;5.071021
1935.000000;3.998898
1934.000000;3.645324
1933.000000;3.509589
1932.000000;3.585902
1931.000000;3.977389
1930.000000;4.110369
1929.000000;3.718137
1928.000000;3.674117
1927.000000;3.617881
1926.000000;3.582055
1925.000000;3.645494
1924.000000;3.763120
1923.000000;3.742379
1922.000000;3.639857
1921.000000;3.592754
1920.000000;3.664635
1919.000000;4.054897
1918.000000;4.182005
1917.000000;4.390991
1916.000000;4.078448
1915.000000;3.814538
1914.000000;3.799903
1913.000000;3.851577
1912.000000;3.877174
1911.000000;3.838666
1910.000000;3.854124
1909.000000;3.915280
1908.000000;3.929564
1907.000000;3.769309
1906.000000;3.621340
1905.000000;3.607649
1904.000000;3.704269
1903.000000;3.776293
1902.000000;3.712895
1901.000000;3.689926
1900.000000;3.779695
1899.000000;3.889744
1898.000000;3.916255
1897.000000;3.968911
1896.000000;4.459063
1895.000000;4.253308
1894.000000;3.882322
1893.000000;3.782578
1892.000000;3.650984
1891.000000;3.522658
1890.000000;3.463572
1889.000000;3.523868
1888.000000;3.594036
1887.000000;3.593550
1886.000000;3.644687
1885.000000;3.797881
1884.000000;3.941369
1883.000000;3.912632
1882.000000;3.891686
1881.000000;3.903999
1880.000000;3.905474
1879.000000;3.920534
1878.000000;3.956638
1877.000000;3.946266
1876.000000;3.842658
1875.000000;3.711448
1874.000000;3.659582
1873.000000;3.666654
1872.000000;3.669643
1871.000000;3.677643
1870.000000;3.683432
1869.000000;3.667617
1868.000000;3.668821
1867.000000;3.666459
1866.000000;3.659774
1865.000000;3.717728
1864.000000;3.877436
1863.000000;4.090498
1862.000000;4.220330
1861.000000;4.059967
1860.000000;3.765704
1859.000000;3.623420
1858.000000;3.554055
1857.000000;3.475242
1856.000000;3.425407
1855.000000;3.453735
1854.000000;3.544912
1853.000000;3.582652
1852.000000;3.554420
1851.000000;3.611914
1850.000000;3.796759
1849.000000;3.930077
1848.000000;3.785500
1847.000000;3.648561
1846.000000;3.617789
1845.000000;3.692326
1844.000000;4.071787
1843.000000;4.400953
1842.000000;3.996919
1841.000000;3.969148
1840.000000;3.895796
1839.000000;3.743512
1838.000000;3.633384
1837.000000;3.608468
1836.000000;3.698577
1835.000000;3.633470
1834.000000;3.550730
1833.000000;3.661775
1832.000000;4.075090
1831.000000;4.177553
1830.000000;3.702226
1829.000000;3.567745
1828.000000;3.596043
1827.000000;3.791362
1826.000000;3.795595
1825.000000;3.530327
1824.000000;3.467880
1823.000000;3.519339
1822.000000;3.623891
1821.000000;3.736132
1820.000000;3.904682
1819.000000;4.086492
1818.000000;4.064652
1817.000000;4.168576
1816.000000;4.308256
1815.000000;3.936697
1814.000000;3.645708
1813.000000;3.512210
1812.000000;3.522331
1811.000000;3.708801
1810.000000;3.800146
1809.000000;3.551828
1808.000000;3.379755
1807.000000;3.336228
1806.000000;3.390961
1805.000000;3.532627
1804.000000;3.712395
1803.000000;3.714955
1802.000000;3.791130
1801.000000;4.074349
1800.000000;3.797120
1799.000000;3.698742
1798.000000;3.695214
1797.000000;3.785664
1796.000000;4.155896
1795.000000;3.926254
1794.000000;3.533750
1793.000000;3.460932
1792.000000;3.506227
1791.000000;3.685760
1790.000000;3.986610
1789.000000;3.852218
1788.000000;3.609862
1787.000000;3.559912
1786.000000;3.600490
1785.000000;3.715987
1784.000000;3.872426
1783.000000;4.350689
1782.000000;4.174734
1781.000000;3.787174
1780.000000;3.714810
1779.000000;3.812329
1778.000000;4.188919
1777.000000;3.778028
1776.000000;3.531561
1775.000000;3.529349
1774.000000;3.695541
1773.000000;3.982643
1772.000000;4.184318
1771.000000;4.097125
1770.000000;3.850047
1769.000000;3.643553
1768.000000;3.484015
1767.000000;3.442523
1766.000000;3.530099
1765.000000;3.586609
1764.000000;3.517597
1763.000000;3.513793
1762.000000;3.681678
1761.000000;3.957214
1760.000000;3.983882
1759.000000;3.834490
1758.000000;3.652831
1757.000000;3.514566
1756.000000;3.474798
1755.000000;3.526878
1754.000000;3.649820
1753.000000;3.900505
1752.000000;4.562171
1751.000000;3.907565
1750.000000;3.835961
1749.000000;4.007467
1748.000000;3.921917
1747.000000;3.970113
1746.000000;3.959545
1745.000000;3.743741
1744.000000;3.562789
1743.000000;3.496393
1742.000000;3.535464
1741.000000;3.637129
1740.000000;3.715988
1739.000000;3.719033
1738.000000;3.689099
1737.000000;3.674005
1736.000000;3.697053
1735.000000;3.829688
1734.000000;4.251681
1733.000000;4.021974
1732.000000;3.624916
1731.000000;3.461797
1730.000000;3.457226
1729.000000;3.625984
1728.000000;4.061354
1727.000000;3.985007
1726.000000;3.810968
1725.000000;3.948342
1724.000000;4.450607
1723.000000;4.370260
1722.000000;3.932593
1721.000000;3.731252
1720.000000;3.696178
1719.000000;3.791325
1718.000000;3.643342
1717.000000;3.626007
1716.000000;3.849792
1715.000000;3.876228
1714.000000;3.815089
1713.000000;3.704657
1712.000000;3.584905
1711.000000;3.580211
1710.000000;3.689146
1709.000000;3.886364
1708.000000;4.001970
1707.000000;3.882235
1706.000000;3.733034
1705.000000;3.663953
1704.000000;3.690570
1703.000000;4.290199
1702.000000;3.860836
1701.000000;3.403782
1700.000000;3.313950
1699.000000;3.315540
1698.000000;3.335883
1697.000000;3.347410
1696.000000;3.372054
1695.000000;3.387305
1694.000000;3.401259
1693.000000;3.466216
1692.000000;3.529418
1691.000000;3.524983
1690.000000;3.539311
1689.000000;3.665161
1688.000000;3.917851
1687.000000;4.157699
1686.000000;4.005255
1685.000000;3.726356
1684.000000;3.568553
1683.000000;3.545693
1682.000000;3.589914
1681.000000;3.701266
1680.000000;3.894366
1679.000000;3.906617
1678.000000;3.817935
1677.000000;3.815651
1676.000000;3.787863
1675.000000;3.804620
1674.000000;3.922948
1673.000000;4.097255
1672.000000;4.038250
1671.000000;3.940969
1670.000000;4.358280
1669.000000;3.854989
1668.000000;3.572812
1667.000000;3.543887
1666.000000;3.590222
1665.000000;3.662581
1664.000000;3.787978
1663.000000;4.022613
1662.000000;4.213735
1661.000000;3.836269
1660.000000;3.553541
1659.000000;3.465767
1658.000000;3.481006
1657.000000;3.530229
1656.000000;3.591693
1655.000000;3.710178
1654.000000;3.765034
1653.000000;3.795357
1652.000000;3.879381
1651.000000;3.727638
1650.000000;3.609973
1649.000000;3.645625
1648.000000;3.763576
1647.000000;3.883998
1646.000000;3.963505
1645.000000;4.075074
1644.000000;4.063262
1643.000000;3.901077
1642.000000;3.789746
1641.000000;3.751126
1640.000000;3.791838
1639.000000;3.893047
1638.000000;3.947575
1637.000000;3.950163
1636.000000;3.962651
1635.000000;4.014879
1634.000000;4.087093
1633.000000;4.408502
1632.000000;4.630853
1631.000000;4.002820
1630.000000;3.842919
1629.000000;3.810599
1628.000000;3.767676
1627.000000;3.737361
1626.000000;3.752474
1625.000000;3.791951
1624.000000;3.831633
1623.000000;3.841898
1622.000000;3.824837
1621.000000;3.814425
1620.000000;3.777498
1619.000000;3.714568
1618.000000;3.645205
1617.000000;3.665117
1616.000000;3.704164
1615.000000;3.523459
1614.000000;3.423130
1613.000000;3.426812
1612.000000;3.435843
1611.000000;3.443922
1610.000000;3.476473
1609.000000;3.538619
1608.000000;3.567582
1607.000000;3.504189
1606.000000;3.455261
1605.000000;3.482940
1604.000000;3.564201
1603.000000;3.625423
1602.000000;3.626191
1601.000000;3.597837
1600.000000;3.572118
1599.000000;3.602131
1598.000000;3.749831
1597.000000;4.236430
1596.000000;4.162303
1595.000000;3.731521
1594.000000;3.603293
1593.000000;3.669197
1592.000000;3.977946
1591.000000;4.279740
1590.000000;4.142377
1589.000000;4.005611
1588.000000;3.907312
1587.000000;3.955747
1586.000000;4.159348
1585.000000;4.125510
1584.000000;3.960952
1583.000000;4.093988
1582.000000;4.569601
1581.000000;4.165020
1580.000000;3.845291
1579.000000;3.733591
1578.000000;3.703956
1577.000000;3.668352
1576.000000;3.709877
1575.000000;4.042915
1574.000000;4.805901
1573.000000;4.609748
1572.000000;4.179281
1571.000000;3.922811
1570.000000;3.750302
1569.000000;3.627034
1568.000000;3.554093
1567.000000;3.553767
1566.000000;3.583238
1565.000000;3.567535
1564.000000;3.540413
1563.000000;3.521651
1562.000000;3.488871
1561.000000;3.384521
1560.000000;3.273632
1559.000000;3.293890
1558.000000;3.604207
1557.000000;4.317265
1556.000000;3.797285
1555.000000;3.759263
1554.000000;3.959551
1553.000000;4.025141
1552.000000;4.035934
1551.000000;4.434705
1550.000000;4.441211
1549.000000;3.975246
1548.000000;3.955904
1547.000000;3.704835
1546.000000;3.527096
1545.000000;3.614809
1544.000000;3.917378
1543.000000;3.904621
1542.000000;3.748600
1541.000000;3.744317
1540.000000;3.780720
1539.000000;3.804649
1538.000000;3.806426
1537.000000;3.908662
1536.000000;4.047060
1535.000000;4.133703
1534.000000;3.996269
1533.000000;3.844737
1532.000000;3.774368
1531.000000;3.834234
1530.000000;4.232991
1529.000000;4.497811
1528.000000;4.286600
1527.000000;4.341985
1526.000000;4.205419
1525.000000;4.121139
1524.000000;3.922662
1523.000000;3.959637
1522.000000;4.135132
1521.000000;3.819841
1520.000000;3.550695
1519.000000;3.453559
1518.000000;3.498786
1517.000000;3.595702
1516.000000;3.672354
1515.000000;3.728895
1514.000000;3.735041
1513.000000;3.818940
1512.000000;3.821226
1511.000000;3.791253
1510.000000;4.010738
1509.000000;3.665112
1508.000000;3.391047
1507.000000;3.413278
1506.000000;3.691370
1505.000000;4.050041
1504.000000;3.782129
1503.000000;3.651304
1502.000000;3.586034
1501.000000;3.449450
1500.000000;3.395956
1499.000000;3.547995
1498.000000;3.976947
1497.000000;3.999644
1496.000000;3.903297
1495.000000;4.293227
1494.000000;3.849634
1493.000000;3.469195
1492.000000;3.386821
1491.000000;3.633756
1490.000000;3.867537
1489.000000;3.437176
1488.000000;3.243540
1487.000000;3.182489
1486.000000;3.202571
1485.000000;3.308934
1484.000000;3.435116
1483.000000;3.557720
1482.000000;3.677394
1481.000000;3.942133
1480.000000;4.357626
1479.000000;3.773004
1478.000000;3.553613
1477.000000;3.545040
1476.000000;3.563169
1475.000000;3.505091
1474.000000;3.429594
1473.000000;3.470852
1472.000000;3.589475
1471.000000;3.607202
1470.000000;3.701979
1469.000000;4.056161
1468.000000;3.938221
1467.000000;3.741327
1466.000000;3.767103
1465.000000;3.709864
1464.000000;3.566890
1463.000000;3.440396
1462.000000;3.394986
1461.000000;3.441972
1460.000000;3.517795
1459.000000;3.539215
1458.000000;3.517389
1457.000000;3.549064
1456.000000;3.615683
1455.000000;3.566962
1454.000000;3.554920
1453.000000;3.645485
1452.000000;3.937045
1451.000000;4.394950
1450.000000;3.829409
1449.000000;3.811993
1448.000000;3.826604
1447.000000;3.663028
1446.000000;3.751061
1445.000000;3.975897
1444.000000;3.822972
1443.000000;3.584887
1442.000000;3.517481
1441.000000;3.545240
1440.000000;3.596319
1439.000000;3.621335
1438.000000;3.786387
1437.000000;4.060526
1436.000000;3.744101
1435.000000;3.538112
1434.000000;3.504056
1433.000000;3.489159
1432.000000;3.467664
1431.000000;3.441877
1430.000000;3.419691
1429.000000;3.393058
1428.000000;3.388991
1427.000000;3.478113
1426.000000;3.624897
1425.000000;3.885078
1424.000000;4.261378
1423.000000;3.917241
1422.000000;3.864789
1421.000000;3.928215
1420.000000;3.864673
1419.000000;3.963514
1418.000000;4.014761
1417.000000;3.744432
1416.000000;3.519463
1415.000000;3.360202
1414.000000;3.292594
1413.000000;3.346733
1412.000000;3.583737
1411.000000;4.084657
1410.000000;3.892144
1409.000000;3.613604
1408.000000;3.591752
1407.000000;3.651825
1406.000000;3.652014
1405.000000;3.670017
1404.000000;3.842271
1403.000000;3.830294
1402.000000;3.759784
1401.000000;3.927558
1400.000000;3.933141
1399.000000;3.695585
1398.000000;3.580371
1397.000000;3.556637
1396.000000;3.606151
1395.000000;3.848423
1394.000000;4.024689
1393.000000;3.669966
1392.000000;3.599122
1391.000000;3.709422
1390.000000;3.676282
1389.000000;3.579905
1388.000000;3.587592
1387.000000;3.747352
1386.000000;3.766042
1385.000000;3.539521
1384.000000;3.457209
1383.000000;3.486101
1382.000000;3.577452
1381.000000;3.816147
1380.000000;4.052656
1379.000000;3.940593
1378.000000;3.849272
1377.000000;3.859306
1376.000000;3.979394
1375.000000;4.223312
1374.000000;4.182895
1373.000000;4.021548
1372.000000;3.903255
1371.000000;3.810292
1370.000000;3.746157
1369.000000;3.677619
1368.000000;3.661610
1367.000000;3.792010
1366.000000;4.094392
1365.000000;4.117709
1364.000000;3.884920
1363.000000;3.831757
1362.000000;3.921720
1361.000000;3.929434
1360.000000;3.717028
1359.000000;3.548971
1358.000000;3.507592
1357.000000;3.522922
1356.000000;3.521129
1355.000000;3.561796
1354.000000;3.699539
1353.000000;3.772357
1352.000000;3.672718
1351.000000;3.576047
1350.000000;3.474573
1349.000000;3.419036
1348.000000;3.432118
1347.000000;3.615554
1346.000000;4.106980
1345.000000;3.752091
1344.000000;3.535726
1343.000000;3.540827
1342.000000;3.745108
1341.000000;3.975028
1340.000000;3.538445
1339.000000;3.335601
1338.000000;3.294014
1337.000000;3.323912
1336.000000;3.437521
1335.000000;3.721013
1334.000000;3.718525
1333.000000;3.490557
1332.000000;3.586150
1331.000000;4.105933
1330.000000;4.276543
1329.000000;4.015237
1328.000000;4.622004
1327.000000;4.228098
1326.000000;3.777332
1325.000000;3.607695
1324.000000;3.477676
1323.000000;3.398066
1322.000000;3.399411
1321.000000;3.447511
1320.000000;3.666581
1319.000000;4.024575
1318.000000;3.523339
1317.000000;3.343381
1316.000000;3.374159
1315.000000;3.477306
1314.000000;3.632828
1313.000000;3.752315
1312.000000;3.846299
1311.000000;3.669331
1310.000000;3.406691
1309.000000;3.266796
1308.000000;3.237055
1307.000000;3.284653
1306.000000;3.376949
1305.000000;3.516248
1304.000000;3.704207
1303.000000;3.814672
1302.000000;3.841295
1301.000000;3.839888
1300.000000;3.901149
1299.000000;3.879297
1298.000000;3.811961
1297.000000;3.895507
1296.000000;3.791562
1295.000000;3.762748
1294.000000;3.929788
1293.000000;3.979434
1292.000000;3.919493
1291.000000;3.657287
1290.000000;3.485241
1289.000000;3.452628
1288.000000;3.502487
1287.000000;3.571096
1286.000000;3.940387
1285.000000;4.592351
1284.000000;3.783761
1283.000000;3.670942
1282.000000;3.577754
1281.000000;3.569032
1280.000000;3.730938
1279.000000;3.776271
1278.000000;4.063188
1277.000000;4.170647
1276.000000;3.688921
1275.000000;3.546230
1274.000000;3.528300
1273.000000;3.524379
1272.000000;3.536033
1271.000000;3.622479
1270.000000;3.799022
1269.000000;4.138486
1268.000000;4.349274
1267.000000;3.935038
1266.000000;3.732765
1265.000000;3.571626
1264.000000;3.503868
1263.000000;3.512217
1262.000000;3.571806
1261.000000;3.696237
1260.000000;3.686837
1259.000000;3.615902
1258.000000;3.638529
1257.000000;3.724381
1256.000000;3.773180
1255.000000;3.754718
1254.000000;3.772321
1253.000000;3.846581
1252.000000;3.877287
1251.000000;3.783570
1250.000000;3.708865
1249.000000;3.860075
1248.000000;3.985681
1247.000000;3.753850
1246.000000;3.630179
1245.000000;3.528639
1244.000000;3.439254
1243.000000;3.439361
1242.000000;3.470264
1241.000000;3.489465
1240.000000;3.505890
1239.000000;3.523782
1238.000000;3.544530
1237.000000;3.616700
1236.000000;3.720334
1235.000000;3.757101
1234.000000;3.819650
1233.000000;3.703430
1232.000000;3.503842
1231.000000;3.452319
1230.000000;3.452358
1229.000000;3.424719
1228.000000;3.406593
1227.000000;3.467481
1226.000000;3.616364
1225.000000;3.782339
1224.000000;3.685678
1223.000000;3.507846
1222.000000;3.475874
1221.000000;3.580962
1220.000000;3.928218
1219.000000;3.935008
1218.000000;3.540480
1217.000000;3.408840
1216.000000;3.459732
1215.000000;3.549870
1214.000000;3.544940
1213.000000;3.405967
1212.000000;3.248647
