Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16562.6 Secs"
2185.000000;2.028227
2184.000000;2.082064
2183.000000;2.235245
2182.000000;2.029111
2181.000000;1.828781
2180.000000;1.786735
2179.000000;1.849951
2178.000000;1.982050
2177.000000;1.990602
2176.000000;1.885687
2175.000000;1.856497
2174.000000;1.987278
2173.000000;2.340304
2172.000000;2.373525
2171.000000;2.142537
2170.000000;2.065560
2169.000000;1.944174
2168.000000;1.838564
2167.000000;1.810225
2166.000000;1.851184
2165.000000;1.921185
2164.000000;2.061272
2163.000000;2.237223
2162.000000;2.128818
2161.000000;1.995455
2160.000000;1.989841
2159.000000;1.962537
2158.000000;1.817461
2157.000000;1.694354
2156.000000;1.712792
2155.000000;1.907801
2154.000000;1.982125
2153.000000;1.838685
2152.000000;1.832251
2151.000000;1.943708
2150.000000;2.079503
2149.000000;2.196830
2148.000000;2.231904
2147.000000;2.444046
2146.000000;2.790232
2145.000000;2.209725
2144.000000;1.948427
2143.000000;1.892364
2142.000000;1.987783
2141.000000;2.246335
2140.000000;2.212672
2139.000000;2.075035
2138.000000;2.021949
2137.000000;1.885988
2136.000000;1.780483
2135.000000;1.732790
2134.000000;1.717563
2133.000000;1.756329
2132.000000;1.786389
2131.000000;1.767078
2130.000000;1.728736
2129.000000;1.733925
2128.000000;1.805556
2127.000000;2.062858
2126.000000;2.421329
2125.000000;2.158893
2124.000000;2.026233
2123.000000;2.250973
2122.000000;2.601292
2121.000000;2.155589
2120.000000;2.010109
2119.000000;2.049023
2118.000000;2.114570
2117.000000;2.209117
2116.000000;2.551359
2115.000000;2.652481
2114.000000;2.069537
2113.000000;2.213700
2112.000000;2.455529
2111.000000;1.969793
2110.000000;1.765156
2109.000000;1.834127
2108.000000;2.454528
2107.000000;2.348162
2106.000000;1.949524
2105.000000;1.992800
2104.000000;2.023236
2103.000000;2.086103
2102.000000;2.103785
2101.000000;1.946506
2100.000000;1.848385
2099.000000;1.895175
2098.000000;2.078274
2097.000000;2.261527
2096.000000;2.145070
2095.000000;2.166704
2094.000000;2.402741
2093.000000;2.120464
2092.000000;1.860167
2091.000000;1.784713
2090.000000;1.809052
2089.000000;1.921451
2088.000000;2.087001
2087.000000;2.093820
2086.000000;2.161044
2085.000000;2.187590
2084.000000;1.903861
2083.000000;1.758723
2082.000000;1.839807
2081.000000;2.374215
2080.000000;2.203835
2079.000000;1.958806
2078.000000;2.386465
2077.000000;2.203496
2076.000000;1.880627
2075.000000;1.835595
2074.000000;1.875828
2073.000000;1.984780
2072.000000;2.130724
2071.000000;2.267360
2070.000000;2.224204
2069.000000;2.040133
2068.000000;1.890462
2067.000000;1.862325
2066.000000;1.998560
2065.000000;2.390789
2064.000000;3.048617
2063.000000;2.414025
2062.000000;1.982254
2061.000000;1.792579
2060.000000;1.725862
2059.000000;1.726870
2058.000000;1.771126
2057.000000;1.845355
2056.000000;1.938274
2055.000000;1.968392
2054.000000;1.984309
2053.000000;2.003950
2052.000000;1.932888
2051.000000;1.830926
2050.000000;1.883661
2049.000000;2.327472
2048.000000;2.295928
2047.000000;1.901925
2046.000000;1.841332
2045.000000;1.933693
2044.000000;2.137152
2043.000000;2.222491
2042.000000;2.132413
2041.000000;2.152186
2040.000000;2.348990
2039.000000;2.741894
2038.000000;2.613354
2037.000000;2.342465
2036.000000;2.443494
2035.000000;2.282336
2034.000000;1.943635
2033.000000;1.779220
2032.000000;1.699917
2031.000000;1.704998
2030.000000;1.796293
2029.000000;1.916492
2028.000000;2.010616
2027.000000;2.050031
2026.000000;2.075268
2025.000000;2.192547
2024.000000;2.266015
2023.000000;2.150725
2022.000000;2.095899
2021.000000;2.094881
2020.000000;2.071697
2019.000000;2.033731
2018.000000;1.995992
2017.000000;1.968759
2016.000000;2.029585
2015.000000;2.271898
2014.000000;2.319321
2013.000000;2.080341
2012.000000;1.960449
2011.000000;1.915898
2010.000000;1.958084
2009.000000;2.032832
2008.000000;1.958330
2007.000000;1.827625
2006.000000;1.762376
2005.000000;1.810106
2004.000000;1.989514
2003.000000;2.086436
2002.000000;1.975545
2001.000000;2.008411
2000.000000;2.336960
1999.000000;2.337442
1998.000000;2.008442
1997.000000;1.888124
1996.000000;1.902751
1995.000000;2.062900
1994.000000;2.217309
1993.000000;2.138068
1992.000000;2.072889
1991.000000;2.087223
1990.000000;2.150063
1989.000000;2.161727
1988.000000;2.193430
1987.000000;2.185533
1986.000000;2.477952
1985.000000;2.954436
1984.000000;2.099248
1983.000000;1.935154
1982.000000;2.028128
1981.000000;2.160523
1980.000000;2.090252
1979.000000;1.964567
1978.000000;1.959627
1977.000000;1.967997
1976.000000;2.020329
1975.000000;2.076667
1974.000000;2.214362
1973.000000;2.798225
1972.000000;2.494397
1971.000000;2.122000
1970.000000;2.076271
1969.000000;2.035835
1968.000000;1.985649
1967.000000;1.866021
1966.000000;1.793157
1965.000000;1.819939
1964.000000;2.058917
1963.000000;2.506100
1962.000000;2.188229
1961.000000;2.092592
1960.000000;2.275492
1959.000000;2.688333
1958.000000;2.645594
1957.000000;2.282913
1956.000000;2.397888
1955.000000;2.528858
1954.000000;2.179751
1953.000000;1.919871
1952.000000;1.801684
1951.000000;1.837050
1950.000000;2.075866
1949.000000;2.296829
1948.000000;2.284024
1947.000000;2.293158
1946.000000;2.153211
1945.000000;2.025094
1944.000000;2.016900
1943.000000;2.029931
1942.000000;2.033179
1941.000000;2.030558
1940.000000;2.195072
1939.000000;2.325790
1938.000000;1.949440
1937.000000;1.777101
1936.000000;1.781329
1935.000000;1.892016
1934.000000;2.130778
1933.000000;2.109918
1932.000000;1.871229
1931.000000;1.791895
1930.000000;1.831516
1929.000000;1.913347
1928.000000;1.980624
1927.000000;2.051741
1926.000000;2.279839
1925.000000;2.420909
1924.000000;2.289474
1923.000000;2.322539
1922.000000;2.449528
1921.000000;2.776023
1920.000000;2.561248
1919.000000;2.144796
1918.000000;1.924150
1917.000000;1.817495
1916.000000;1.778401
1915.000000;1.858130
1914.000000;2.282463
1913.000000;2.243502
1912.000000;1.907409
1911.000000;1.875163
1910.000000;1.895048
1909.000000;1.934406
1908.000000;1.925037
1907.000000;1.812878
1906.000000;1.739987
1905.000000;1.758202
1904.000000;1.830601
1903.000000;1.849787
1902.000000;1.788463
1901.000000;1.763102
1900.000000;1.960494
1899.000000;2.404961
1898.000000;2.134976
1897.000000;1.993595
1896.000000;2.257922
1895.000000;2.397638
1894.000000;2.111212
1893.000000;1.884053
1892.000000;1.815246
1891.000000;1.898727
1890.000000;1.791707
1889.000000;1.572047
1888.000000;1.490416
1887.000000;1.533333
1886.000000;1.721111
1885.000000;2.055548
1884.000000;2.196279
1883.000000;2.168212
1882.000000;2.406839
1881.000000;2.722638
1880.000000;2.204006
1879.000000;1.881090
1878.000000;1.718879
1877.000000;1.695011
1876.000000;1.829192
1875.000000;2.111381
1874.000000;2.350535
1873.000000;2.369624
1872.000000;2.606800
1871.000000;2.374173
1870.000000;2.047502
1869.000000;1.985114
1868.000000;2.050572
1867.000000;2.213667
1866.000000;2.263307
1865.000000;2.077293
1864.000000;1.969005
1863.000000;1.938306
1862.000000;1.804289
1861.000000;1.655552
1860.000000;1.620321
1859.000000;1.728080
1858.000000;1.939898
1857.000000;2.022089
1856.000000;1.891969
1855.000000;1.716134
1854.000000;1.617622
1853.000000;1.629820
1852.000000;1.744612
1851.000000;1.931785
1850.000000;2.237515
1849.000000;2.532468
1848.000000;2.224792
1847.000000;2.063126
1846.000000;2.091644
1845.000000;2.205348
1844.000000;2.240994
1843.000000;2.206630
1842.000000;2.238461
1841.000000;2.260176
1840.000000;2.321347
1839.000000;2.236080
1838.000000;1.972432
1837.000000;1.830250
1836.000000;1.814137
1835.000000;1.825489
1834.000000;1.863113
1833.000000;1.966371
1832.000000;2.213640
1831.000000;2.674721
1830.000000;2.648546
1829.000000;2.335632
1828.000000;2.110085
1827.000000;1.999163
1826.000000;2.039550
1825.000000;2.074570
1824.000000;1.923599
1823.000000;1.808700
1822.000000;1.856603
1821.000000;2.213120
1820.000000;2.454584
1819.000000;2.127574
1818.000000;2.042189
1817.000000;1.893611
1816.000000;1.827247
1815.000000;1.839673
1814.000000;1.949595
1813.000000;2.346334
1812.000000;2.301686
1811.000000;2.069147
1810.000000;2.235727
1809.000000;2.376660
1808.000000;2.023855
1807.000000;1.837281
1806.000000;1.806685
1805.000000;1.833788
1804.000000;1.911683
1803.000000;2.033178
1802.000000;2.022873
1801.000000;1.925551
1800.000000;1.955761
1799.000000;2.081323
1798.000000;2.299343
1797.000000;2.555932
1796.000000;2.350829
1795.000000;2.116248
1794.000000;1.968016
1793.000000;1.905558
1792.000000;1.960645
1791.000000;2.099481
1790.000000;2.125489
1789.000000;2.028691
1788.000000;1.998537
1787.000000;2.111285
1786.000000;2.166618
1785.000000;2.134577
1784.000000;2.511002
1783.000000;2.489586
1782.000000;2.066725
1781.000000;1.916844
1780.000000;1.810188
1779.000000;1.754719
1778.000000;1.763516
1777.000000;1.838486
1776.000000;1.953136
1775.000000;2.040271
1774.000000;2.075095
1773.000000;2.100096
1772.000000;2.130344
1771.000000;2.161306
1770.000000;2.185174
1769.000000;2.103488
1768.000000;1.954452
1767.000000;1.934203
1766.000000;2.110068
1765.000000;2.356755
1764.000000;2.316475
1763.000000;2.034858
1762.000000;1.778298
1761.000000;1.652331
1760.000000;1.653039
1759.000000;1.773743
1758.000000;1.972189
1757.000000;2.289964
1756.000000;2.548098
1755.000000;2.166259
1754.000000;2.165967
1753.000000;2.092357
1752.000000;1.673091
1751.000000;1.531438
1750.000000;1.624875
1749.000000;1.834480
1748.000000;2.025885
1747.000000;2.121701
1746.000000;2.113883
1745.000000;2.316620
1744.000000;2.423871
1743.000000;2.029192
1742.000000;1.960799
1741.000000;2.191754
1740.000000;2.566367
1739.000000;2.162132
1738.000000;1.905902
1737.000000;1.872072
1736.000000;1.934526
1735.000000;2.157687
1734.000000;2.430975
1733.000000;2.419526
1732.000000;2.365636
1731.000000;2.367913
1730.000000;2.391124
1729.000000;2.348047
1728.000000;2.282524
1727.000000;2.371736
1726.000000;2.569147
1725.000000;2.132920
1724.000000;2.102176
1723.000000;2.673019
1722.000000;2.152612
1721.000000;1.934999
1720.000000;2.122857
1719.000000;2.168312
1718.000000;1.843774
1717.000000;1.747073
1716.000000;1.848182
1715.000000;2.043766
1714.000000;2.229582
1713.000000;2.158178
1712.000000;2.014858
1711.000000;1.962914
1710.000000;2.094769
1709.000000;2.403375
1708.000000;2.387637
1707.000000;2.213212
1706.000000;2.163512
1705.000000;2.121885
1704.000000;2.105987
1703.000000;2.134353
1702.000000;2.256148
1701.000000;2.304514
1700.000000;2.190253
1699.000000;2.155697
1698.000000;2.182717
1697.000000;2.225893
1696.000000;2.197289
1695.000000;2.121582
1694.000000;2.148404
1693.000000;2.241309
1692.000000;2.306154
1691.000000;2.296819
1690.000000;2.300985
1689.000000;2.372786
1688.000000;2.325691
1687.000000;2.123714
1686.000000;1.968237
1685.000000;1.997670
1684.000000;2.219592
1683.000000;2.480315
1682.000000;2.436118
1681.000000;2.124343
1680.000000;1.816661
1679.000000;1.625234
1678.000000;1.579039
1677.000000;1.659470
1676.000000;1.829330
1675.000000;1.957071
1674.000000;1.969232
1673.000000;2.033031
1672.000000;2.146568
1671.000000;2.170856
1670.000000;2.164697
1669.000000;2.207006
1668.000000;2.293151
1667.000000;2.349940
1666.000000;2.219605
1665.000000;2.050945
1664.000000;1.989511
1663.000000;1.975777
1662.000000;1.915270
1661.000000;1.841405
1660.000000;1.777944
1659.000000;1.729851
1658.000000;1.712199
1657.000000;1.723949
1656.000000;1.750959
1655.000000;1.802358
1654.000000;1.899493
1653.000000;2.092133
1652.000000;2.494079
1651.000000;2.410034
1650.000000;2.223888
1649.000000;2.277343
1648.000000;2.334310
1647.000000;2.411529
1646.000000;2.500641
1645.000000;2.676069
1644.000000;2.502015
1643.000000;2.227603
1642.000000;2.157895
1641.000000;2.245935
1640.000000;2.395418
1639.000000;2.427322
1638.000000;2.341330
1637.000000;2.213495
1636.000000;2.154398
1635.000000;2.135789
1634.000000;2.462794
1633.000000;2.880096
1632.000000;2.066666
1631.000000;1.955145
1630.000000;2.084607
1629.000000;2.062518
1628.000000;1.896941
1627.000000;1.841720
1626.000000;1.837693
1625.000000;1.845452
1624.000000;1.864147
1623.000000;1.908010
1622.000000;1.929741
1621.000000;2.042791
1620.000000;2.937298
1619.000000;2.175698
1618.000000;1.826179
1617.000000;1.854435
1616.000000;2.024330
1615.000000;2.348840
1614.000000;2.762758
1613.000000;2.725990
1612.000000;2.155734
1611.000000;1.912053
1610.000000;1.835318
1609.000000;1.855374
1608.000000;1.925012
1607.000000;1.959710
1606.000000;1.909236
1605.000000;1.799557
1604.000000;1.719392
1603.000000;1.690222
1602.000000;1.733392
1601.000000;1.947283
1600.000000;2.128140
1599.000000;1.900003
1598.000000;1.912412
1597.000000;2.187603
1596.000000;2.052248
1595.000000;1.906353
1594.000000;2.077995
1593.000000;2.625396
1592.000000;2.518714
1591.000000;2.341270
1590.000000;2.226036
1589.000000;1.939824
1588.000000;1.796941
1587.000000;1.783436
1586.000000;1.958896
1585.000000;2.474353
1584.000000;2.428438
1583.000000;2.264441
1582.000000;2.437298
1581.000000;2.307030
1580.000000;2.173248
1579.000000;2.406666
1578.000000;2.744305
1577.000000;2.180278
1576.000000;2.184331
1575.000000;2.571820
1574.000000;2.219295
1573.000000;1.991725
1572.000000;2.075486
1571.000000;2.508486
1570.000000;2.494441
1569.000000;2.196776
1568.000000;2.192806
1567.000000;2.267650
1566.000000;2.266745
1565.000000;2.137640
1564.000000;2.077914
1563.000000;2.122166
1562.000000;2.175074
1561.000000;2.183449
1560.000000;2.224616
1559.000000;2.319452
1558.000000;2.383425
1557.000000;2.450040
1556.000000;2.739413
1555.000000;2.592773
1554.000000;2.117496
1553.000000;2.055110
1552.000000;2.268329
1551.000000;2.234132
1550.000000;1.998861
1549.000000;2.023404
1548.000000;2.162214
1547.000000;2.310865
1546.000000;2.327766
1545.000000;2.273475
1544.000000;2.165779
1543.000000;2.195052
1542.000000;2.827881
1541.000000;2.447433
1540.000000;2.010067
1539.000000;1.865282
1538.000000;1.826318
1537.000000;1.976914
1536.000000;2.416311
1535.000000;2.501441
1534.000000;2.199819
1533.000000;2.264918
1532.000000;2.501196
1531.000000;2.570804
1530.000000;2.164415
1529.000000;1.815906
1528.000000;1.713853
1527.000000;1.737444
1526.000000;1.786368
1525.000000;1.826994
1524.000000;1.870096
1523.000000;1.954907
1522.000000;2.131941
1521.000000;2.539876
1520.000000;2.724722
1519.000000;2.462648
1518.000000;2.382372
1517.000000;2.379070
1516.000000;2.488203
1515.000000;2.383323
1514.000000;2.132168
1513.000000;1.975880
1512.000000;1.855672
1511.000000;1.742670
1510.000000;1.666493
1509.000000;1.660403
1508.000000;1.754581
1507.000000;1.932702
1506.000000;2.024936
1505.000000;1.910303
1504.000000;1.777065
1503.000000;1.728748
1502.000000;1.893942
1501.000000;2.038029
1500.000000;1.759778
1499.000000;1.672896
1498.000000;1.719973
1497.000000;1.783298
1496.000000;1.815435
1495.000000;1.824796
1494.000000;1.909716
1493.000000;2.016395
1492.000000;2.002853
1491.000000;1.883820
1490.000000;1.772659
1489.000000;1.722817
1488.000000;1.752882
1487.000000;1.879518
1486.000000;2.005349
1485.000000;1.859875
1484.000000;1.703750
1483.000000;1.679311
1482.000000;1.776031
1481.000000;2.031272
1480.000000;2.153066
1479.000000;1.913028
1478.000000;1.772401
1477.000000;1.755577
1476.000000;1.857280
1475.000000;2.253693
1474.000000;2.854646
1473.000000;2.377125
1472.000000;2.379247
1471.000000;2.340241
1470.000000;2.097761
1469.000000;1.970021
1468.000000;2.078806
1467.000000;2.082271
1466.000000;1.881424
1465.000000;1.824173
1464.000000;1.817146
1463.000000;1.815109
1462.000000;1.819256
1461.000000;1.837054
1460.000000;1.881995
1459.000000;1.955693
1458.000000;1.938039
1457.000000;1.744185
1456.000000;1.584272
1455.000000;1.584097
1454.000000;1.687443
1453.000000;1.709858
1452.000000;1.719090
1451.000000;1.837233
1450.000000;2.007699
1449.000000;1.991631
1448.000000;1.845024
1447.000000;1.858714
1446.000000;2.036220
1445.000000;2.293313
1444.000000;2.411697
1443.000000;2.374163
1442.000000;2.333069
1441.000000;2.117670
1440.000000;1.885734
1439.000000;1.768586
1438.000000;1.775922
1437.000000;1.928851
1436.000000;2.240768
1435.000000;2.181376
1434.000000;1.845204
1433.000000;1.646717
1432.000000;1.580607
1431.000000;1.633548
1430.000000;1.774763
1429.000000;1.913904
1428.000000;2.187926
1427.000000;3.035758
1426.000000;2.402290
1425.000000;2.123678
1424.000000;1.948206
1423.000000;1.811978
1422.000000;1.765265
1421.000000;1.793701
1420.000000;1.939479
1419.000000;2.353649
1418.000000;2.445137
1417.000000;1.974226
1416.000000;1.765973
1415.000000;1.617358
1414.000000;1.562218
1413.000000;1.616186
1412.000000;1.766090
1411.000000;1.901813
1410.000000;1.837889
1409.000000;1.755771
1408.000000;1.814594
1407.000000;1.983183
1406.000000;2.123674
1405.000000;2.445443
1404.000000;2.276391
1403.000000;1.851484
1402.000000;1.674865
1401.000000;1.651896
1400.000000;1.783361
1399.000000;2.163547
1398.000000;2.979569
1397.000000;2.595386
1396.000000;2.229894
1395.000000;2.119257
1394.000000;2.136338
1393.000000;1.951627
1392.000000;1.772214
1391.000000;1.925247
1390.000000;2.140695
1389.000000;1.771173
1388.000000;1.615024
1387.000000;1.585128
1386.000000;1.549481
1385.000000;1.517010
1384.000000;1.539504
1383.000000;1.674439
1382.000000;1.788629
1381.000000;1.673259
1380.000000;1.568317
1379.000000;1.552853
1378.000000;1.623435
1377.000000;1.754868
1376.000000;1.979541
1375.000000;2.686782
1374.000000;2.272466
1373.000000;2.049466
1372.000000;2.146472
1371.000000;1.965282
1370.000000;1.828405
1369.000000;1.984521
1368.000000;2.023592
1367.000000;1.667515
1366.000000;1.533714
1365.000000;1.552069
1364.000000;1.697524
1363.000000;1.831535
1362.000000;1.791815
1361.000000;1.941597
1360.000000;2.087997
1359.000000;1.787173
1358.000000;1.624140
1357.000000;1.615462
1356.000000;1.656160
1355.000000;1.672825
1354.000000;1.668559
1353.000000;1.696058
1352.000000;1.801017
1351.000000;1.836304
1350.000000;1.743940
1349.000000;1.745754
1348.000000;2.032720
1347.000000;2.516642
1346.000000;1.999994
1345.000000;1.903220
1344.000000;2.051532
1343.000000;2.409681
1342.000000;3.394331
1341.000000;2.823147
1340.000000;2.408162
1339.000000;1.982261
1338.000000;1.684094
1337.000000;1.536910
1336.000000;1.482195
1335.000000;1.493362
1334.000000;1.561134
1333.000000;1.698008
1332.000000;2.214031
1331.000000;2.311975
1330.000000;1.781554
1329.000000;1.660376
1328.000000;1.608953
1327.000000;1.662607
1326.000000;1.822236
1325.000000;1.785675
1324.000000;1.653199
1323.000000;1.637017
1322.000000;1.720423
1321.000000;1.844551
1320.000000;1.821234
1319.000000;1.710239
1318.000000;1.699146
1317.000000;1.845689
1316.000000;2.125657
1315.000000;2.056452
1314.000000;1.870203
1313.000000;1.802651
1312.000000;1.823213
