Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99727.2 Secs"
2129.000000;0.250164
2128.000000;0.249475
2127.000000;0.248799
2126.000000;0.248213
2125.000000;0.247719
2124.000000;0.247220
2123.000000;0.246692
2122.000000;0.246258
2121.000000;0.246003
2120.000000;0.245783
2119.000000;0.245373
2118.000000;0.244733
2117.000000;0.244043
2116.000000;0.243506
2115.000000;0.243186
2114.000000;0.243004
2113.000000;0.242798
2112.000000;0.242406
2111.000000;0.241774
2110.000000;0.240986
2109.000000;0.240168
2108.000000;0.239415
2107.000000;0.238821
2106.000000;0.238489
2105.000000;0.238413
2104.000000;0.238390
2103.000000;0.238152
2102.000000;0.237588
2101.000000;0.236794
2100.000000;0.235955
2099.000000;0.235223
2098.000000;0.234676
2097.000000;0.234284
2096.000000;0.233903
2095.000000;0.233379
2094.000000;0.232677
2093.000000;0.231917
2092.000000;0.231284
2091.000000;0.230892
2090.000000;0.230697
2089.000000;0.230513
2088.000000;0.230169
2087.000000;0.229664
2086.000000;0.229134
2085.000000;0.228657
2084.000000;0.228183
2083.000000;0.227677
2082.000000;0.227211
2081.000000;0.226847
2080.000000;0.226513
2079.000000;0.226110
2078.000000;0.225661
2077.000000;0.225251
2076.000000;0.224865
2075.000000;0.224378
2074.000000;0.223711
2073.000000;0.222911
2072.000000;0.222096
2071.000000;0.221391
2070.000000;0.220882
2069.000000;0.220569
2068.000000;0.220323
2067.000000;0.219992
2066.000000;0.219517
2065.000000;0.218954
2064.000000;0.218372
2063.000000;0.217808
2062.000000;0.217280
2061.000000;0.216796
2060.000000;0.216342
2059.000000;0.215890
2058.000000;0.215427
2057.000000;0.214939
2056.000000;0.214402
2055.000000;0.213819
2054.000000;0.213249
2053.000000;0.212744
2052.000000;0.212288
2051.000000;0.211856
2050.000000;0.211478
2049.000000;0.211173
2048.000000;0.210856
2047.000000;0.210402
2046.000000;0.209815
2045.000000;0.209254
2044.000000;0.208848
2043.000000;0.208554
2042.000000;0.208231
2041.000000;0.207810
2040.000000;0.207334
2039.000000;0.206855
2038.000000;0.206368
2037.000000;0.205857
2036.000000;0.205348
2035.000000;0.204873
2034.000000;0.204405
2033.000000;0.203866
2032.000000;0.203220
2031.000000;0.202536
2030.000000;0.201942
2029.000000;0.201521
2028.000000;0.201245
2027.000000;0.200975
2026.000000;0.200549
2025.000000;0.199904
2024.000000;0.199152
2023.000000;0.198488
2022.000000;0.197984
2021.000000;0.197543
2020.000000;0.197061
2019.000000;0.196577
2018.000000;0.196190
2017.000000;0.195891
2016.000000;0.195587
2015.000000;0.195231
2014.000000;0.194848
2013.000000;0.194440
2012.000000;0.193962
2011.000000;0.193404
2010.000000;0.192813
2009.000000;0.192222
2008.000000;0.191635
2007.000000;0.191077
2006.000000;0.190571
2005.000000;0.190084
2004.000000;0.189599
2003.000000;0.189202
2002.000000;0.188984
2001.000000;0.188821
2000.000000;0.188434
1999.000000;0.187723
1998.000000;0.186916
1997.000000;0.186295
1996.000000;0.185886
1995.000000;0.185520
1994.000000;0.185090
1993.000000;0.184621
1992.000000;0.184144
1991.000000;0.183634
1990.000000;0.183081
1989.000000;0.182515
1988.000000;0.181965
1987.000000;0.181449
1986.000000;0.180999
1985.000000;0.180651
1984.000000;0.180382
1983.000000;0.180095
1982.000000;0.179680
1981.000000;0.179104
1980.000000;0.178454
1979.000000;0.177909
1978.000000;0.177572
1977.000000;0.177354
1976.000000;0.177052
1975.000000;0.176583
1974.000000;0.176067
1973.000000;0.175644
1972.000000;0.175289
1971.000000;0.174859
1970.000000;0.174264
1969.000000;0.173555
1968.000000;0.172876
1967.000000;0.172376
1966.000000;0.172109
1965.000000;0.171953
1964.000000;0.171676
1963.000000;0.171133
1962.000000;0.170413
1961.000000;0.169739
1960.000000;0.169263
1959.000000;0.168963
1958.000000;0.168696
1957.000000;0.168302
1956.000000;0.167720
1955.000000;0.167045
1954.000000;0.166447
1953.000000;0.166002
1952.000000;0.165626
1951.000000;0.165206
1950.000000;0.164724
1949.000000;0.164225
1948.000000;0.163740
1947.000000;0.163299
1946.000000;0.162944
1945.000000;0.162651
1944.000000;0.162288
1943.000000;0.161756
1942.000000;0.161142
1941.000000;0.160622
1940.000000;0.160225
1939.000000;0.159812
1938.000000;0.159295
1937.000000;0.158790
1936.000000;0.158465
1935.000000;0.158308
1934.000000;0.158108
1933.000000;0.157684
1932.000000;0.157067
1931.000000;0.156454
1930.000000;0.155999
1929.000000;0.155666
1928.000000;0.155297
1927.000000;0.154789
1926.000000;0.154189
1925.000000;0.153629
1924.000000;0.153181
1923.000000;0.152792
1922.000000;0.152323
1921.000000;0.151681
1920.000000;0.150916
1919.000000;0.150185
1918.000000;0.149599
1917.000000;0.149129
1916.000000;0.148692
1915.000000;0.148282
1914.000000;0.147963
1913.000000;0.147735
1912.000000;0.147513
1911.000000;0.147214
1910.000000;0.146820
1909.000000;0.146327
1908.000000;0.145750
1907.000000;0.145168
1906.000000;0.144682
1905.000000;0.144278
1904.000000;0.143830
1903.000000;0.143276
1902.000000;0.142706
1901.000000;0.142221
1900.000000;0.141789
1899.000000;0.141315
1898.000000;0.140795
1897.000000;0.140312
1896.000000;0.139919
1895.000000;0.139609
1894.000000;0.139359
1893.000000;0.139129
1892.000000;0.138840
1891.000000;0.138411
1890.000000;0.137818
1889.000000;0.137096
1888.000000;0.136300
1887.000000;0.135522
1886.000000;0.134880
1885.000000;0.134441
1884.000000;0.134165
1883.000000;0.133957
1882.000000;0.133752
1881.000000;0.133503
1880.000000;0.133141
1879.000000;0.132637
1878.000000;0.132068
1877.000000;0.131570
1876.000000;0.131201
1875.000000;0.130895
1874.000000;0.130552
1873.000000;0.130125
1872.000000;0.129641
1871.000000;0.129157
1870.000000;0.128723
1869.000000;0.128353
1868.000000;0.128004
1867.000000;0.127606
1866.000000;0.127109
1865.000000;0.126512
1864.000000;0.125879
1863.000000;0.125312
1862.000000;0.124889
1861.000000;0.124594
1860.000000;0.124331
1859.000000;0.124006
1858.000000;0.123563
1857.000000;0.122977
1856.000000;0.122285
1855.000000;0.121627
1854.000000;0.121167
1853.000000;0.120923
1852.000000;0.120723
1851.000000;0.120387
1850.000000;0.119906
1849.000000;0.119412
1848.000000;0.119011
1847.000000;0.118703
1846.000000;0.118415
1845.000000;0.118059
1844.000000;0.117597
1843.000000;0.117073
1842.000000;0.116592
1841.000000;0.116218
1840.000000;0.115912
1839.000000;0.115588
1838.000000;0.115198
1837.000000;0.114744
1836.000000;0.114237
1835.000000;0.113693
1834.000000;0.113147
1833.000000;0.112624
1832.000000;0.112123
1831.000000;0.111663
1830.000000;0.111303
1829.000000;0.111077
1828.000000;0.110921
1827.000000;0.110709
1826.000000;0.110350
1825.000000;0.109832
1824.000000;0.109201
1823.000000;0.108536
1822.000000;0.107929
1821.000000;0.107431
1820.000000;0.107019
1819.000000;0.106615
1818.000000;0.106164
1817.000000;0.105672
1816.000000;0.105190
1815.000000;0.104767
1814.000000;0.104412
1813.000000;0.104102
1812.000000;0.103813
1811.000000;0.103514
1810.000000;0.103153
1809.000000;0.102660
1808.000000;0.102033
1807.000000;0.101398
1806.000000;0.100923
1805.000000;0.100654
1804.000000;0.100474
1803.000000;0.100228
1802.000000;0.099837
1801.000000;0.099290
1800.000000;0.098622
1799.000000;0.097916
1798.000000;0.097274
1797.000000;0.096732
1796.000000;0.096261
1795.000000;0.095846
1794.000000;0.095520
1793.000000;0.095280
1792.000000;0.095041
1791.000000;0.094742
1790.000000;0.094430
1789.000000;0.094171
1788.000000;0.093917
1787.000000;0.093544
1786.000000;0.093012
1785.000000;0.092410
1784.000000;0.091833
1783.000000;0.091295
1782.000000;0.090775
1781.000000;0.090274
1780.000000;0.089827
1779.000000;0.089446
1778.000000;0.089085
1777.000000;0.088669
1776.000000;0.088168
1775.000000;0.087641
1774.000000;0.087179
1773.000000;0.086826
1772.000000;0.086558
1771.000000;0.086318
1770.000000;0.086033
1769.000000;0.085642
1768.000000;0.085122
1767.000000;0.084533
1766.000000;0.083984
1765.000000;0.083539
1764.000000;0.083173
1763.000000;0.082828
1762.000000;0.082464
1761.000000;0.082048
1760.000000;0.081560
1759.000000;0.081034
1758.000000;0.080569
1757.000000;0.080235
1756.000000;0.080008
1755.000000;0.079812
1754.000000;0.079571
1753.000000;0.079221
1752.000000;0.078722
1751.000000;0.078114
1750.000000;0.077500
1749.000000;0.076968
1748.000000;0.076526
1747.000000;0.076156
1746.000000;0.075851
1745.000000;0.075580
1744.000000;0.075278
1743.000000;0.074908
1742.000000;0.074494
1741.000000;0.074050
1740.000000;0.073518
1739.000000;0.072859
1738.000000;0.072155
1737.000000;0.071572
1736.000000;0.071183
1735.000000;0.070904
1734.000000;0.070607
1733.000000;0.070224
1732.000000;0.069755
1731.000000;0.069266
1730.000000;0.068842
1729.000000;0.068502
1728.000000;0.068187
1727.000000;0.067834
1726.000000;0.067432
1725.000000;0.067018
1724.000000;0.066641
1723.000000;0.066333
1722.000000;0.066089
1721.000000;0.065859
1720.000000;0.065573
1719.000000;0.065204
1718.000000;0.064779
1717.000000;0.064313
1716.000000;0.063791
1715.000000;0.063230
1714.000000;0.062714
1713.000000;0.062307
1712.000000;0.061969
1711.000000;0.061614
1710.000000;0.061217
1709.000000;0.060802
1708.000000;0.060373
1707.000000;0.059919
1706.000000;0.059468
1705.000000;0.059070
1704.000000;0.058727
1703.000000;0.058379
1702.000000;0.057951
1701.000000;0.057425
1700.000000;0.056895
1699.000000;0.056444
1698.000000;0.056047
1697.000000;0.055653
1696.000000;0.055231
1695.000000;0.054800
1694.000000;0.054427
1693.000000;0.054142
1692.000000;0.053922
1691.000000;0.053703
1690.000000;0.053407
1689.000000;0.052987
1688.000000;0.052469
1687.000000;0.051964
1686.000000;0.051572
1685.000000;0.051289
1684.000000;0.051027
1683.000000;0.050711
1682.000000;0.050341
1681.000000;0.049943
1680.000000;0.049513
1679.000000;0.049023
1678.000000;0.048487
1677.000000;0.047960
1676.000000;0.047471
1675.000000;0.047017
1674.000000;0.046598
1673.000000;0.046232
1672.000000;0.045948
1671.000000;0.045729
1670.000000;0.045497
1669.000000;0.045153
1668.000000;0.044655
1667.000000;0.044051
1666.000000;0.043453
1665.000000;0.042947
1664.000000;0.042534
1663.000000;0.042161
1662.000000;0.041778
1661.000000;0.041366
1660.000000;0.040954
1659.000000;0.040589
1658.000000;0.040271
1657.000000;0.039943
1656.000000;0.039565
1655.000000;0.039157
1654.000000;0.038752
1653.000000;0.038370
1652.000000;0.037986
1651.000000;0.037501
1650.000000;0.036930
1649.000000;0.036416
1648.000000;0.035995
1647.000000;0.035612
1646.000000;0.035253
1645.000000;0.034942
1644.000000;0.034657
1643.000000;0.034380
1642.000000;0.034138
1641.000000;0.033923
1640.000000;0.033647
1639.000000;0.033232
1638.000000;0.032692
1637.000000;0.032106
1636.000000;0.031535
1635.000000;0.031025
1634.000000;0.030613
1633.000000;0.030306
1632.000000;0.030082
1631.000000;0.029887
1630.000000;0.029668
1629.000000;0.029418
1628.000000;0.029149
1627.000000;0.028844
1626.000000;0.028457
1625.000000;0.027974
1624.000000;0.027449
1623.000000;0.026969
1622.000000;0.026571
1621.000000;0.026209
1620.000000;0.025818
1619.000000;0.025389
1618.000000;0.024950
1617.000000;0.024539
1616.000000;0.024182
1615.000000;0.023883
1614.000000;0.023626
1613.000000;0.023378
1612.000000;0.023096
1611.000000;0.022762
1610.000000;0.022394
1609.000000;0.022012
1608.000000;0.021630
1607.000000;0.021281
1606.000000;0.020999
1605.000000;0.020731
1604.000000;0.020344
1603.000000;0.019746
1602.000000;0.018994
1601.000000;0.018261
1600.000000;0.017701
1599.000000;0.017358
1598.000000;0.017162
1597.000000;0.016991
1596.000000;0.016747
1595.000000;0.016430
1594.000000;0.016104
1593.000000;0.015807
1592.000000;0.015491
1591.000000;0.015094
1590.000000;0.014627
1589.000000;0.014166
1588.000000;0.013768
1587.000000;0.013427
1586.000000;0.013095
1585.000000;0.012723
1584.000000;0.012281
1583.000000;0.011801
1582.000000;0.011355
1581.000000;0.010987
1580.000000;0.010675
1579.000000;0.010378
1578.000000;0.010087
1577.000000;0.009794
1576.000000;0.009461
1575.000000;0.009053
1574.000000;0.008591
1573.000000;0.008160
1572.000000;0.007805
1571.000000;0.007459
1570.000000;0.007033
1569.000000;0.006537
1568.000000;0.006059
1567.000000;0.005681
1566.000000;0.005424
1565.000000;0.005242
1564.000000;0.005053
1563.000000;0.004787
1562.000000;0.004419
1561.000000;0.003946
1560.000000;0.003378
1559.000000;0.002787
1558.000000;0.002218
1557.000000;0.001727
1556.000000;0.001373
1555.000000;0.001222
1554.000000;0.001204
1553.000000;0.001110
1552.000000;0.000806
1551.000000;0.000354
1550.000000;-0.000088
1549.000000;-0.000447
1548.000000;-0.000789
1547.000000;-0.001207
1546.000000;-0.001709
1545.000000;-0.002221
1544.000000;-0.002674
1543.000000;-0.003049
1542.000000;-0.003377
1541.000000;-0.003699
1540.000000;-0.004046
1539.000000;-0.004417
1538.000000;-0.004804
1537.000000;-0.005211
1536.000000;-0.005607
1535.000000;-0.005956
1534.000000;-0.006257
1533.000000;-0.006542
1532.000000;-0.006871
1531.000000;-0.007280
1530.000000;-0.007742
1529.000000;-0.008180
1528.000000;-0.008529
1527.000000;-0.008787
1526.000000;-0.008997
1525.000000;-0.009218
1524.000000;-0.009492
1523.000000;-0.009843
1522.000000;-0.010255
1521.000000;-0.010684
1520.000000;-0.011068
1519.000000;-0.011366
1518.000000;-0.011595
1517.000000;-0.011849
1516.000000;-0.012233
1515.000000;-0.012759
1514.000000;-0.013323
1513.000000;-0.013815
1512.000000;-0.014211
1511.000000;-0.014564
1510.000000;-0.014922
1509.000000;-0.015273
1508.000000;-0.015586
1507.000000;-0.015872
1506.000000;-0.016140
1505.000000;-0.016371
1504.000000;-0.016639
1503.000000;-0.016961
1502.000000;-0.017267
1501.000000;-0.017524
1500.000000;-0.017763
1499.000000;-0.018027
1498.000000;-0.018350
1497.000000;-0.018755
1496.000000;-0.019234
1495.000000;-0.019747
1494.000000;-0.020252
1493.000000;-0.020710
1492.000000;-0.021089
1491.000000;-0.021368
1490.000000;-0.021570
1489.000000;-0.021788
1488.000000;-0.022103
1487.000000;-0.022513
1486.000000;-0.022959
1485.000000;-0.023409
1484.000000;-0.023874
1483.000000;-0.024341
1482.000000;-0.024757
1481.000000;-0.025076
1480.000000;-0.025314
1479.000000;-0.025528
1478.000000;-0.025776
1477.000000;-0.026081
1476.000000;-0.026432
1475.000000;-0.026802
1474.000000;-0.027175
1473.000000;-0.027579
1472.000000;-0.028042
1471.000000;-0.028552
1470.000000;-0.029066
1469.000000;-0.029550
1468.000000;-0.029992
1467.000000;-0.030381
1466.000000;-0.030686
1465.000000;-0.030885
1464.000000;-0.031011
1463.000000;-0.031145
1462.000000;-0.031374
1461.000000;-0.031719
1460.000000;-0.032125
1459.000000;-0.032525
1458.000000;-0.032894
1457.000000;-0.033239
1456.000000;-0.033546
1455.000000;-0.033792
1454.000000;-0.034002
1453.000000;-0.034250
1452.000000;-0.034606
1451.000000;-0.035057
1450.000000;-0.035505
1449.000000;-0.035871
1448.000000;-0.036168
1447.000000;-0.036460
1446.000000;-0.036800
1445.000000;-0.037191
1444.000000;-0.037572
1443.000000;-0.037861
1442.000000;-0.038047
1441.000000;-0.038226
1440.000000;-0.038508
1439.000000;-0.038905
1438.000000;-0.039362
1437.000000;-0.039842
1436.000000;-0.040346
1435.000000;-0.040854
1434.000000;-0.041300
1433.000000;-0.041636
1432.000000;-0.041881
1431.000000;-0.042091
1430.000000;-0.042305
1429.000000;-0.042557
1428.000000;-0.042886
1427.000000;-0.043296
1426.000000;-0.043718
1425.000000;-0.044077
1424.000000;-0.044350
1423.000000;-0.044571
1422.000000;-0.044791
1421.000000;-0.045053
1420.000000;-0.045364
1419.000000;-0.045691
1418.000000;-0.046014
1417.000000;-0.046338
1416.000000;-0.046671
1415.000000;-0.046996
1414.000000;-0.047296
1413.000000;-0.047604
1412.000000;-0.047973
1411.000000;-0.048404
1410.000000;-0.048836
1409.000000;-0.049218
1408.000000;-0.049554
1407.000000;-0.049870
1406.000000;-0.050168
1405.000000;-0.050452
1404.000000;-0.050745
1403.000000;-0.051065
1402.000000;-0.051412
1401.000000;-0.051789
1400.000000;-0.052211
1399.000000;-0.052670
1398.000000;-0.053111
1397.000000;-0.053473
1396.000000;-0.053747
1395.000000;-0.053981
1394.000000;-0.054242
1393.000000;-0.054574
1392.000000;-0.054966
1391.000000;-0.055349
1390.000000;-0.055665
1389.000000;-0.055942
1388.000000;-0.056264
1387.000000;-0.056659
1386.000000;-0.057055
1385.000000;-0.057375
1384.000000;-0.057629
1383.000000;-0.057879
1382.000000;-0.058160
1381.000000;-0.058488
1380.000000;-0.058889
1379.000000;-0.059354
1378.000000;-0.059786
1377.000000;-0.060069
1376.000000;-0.060198
1375.000000;-0.060307
1374.000000;-0.060522
1373.000000;-0.060846
1372.000000;-0.061193
1371.000000;-0.061500
1370.000000;-0.061764
1369.000000;-0.061997
1368.000000;-0.062221
1367.000000;-0.062488
1366.000000;-0.062860
1365.000000;-0.063319
1364.000000;-0.063748
1363.000000;-0.064054
1362.000000;-0.064288
1361.000000;-0.064590
1360.000000;-0.065018
1359.000000;-0.065483
1358.000000;-0.065860
1357.000000;-0.066125
1356.000000;-0.066351
1355.000000;-0.066619
1354.000000;-0.066976
1353.000000;-0.067427
1352.000000;-0.067925
1351.000000;-0.068371
1350.000000;-0.068693
1349.000000;-0.068922
1348.000000;-0.069135
1347.000000;-0.069350
1346.000000;-0.069533
1345.000000;-0.069709
1344.000000;-0.069966
1343.000000;-0.070330
1342.000000;-0.070696
1341.000000;-0.070933
1340.000000;-0.071039
1339.000000;-0.071143
1338.000000;-0.071384
1337.000000;-0.071803
1336.000000;-0.072324
1335.000000;-0.072817
1334.000000;-0.073201
1333.000000;-0.073508
1332.000000;-0.073833
1331.000000;-0.074207
1330.000000;-0.074571
1329.000000;-0.074867
1328.000000;-0.075120
1327.000000;-0.075396
1326.000000;-0.075723
1325.000000;-0.076088
1324.000000;-0.076463
1323.000000;-0.076814
1322.000000;-0.077112
1321.000000;-0.077363
1320.000000;-0.077610
1319.000000;-0.077880
1318.000000;-0.078174
1317.000000;-0.078506
1316.000000;-0.078915
1315.000000;-0.079380
1314.000000;-0.079806
1313.000000;-0.080129
1312.000000;-0.080412
1311.000000;-0.080768
1310.000000;-0.081201
1309.000000;-0.081603
1308.000000;-0.081896
1307.000000;-0.082102
1306.000000;-0.082266
1305.000000;-0.082388
1304.000000;-0.082489
1303.000000;-0.082663
1302.000000;-0.083008
1301.000000;-0.083492
1300.000000;-0.083970
1299.000000;-0.084337
1298.000000;-0.084622
1297.000000;-0.084917
1296.000000;-0.085253
1295.000000;-0.085594
1294.000000;-0.085912
1293.000000;-0.086230
1292.000000;-0.086557
1291.000000;-0.086851
1290.000000;-0.087061
1289.000000;-0.087193
1288.000000;-0.087301
1287.000000;-0.087427
1286.000000;-0.087604
1285.000000;-0.087864
1284.000000;-0.088222
1283.000000;-0.088638
1282.000000;-0.089040
1281.000000;-0.089393
1280.000000;-0.089713
1279.000000;-0.090009
1278.000000;-0.090274
1277.000000;-0.090529
1276.000000;-0.090835
1275.000000;-0.091226
1274.000000;-0.091651
1273.000000;-0.092022
1272.000000;-0.092305
1271.000000;-0.092530
1270.000000;-0.092751
1269.000000;-0.093018
