Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83706.2 Secs"
2127.000000;3.735044
2126.000000;3.724879
2125.000000;3.421554
2124.000000;3.241626
2123.000000;3.187754
2122.000000;3.158155
2121.000000;3.113353
2120.000000;3.161893
2119.000000;3.382548
2118.000000;3.801283
2117.000000;4.049788
2116.000000;3.825906
2115.000000;3.784641
2114.000000;3.697774
2113.000000;3.412607
2112.000000;3.371518
2111.000000;3.534358
2110.000000;3.487435
2109.000000;3.296236
2108.000000;3.244504
2107.000000;3.233737
2106.000000;3.184025
2105.000000;3.157882
2104.000000;3.260208
2103.000000;3.578077
2102.000000;3.918578
2101.000000;3.798981
2100.000000;3.674539
2099.000000;3.747720
2098.000000;4.071210
2097.000000;3.889197
2096.000000;3.733181
2095.000000;3.739927
2094.000000;3.739205
2093.000000;3.566224
2092.000000;3.576598
2091.000000;3.742266
2090.000000;3.629642
2089.000000;3.497877
2088.000000;3.617281
2087.000000;4.005801
2086.000000;4.096570
2085.000000;4.063956
2084.000000;3.634199
2083.000000;3.334088
2082.000000;3.314958
2081.000000;3.440231
2080.000000;3.566263
2079.000000;4.265916
2078.000000;3.632245
2077.000000;3.287484
2076.000000;3.267256
2075.000000;3.338242
2074.000000;3.458454
2073.000000;3.539740
2072.000000;3.559394
2071.000000;3.548922
2070.000000;3.596773
2069.000000;3.598373
2068.000000;3.518569
2067.000000;3.456231
2066.000000;3.366650
2065.000000;3.314065
2064.000000;3.336568
2063.000000;3.397201
2062.000000;3.803436
2061.000000;4.060041
2060.000000;3.681697
2059.000000;3.840240
2058.000000;3.837608
2057.000000;3.942022
2056.000000;3.841607
2055.000000;3.787523
2054.000000;3.991093
2053.000000;3.802340
2052.000000;3.972854
2051.000000;3.734436
2050.000000;3.489241
2049.000000;3.502109
2048.000000;3.506296
2047.000000;3.501809
2046.000000;3.644633
2045.000000;4.706510
2044.000000;3.609509
2043.000000;3.457892
2042.000000;3.492868
2041.000000;3.499289
2040.000000;3.396070
2039.000000;3.348344
2038.000000;3.370031
2037.000000;3.395952
2036.000000;3.318650
2035.000000;3.226150
2034.000000;3.248684
2033.000000;3.350097
2032.000000;3.386571
2031.000000;3.442091
2030.000000;3.989641
2029.000000;3.821229
2028.000000;3.590691
2027.000000;3.659514
2026.000000;3.532046
2025.000000;3.838614
2024.000000;3.925844
2023.000000;3.589083
2022.000000;3.680146
2021.000000;3.640509
2020.000000;3.622486
2019.000000;3.974556
2018.000000;4.457426
2017.000000;4.163412
2016.000000;4.127015
2015.000000;4.099180
2014.000000;4.143749
2013.000000;3.890713
2012.000000;3.494425
2011.000000;3.349366
2010.000000;3.508351
2009.000000;3.840018
2008.000000;3.935014
2007.000000;3.791574
2006.000000;3.436151
2005.000000;3.322988
2004.000000;3.457051
2003.000000;4.034298
2002.000000;3.638693
2001.000000;3.240077
2000.000000;3.162364
1999.000000;3.196520
1998.000000;3.225377
1997.000000;3.120958
1996.000000;3.061017
1995.000000;3.137246
1994.000000;3.305782
1993.000000;3.428330
1992.000000;3.394259
1991.000000;3.312734
1990.000000;3.318456
1989.000000;3.375777
1988.000000;3.310102
1987.000000;3.181205
1986.000000;3.137449
1985.000000;3.196415
1984.000000;3.290147
1983.000000;3.364377
1982.000000;3.472433
1981.000000;3.718703
1980.000000;3.700264
1979.000000;3.507118
1978.000000;3.648838
1977.000000;3.741110
1976.000000;3.632202
1975.000000;3.629419
1974.000000;3.822996
1973.000000;4.391280
1972.000000;3.836878
1971.000000;3.355420
1970.000000;3.118313
1969.000000;3.056282
1968.000000;3.151106
1967.000000;3.343161
1966.000000;3.496132
1965.000000;3.542204
1964.000000;3.512590
1963.000000;3.487919
1962.000000;3.419986
1961.000000;3.259841
1960.000000;3.196844
1959.000000;3.284349
1958.000000;3.377039
1957.000000;3.359487
1956.000000;3.480145
1955.000000;3.649254
1954.000000;3.552629
1953.000000;3.483597
1952.000000;3.565910
1951.000000;3.645514
1950.000000;3.415558
1949.000000;3.250621
1948.000000;3.317414
1947.000000;3.526038
1946.000000;3.578016
1945.000000;3.437862
1944.000000;3.414338
1943.000000;3.553563
1942.000000;3.536602
1941.000000;3.474197
1940.000000;3.635877
1939.000000;3.775324
1938.000000;3.529984
1937.000000;3.329322
1936.000000;3.298682
1935.000000;3.341174
1934.000000;3.317293
1933.000000;3.367800
1932.000000;3.569154
1931.000000;3.613212
1930.000000;3.443185
1929.000000;3.447157
1928.000000;3.516921
1927.000000;3.480065
1926.000000;3.550677
1925.000000;3.588323
1924.000000;3.530072
1923.000000;3.413494
1922.000000;3.272865
1921.000000;3.271954
1920.000000;3.327153
1919.000000;3.339915
1918.000000;3.285327
1917.000000;3.269581
1916.000000;3.397095
1915.000000;3.708452
1914.000000;4.553775
1913.000000;4.212205
1912.000000;3.682949
1911.000000;3.409772
1910.000000;3.343094
1909.000000;3.575228
1908.000000;4.508508
1907.000000;3.854268
1906.000000;3.791448
1905.000000;3.622321
1904.000000;3.712784
1903.000000;3.889373
1902.000000;3.449447
1901.000000;3.290220
1900.000000;3.341470
1899.000000;3.472329
1898.000000;3.510667
1897.000000;3.667347
1896.000000;3.645712
1895.000000;3.413095
1894.000000;3.431265
1893.000000;3.551049
1892.000000;3.764678
1891.000000;4.044189
1890.000000;3.830449
1889.000000;3.561157
1888.000000;3.591129
1887.000000;4.038918
1886.000000;3.645783
1885.000000;3.456200
1884.000000;3.582357
1883.000000;3.718208
1882.000000;3.738559
1881.000000;3.841092
1880.000000;3.605779
1879.000000;3.512986
1878.000000;3.528652
1877.000000;3.477635
1876.000000;3.395851
1875.000000;3.267398
1874.000000;3.239713
1873.000000;3.422406
1872.000000;3.666321
1871.000000;3.553704
1870.000000;3.562815
1869.000000;3.685461
1868.000000;3.762219
1867.000000;4.013055
1866.000000;3.697384
1865.000000;3.453071
1864.000000;3.708818
1863.000000;3.785054
1862.000000;3.519169
1861.000000;3.576388
1860.000000;3.625744
1859.000000;3.565543
1858.000000;3.622282
1857.000000;3.583584
1856.000000;3.422540
1855.000000;3.362059
1854.000000;3.331514
1853.000000;3.322838
1852.000000;3.349632
1851.000000;3.389528
1850.000000;3.715734
1849.000000;3.681439
1848.000000;3.320448
1847.000000;3.357426
1846.000000;3.550478
1845.000000;3.726565
1844.000000;3.557690
1843.000000;3.353816
1842.000000;3.360469
1841.000000;3.519561
1840.000000;3.452495
1839.000000;3.267937
1838.000000;3.198992
1837.000000;3.155345
1836.000000;3.157570
1835.000000;3.274581
1834.000000;3.400013
1833.000000;3.302466
1832.000000;3.407504
1831.000000;4.000956
1830.000000;3.455770
1829.000000;3.412436
1828.000000;3.812876
1827.000000;3.746096
1826.000000;3.697785
1825.000000;3.690833
1824.000000;3.585774
1823.000000;3.612829
1822.000000;3.720817
1821.000000;3.845811
1820.000000;3.661963
1819.000000;3.287130
1818.000000;3.201283
1817.000000;3.293104
1816.000000;3.263305
1815.000000;3.150911
1814.000000;3.163862
1813.000000;3.213721
1812.000000;3.278359
1811.000000;3.483639
1810.000000;3.860795
1809.000000;4.112277
1808.000000;3.705222
1807.000000;3.371979
1806.000000;3.243456
1805.000000;3.278778
1804.000000;3.395694
1803.000000;3.429647
1802.000000;3.384700
1801.000000;3.439560
1800.000000;3.746227
1799.000000;4.475654
1798.000000;4.141118
1797.000000;3.770081
1796.000000;3.857528
1795.000000;3.770105
1794.000000;3.610884
1793.000000;3.802758
1792.000000;3.855045
1791.000000;4.007482
1790.000000;4.006188
1789.000000;3.582425
1788.000000;3.590371
1787.000000;3.714163
1786.000000;3.613222
1785.000000;3.470477
1784.000000;3.342949
1783.000000;3.300107
1782.000000;3.488018
1781.000000;3.724720
1780.000000;3.462708
1779.000000;3.380485
1778.000000;3.336102
1777.000000;3.250628
1776.000000;3.284501
1775.000000;3.487198
1774.000000;3.812202
1773.000000;4.118343
1772.000000;4.307849
1771.000000;3.608061
1770.000000;3.504021
1769.000000;3.666417
1768.000000;3.882095
1767.000000;3.896818
1766.000000;3.525515
1765.000000;3.298387
1764.000000;3.295133
1763.000000;3.416608
1762.000000;3.549522
1761.000000;3.656403
1760.000000;3.595650
1759.000000;3.518546
1758.000000;3.721136
1757.000000;3.925325
1756.000000;3.696987
1755.000000;3.693913
1754.000000;3.635845
1753.000000;3.596708
1752.000000;3.880748
1751.000000;3.935668
1750.000000;3.703144
1749.000000;3.756779
1748.000000;3.952293
1747.000000;4.143191
1746.000000;4.059505
1745.000000;3.717928
1744.000000;3.527690
1743.000000;3.619130
1742.000000;3.969714
1741.000000;3.877072
1740.000000;4.012792
1739.000000;4.578774
1738.000000;3.920196
1737.000000;3.542999
1736.000000;3.445511
1735.000000;3.630252
1734.000000;3.683677
1733.000000;3.384138
1732.000000;3.264008
1731.000000;3.273058
1730.000000;3.302455
1729.000000;3.410655
1728.000000;3.773054
1727.000000;4.199209
1726.000000;4.134535
1725.000000;4.071600
1724.000000;4.180435
1723.000000;4.459088
1722.000000;3.669213
1721.000000;3.425310
1720.000000;3.411792
1719.000000;3.428382
1718.000000;3.448205
1717.000000;3.457304
1716.000000;3.759844
1715.000000;4.701640
1714.000000;4.146110
1713.000000;3.698012
1712.000000;3.390203
1711.000000;3.321493
1710.000000;3.306067
1709.000000;3.194322
1708.000000;3.174168
1707.000000;3.277553
1706.000000;3.309131
1705.000000;3.213928
1704.000000;3.171264
1703.000000;3.195655
1702.000000;3.215464
1701.000000;3.261184
1700.000000;3.395263
1699.000000;3.528502
1698.000000;3.550877
1697.000000;3.605903
1696.000000;3.826071
1695.000000;3.851899
1694.000000;3.880682
1693.000000;4.074537
1692.000000;3.860132
1691.000000;3.894669
1690.000000;3.834086
1689.000000;3.542402
1688.000000;3.444842
1687.000000;3.425517
1686.000000;3.350199
1685.000000;3.273678
1684.000000;3.294396
1683.000000;3.379051
1682.000000;3.377952
1681.000000;3.295446
1680.000000;3.264805
1679.000000;3.286146
1678.000000;3.234341
1677.000000;3.172612
1676.000000;3.254848
1675.000000;3.395871
1674.000000;3.362326
1673.000000;3.332218
1672.000000;3.359850
1671.000000;3.342045
1670.000000;3.318429
1669.000000;3.482273
1668.000000;3.984057
1667.000000;4.451755
1666.000000;4.154374
1665.000000;3.649235
1664.000000;3.529246
1663.000000;3.594383
1662.000000;3.590831
1661.000000;3.533795
1660.000000;3.595515
1659.000000;3.668092
1658.000000;3.452374
1657.000000;3.455990
1656.000000;3.782549
1655.000000;3.683871
1654.000000;3.592880
1653.000000;3.780430
1652.000000;3.675512
1651.000000;3.575899
1650.000000;3.627866
1649.000000;3.712767
1648.000000;3.721038
1647.000000;3.758161
1646.000000;3.776157
1645.000000;3.810115
1644.000000;3.915984
1643.000000;3.617157
1642.000000;3.380162
1641.000000;3.295886
1640.000000;3.267221
1639.000000;3.269455
1638.000000;3.315068
1637.000000;3.652704
1636.000000;4.118857
1635.000000;3.637126
1634.000000;3.643363
1633.000000;3.617171
1632.000000;3.598552
1631.000000;3.965755
1630.000000;3.844197
1629.000000;3.831434
1628.000000;3.861819
1627.000000;3.538825
1626.000000;3.703465
1625.000000;3.861061
1624.000000;3.672734
1623.000000;3.842832
1622.000000;4.046154
1621.000000;3.936118
1620.000000;3.610918
1619.000000;3.418518
1618.000000;3.395767
1617.000000;3.402563
1616.000000;3.459811
1615.000000;3.712458
1614.000000;3.773067
1613.000000;3.653161
1612.000000;3.526151
1611.000000;3.320127
1610.000000;3.301127
1609.000000;3.395880
1608.000000;3.297366
1607.000000;3.168371
1606.000000;3.215572
1605.000000;3.407957
1604.000000;3.672878
1603.000000;3.685249
1602.000000;3.435399
1601.000000;3.413174
1600.000000;3.533600
1599.000000;3.433788
1598.000000;3.337965
1597.000000;3.595207
1596.000000;4.026906
1595.000000;3.794249
1594.000000;3.761989
1593.000000;3.664563
1592.000000;3.447245
1591.000000;3.514454
1590.000000;3.781504
1589.000000;3.514556
1588.000000;3.513669
1587.000000;3.758480
1586.000000;3.638754
1585.000000;3.702242
1584.000000;3.460631
1583.000000;3.158791
1582.000000;3.126554
1581.000000;3.198747
1580.000000;3.211437
1579.000000;3.206338
1578.000000;3.434863
1577.000000;3.897459
1576.000000;3.552898
1575.000000;3.389082
1574.000000;3.396066
1573.000000;3.376622
1572.000000;3.379492
1571.000000;3.541874
1570.000000;3.594722
1569.000000;3.569483
1568.000000;4.062143
1567.000000;3.673462
1566.000000;3.354126
1565.000000;3.292525
1564.000000;3.258171
1563.000000;3.252496
1562.000000;3.490753
1561.000000;4.057134
1560.000000;3.598624
1559.000000;3.476350
1558.000000;3.449122
1557.000000;3.389765
1556.000000;3.411913
1555.000000;3.425271
1554.000000;3.478487
1553.000000;3.502289
1552.000000;3.394618
1551.000000;3.329521
1550.000000;3.333983
1549.000000;3.325005
1548.000000;3.437752
1547.000000;3.552690
1546.000000;3.494286
1545.000000;3.551018
1544.000000;3.666473
1543.000000;3.687157
1542.000000;3.748896
1541.000000;4.019195
1540.000000;4.455769
1539.000000;4.553702
1538.000000;3.889415
1537.000000;3.667982
1536.000000;3.747934
1535.000000;3.617725
1534.000000;3.406926
1533.000000;3.304040
1532.000000;3.353399
1531.000000;3.559639
1530.000000;3.719311
1529.000000;3.791991
1528.000000;3.887713
1527.000000;3.722222
1526.000000;3.519581
1525.000000;3.394021
1524.000000;3.300004
1523.000000;3.290100
1522.000000;3.296569
1521.000000;3.258520
1520.000000;3.279579
1519.000000;3.340197
1518.000000;3.298259
1517.000000;3.267639
1516.000000;3.397626
1515.000000;3.451247
1514.000000;3.315997
1513.000000;3.278123
1512.000000;3.323715
1511.000000;3.352636
1510.000000;3.449198
1509.000000;3.621164
1508.000000;3.529771
1507.000000;3.469916
1506.000000;3.534112
1505.000000;3.542463
1504.000000;3.576086
1503.000000;3.578755
1502.000000;3.398465
1501.000000;3.190308
1500.000000;3.088892
1499.000000;3.069451
1498.000000;3.061023
1497.000000;3.062365
1496.000000;3.127795
1495.000000;3.311262
1494.000000;3.430514
1493.000000;3.317802
1492.000000;3.298530
1491.000000;3.437445
1490.000000;3.654020
1489.000000;3.711156
1488.000000;3.886930
1487.000000;4.099965
1486.000000;3.590235
1485.000000;3.464434
1484.000000;3.623295
1483.000000;3.720826
1482.000000;3.445090
1481.000000;3.228068
1480.000000;3.163524
1479.000000;3.307710
1478.000000;3.805284
1477.000000;3.786339
1476.000000;3.511659
1475.000000;3.420569
1474.000000;3.387510
1473.000000;3.451712
1472.000000;3.543458
1471.000000;3.607944
1470.000000;3.556930
1469.000000;3.502089
1468.000000;3.730072
1467.000000;3.571420
1466.000000;3.372517
1465.000000;3.546885
1464.000000;3.353766
1463.000000;3.183072
1462.000000;3.302468
1461.000000;3.584757
1460.000000;3.650709
1459.000000;3.473139
1458.000000;3.365609
1457.000000;3.479884
1456.000000;3.916505
1455.000000;4.083811
1454.000000;3.912729
1453.000000;3.409006
1452.000000;3.187995
1451.000000;3.159744
1450.000000;3.188597
1449.000000;3.217831
1448.000000;3.303662
1447.000000;3.437220
1446.000000;3.297283
1445.000000;3.164938
1444.000000;3.181314
1443.000000;3.222601
1442.000000;3.232294
1441.000000;3.289094
1440.000000;3.449284
1439.000000;3.563861
1438.000000;3.465479
1437.000000;3.346339
1436.000000;3.292363
1435.000000;3.372343
1434.000000;3.494808
1433.000000;3.718927
1432.000000;3.943941
1431.000000;3.477249
1430.000000;3.281734
1429.000000;3.219005
1428.000000;3.195360
1427.000000;3.471952
1426.000000;3.705616
1425.000000;3.204368
1424.000000;3.100966
1423.000000;3.155745
1422.000000;3.193413
1421.000000;3.253209
1420.000000;3.439828
1419.000000;3.761081
1418.000000;4.013742
1417.000000;3.977275
1416.000000;3.537499
1415.000000;3.347302
1414.000000;3.314426
1413.000000;3.254588
1412.000000;3.112432
1411.000000;3.074964
1410.000000;3.264991
1409.000000;3.580148
1408.000000;3.685837
1407.000000;3.758647
1406.000000;3.602160
1405.000000;3.340115
1404.000000;3.235594
1403.000000;3.280036
1402.000000;3.389119
1401.000000;3.389711
1400.000000;3.365642
1399.000000;3.474115
1398.000000;3.820530
1397.000000;3.979737
1396.000000;3.595752
1395.000000;3.399270
1394.000000;3.178525
1393.000000;3.004005
1392.000000;2.983699
1391.000000;3.074193
1390.000000;3.156626
1389.000000;3.197670
1388.000000;3.360909
1387.000000;3.547102
1386.000000;3.614328
1385.000000;3.569687
1384.000000;3.325629
1383.000000;3.161499
1382.000000;3.130727
1381.000000;3.195244
1380.000000;3.170147
1379.000000;3.118241
1378.000000;3.142061
1377.000000;3.258862
1376.000000;3.599909
1375.000000;3.586515
1374.000000;3.250145
1373.000000;3.080338
1372.000000;2.991907
1371.000000;3.011663
1370.000000;3.172164
1369.000000;3.339198
1368.000000;3.465743
1367.000000;3.835092
1366.000000;3.523358
1365.000000;3.165285
1364.000000;3.083555
1363.000000;3.106711
1362.000000;3.201106
1361.000000;3.439337
1360.000000;3.698735
1359.000000;3.655032
1358.000000;3.434126
1357.000000;3.241191
1356.000000;3.236689
1355.000000;3.488260
1354.000000;3.802632
1353.000000;3.829629
1352.000000;3.767233
1351.000000;3.350500
1350.000000;3.197127
1349.000000;3.215308
1348.000000;3.249820
1347.000000;3.366829
1346.000000;3.290424
1345.000000;3.087656
1344.000000;3.103500
1343.000000;3.416460
1342.000000;3.807354
1341.000000;3.605326
1340.000000;3.575957
1339.000000;3.522883
1338.000000;3.462949
1337.000000;3.551443
1336.000000;4.067341
1335.000000;4.098159
1334.000000;3.413793
1333.000000;3.267896
1332.000000;3.288150
1331.000000;3.317484
1330.000000;3.366480
1329.000000;3.232207
1328.000000;3.094339
1327.000000;3.029954
1326.000000;2.957697
1325.000000;2.944358
1324.000000;3.061938
1323.000000;3.284304
1322.000000;3.378705
1321.000000;3.433106
1320.000000;3.530060
1319.000000;3.430401
1318.000000;3.238843
1317.000000;3.102729
1316.000000;3.154651
1315.000000;3.341812
1314.000000;3.225175
1313.000000;3.124564
1312.000000;3.162674
1311.000000;3.238640
1310.000000;3.188438
1309.000000;3.083104
1308.000000;3.053816
1307.000000;3.003717
1306.000000;2.990028
1305.000000;3.092984
1304.000000;3.111938
1303.000000;3.030865
1302.000000;3.119474
1301.000000;3.318379
1300.000000;3.301459
1299.000000;3.191599
1298.000000;3.132178
1297.000000;3.196623
1296.000000;3.346216
1295.000000;3.351221
1294.000000;3.212135
1293.000000;3.047715
1292.000000;3.002494
1291.000000;3.202880
1290.000000;3.718761
1289.000000;3.305450
1288.000000;3.074144
1287.000000;2.993443
1286.000000;3.009249
1285.000000;3.088909
1284.000000;3.159734
1283.000000;3.135253
1282.000000;3.045680
1281.000000;3.013384
1280.000000;3.084302
1279.000000;3.194315
1278.000000;3.279104
1277.000000;3.557248
1276.000000;3.940697
1275.000000;3.725498
1274.000000;3.739068
1273.000000;3.782123
1272.000000;3.746878
1271.000000;3.544508
1270.000000;3.472680
1269.000000;3.682308
1268.000000;3.942988
1267.000000;4.260717
1266.000000;3.442503
1265.000000;3.118473
1264.000000;3.046953
1263.000000;3.120350
1262.000000;3.244782
1261.000000;3.344566
1260.000000;3.462600
1259.000000;3.547823
1258.000000;3.610041
1257.000000;3.612767
1256.000000;3.413704
1255.000000;3.167044
1254.000000;3.046245
