Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14402.8 Secs"
2124.000000;3.242307
2123.000000;3.513193
2122.000000;3.507051
2121.000000;3.254202
2120.000000;3.060806
2119.000000;2.960471
2118.000000;3.001390
2117.000000;3.175821
2116.000000;3.272325
2115.000000;3.263226
2114.000000;3.310493
2113.000000;3.200366
2112.000000;3.096404
2111.000000;3.121359
2110.000000;3.248048
2109.000000;3.257684
2108.000000;3.092857
2107.000000;2.971051
2106.000000;2.949810
2105.000000;2.998922
2104.000000;3.001284
2103.000000;2.948628
2102.000000;2.946793
2101.000000;2.985758
2100.000000;3.064357
2099.000000;3.247656
2098.000000;3.425755
2097.000000;3.658297
2096.000000;3.885861
2095.000000;3.332358
2094.000000;3.251767
2093.000000;3.180407
2092.000000;2.983297
2091.000000;2.955164
2090.000000;3.096867
2089.000000;3.259579
2088.000000;3.426100
2087.000000;3.686192
2086.000000;3.325110
2085.000000;3.151180
2084.000000;3.343788
2083.000000;3.391006
2082.000000;3.223372
2081.000000;3.119192
2080.000000;3.443211
2079.000000;3.311725
2078.000000;2.912716
2077.000000;2.899379
2076.000000;3.036479
2075.000000;2.863602
2074.000000;2.683825
2073.000000;2.598645
2072.000000;2.594162
2071.000000;2.646219
2070.000000;2.718208
2069.000000;2.787942
2068.000000;2.876856
2067.000000;3.052011
2066.000000;3.228625
2065.000000;3.305641
2064.000000;3.453342
2063.000000;3.187804
2062.000000;3.021708
2061.000000;2.957009
2060.000000;2.991890
2059.000000;3.282117
2058.000000;3.419570
2057.000000;3.257602
2056.000000;3.584209
2055.000000;3.528050
2054.000000;3.327922
2053.000000;3.064590
2052.000000;2.824559
2051.000000;2.782083
2050.000000;2.919697
2049.000000;3.057191
2048.000000;3.028076
2047.000000;3.054504
2046.000000;3.253354
2045.000000;3.234017
2044.000000;2.908590
2043.000000;2.828488
2042.000000;2.854006
2041.000000;2.898920
2040.000000;3.017843
2039.000000;3.211518
2038.000000;3.279235
2037.000000;3.335871
2036.000000;3.495689
2035.000000;3.240628
2034.000000;2.976406
2033.000000;2.891867
2032.000000;2.983830
2031.000000;3.169753
2030.000000;3.027276
2029.000000;2.932818
2028.000000;3.106057
2027.000000;3.364879
2026.000000;3.393546
2025.000000;3.647432
2024.000000;3.837240
2023.000000;3.433736
2022.000000;3.501063
2021.000000;3.314170
2020.000000;3.037141
2019.000000;2.947778
2018.000000;2.954757
2017.000000;3.025350
2016.000000;3.128946
2015.000000;3.251947
2014.000000;3.443746
2013.000000;3.502201
2012.000000;3.301010
2011.000000;3.205690
2010.000000;2.970211
2009.000000;2.814592
2008.000000;2.813951
2007.000000;2.911044
2006.000000;3.012989
2005.000000;3.102485
2004.000000;3.179189
2003.000000;3.248836
2002.000000;3.800764
2001.000000;3.484548
2000.000000;3.140544
1999.000000;3.006592
1998.000000;2.819790
1997.000000;2.723085
1996.000000;2.762996
1995.000000;2.941261
1994.000000;3.278061
1993.000000;3.242257
1992.000000;3.010941
1991.000000;3.085239
1990.000000;3.518290
1989.000000;3.507018
1988.000000;3.457642
1987.000000;3.198209
1986.000000;3.084945
1985.000000;2.936734
1984.000000;2.802430
1983.000000;2.834427
1982.000000;2.997489
1981.000000;3.380428
1980.000000;3.820155
1979.000000;3.459756
1978.000000;3.448175
1977.000000;3.659072
1976.000000;3.449066
1975.000000;3.009875
1974.000000;2.854236
1973.000000;2.874881
1972.000000;2.980129
1971.000000;3.047860
1970.000000;3.181905
1969.000000;3.610488
1968.000000;3.167496
1967.000000;2.978587
1966.000000;2.977765
1965.000000;3.072480
1964.000000;3.331079
1963.000000;3.120968
1962.000000;2.926724
1961.000000;2.917115
1960.000000;3.020666
1959.000000;3.362794
1958.000000;3.722378
1957.000000;3.189804
1956.000000;3.074972
1955.000000;3.017411
1954.000000;3.045915
1953.000000;3.249982
1952.000000;3.630387
1951.000000;3.752800
1950.000000;3.296029
1949.000000;2.978448
1948.000000;2.890311
1947.000000;3.020529
1946.000000;3.395419
1945.000000;3.459889
1944.000000;3.171650
1943.000000;3.093717
1942.000000;3.154706
1941.000000;3.457494
1940.000000;3.376104
1939.000000;2.937060
1938.000000;2.854525
1937.000000;3.033768
1936.000000;3.362214
1935.000000;3.276660
1934.000000;3.103435
1933.000000;2.935227
1932.000000;2.819505
1931.000000;2.773513
1930.000000;2.785769
1929.000000;2.872227
1928.000000;2.983141
1927.000000;3.046701
1926.000000;3.116162
1925.000000;3.153020
1924.000000;3.549589
1923.000000;3.593495
1922.000000;3.151456
1921.000000;3.071337
1920.000000;3.022922
1919.000000;3.042196
1918.000000;3.076578
1917.000000;3.121436
1916.000000;3.208256
1915.000000;3.223676
1914.000000;3.120487
1913.000000;3.009268
1912.000000;2.925400
1911.000000;2.868280
1910.000000;2.854295
1909.000000;2.871245
1908.000000;2.908507
1907.000000;2.988162
1906.000000;3.085097
1905.000000;3.177442
1904.000000;3.199625
1903.000000;3.171860
1902.000000;3.250698
1901.000000;3.412728
1900.000000;3.458695
1899.000000;3.391208
1898.000000;3.320181
1897.000000;3.054229
1896.000000;2.863291
1895.000000;2.878105
1894.000000;2.972959
1893.000000;3.021138
1892.000000;3.136638
1891.000000;3.448945
1890.000000;4.127011
1889.000000;3.742401
1888.000000;3.335322
1887.000000;3.159250
1886.000000;2.996760
1885.000000;2.884444
1884.000000;2.814998
1883.000000;2.740483
1882.000000;2.683063
1881.000000;2.686186
1880.000000;2.739046
1879.000000;2.798709
1878.000000;2.853638
1877.000000;3.015551
1876.000000;3.234050
1875.000000;3.063731
1874.000000;2.988715
1873.000000;3.144237
1872.000000;3.151510
1871.000000;2.892523
1870.000000;2.745354
1869.000000;2.776019
1868.000000;2.991097
1867.000000;3.113110
1866.000000;3.038877
1865.000000;3.017313
1864.000000;3.021533
1863.000000;3.019584
1862.000000;3.011910
1861.000000;3.059634
1860.000000;3.009990
1859.000000;2.927313
1858.000000;3.008028
1857.000000;3.224992
1856.000000;3.568411
1855.000000;3.878099
1854.000000;3.294539
1853.000000;3.149205
1852.000000;3.142419
1851.000000;3.111792
1850.000000;3.061553
1849.000000;2.991552
1848.000000;2.951318
1847.000000;3.034912
1846.000000;3.239907
1845.000000;3.384666
1844.000000;3.339551
1843.000000;3.338013
1842.000000;3.530212
1841.000000;3.648947
1840.000000;3.576985
1839.000000;3.420398
1838.000000;3.287380
1837.000000;3.373885
1836.000000;3.387481
1835.000000;3.288155
1834.000000;3.389225
1833.000000;3.182299
1832.000000;2.933670
1831.000000;2.875092
1830.000000;2.934895
1829.000000;3.043156
1828.000000;3.336568
1827.000000;3.529349
1826.000000;3.051408
1825.000000;2.926283
1824.000000;2.973200
1823.000000;3.061315
1822.000000;2.974246
1821.000000;2.878648
1820.000000;2.930811
1819.000000;3.073615
1818.000000;3.276790
1817.000000;3.517502
1816.000000;3.541604
1815.000000;3.400336
1814.000000;3.264865
1813.000000;3.187109
1812.000000;3.532493
1811.000000;3.530492
1810.000000;3.103249
1809.000000;2.911691
1808.000000;2.787968
1807.000000;2.772304
1806.000000;2.948215
1805.000000;3.284713
1804.000000;3.121144
1803.000000;2.899560
1802.000000;2.809375
1801.000000;2.836544
1800.000000;2.988480
1799.000000;3.107952
1798.000000;3.118612
1797.000000;3.279088
1796.000000;3.699038
1795.000000;3.830087
1794.000000;3.497577
1793.000000;3.280821
1792.000000;3.171506
1791.000000;3.135380
1790.000000;3.161945
1789.000000;3.101475
1788.000000;3.017176
1787.000000;3.027888
1786.000000;3.051633
1785.000000;3.010911
1784.000000;3.077718
1783.000000;3.506772
1782.000000;3.391756
1781.000000;2.996459
1780.000000;2.892737
1779.000000;2.960539
1778.000000;3.281911
1777.000000;3.533014
1776.000000;3.157948
1775.000000;3.012158
1774.000000;2.996551
1773.000000;3.036458
1772.000000;3.007922
1771.000000;2.904379
1770.000000;2.852989
1769.000000;2.883432
1768.000000;3.018181
1767.000000;3.229720
1766.000000;3.469094
1765.000000;3.676329
1764.000000;4.220890
1763.000000;4.042496
1762.000000;3.549489
1761.000000;3.791199
1760.000000;3.712279
1759.000000;3.352388
1758.000000;3.221664
1757.000000;3.111831
1756.000000;3.066587
1755.000000;3.072265
1754.000000;3.112058
1753.000000;3.206623
1752.000000;3.349419
1751.000000;3.391668
1750.000000;3.206960
1749.000000;3.081042
1748.000000;3.102542
1747.000000;3.207080
1746.000000;3.200221
1745.000000;3.034625
1744.000000;2.921687
1743.000000;2.993226
1742.000000;3.161613
1741.000000;3.045510
1740.000000;2.910751
1739.000000;2.889563
1738.000000;2.888844
1737.000000;2.942650
1736.000000;3.131998
1735.000000;3.409267
1734.000000;3.342940
1733.000000;3.367465
1732.000000;3.434338
1731.000000;3.330969
1730.000000;3.290554
1729.000000;3.091771
1728.000000;2.925717
1727.000000;2.851110
1726.000000;2.811904
1725.000000;2.865545
1724.000000;2.988711
1723.000000;2.997219
1722.000000;3.003191
1721.000000;3.182711
1720.000000;3.319505
1719.000000;3.012665
1718.000000;2.838524
1717.000000;2.847771
1716.000000;2.907439
1715.000000;3.011785
1714.000000;2.996611
1713.000000;2.782322
1712.000000;2.682658
1711.000000;2.710530
1710.000000;2.778804
1709.000000;2.861918
1708.000000;2.860439
1707.000000;2.896165
1706.000000;3.042641
1705.000000;3.292264
1704.000000;3.969767
1703.000000;3.759347
1702.000000;3.427378
1701.000000;3.344854
1700.000000;3.278621
1699.000000;3.068051
1698.000000;2.803552
1697.000000;2.715559
1696.000000;2.720769
1695.000000;2.711674
1694.000000;2.696431
1693.000000;2.712440
1692.000000;2.828756
1691.000000;3.059950
1690.000000;3.131111
1689.000000;3.066258
1688.000000;3.222069
1687.000000;3.352339
1686.000000;3.179715
1685.000000;3.151973
1684.000000;3.243707
1683.000000;3.475372
1682.000000;3.371343
1681.000000;3.043585
1680.000000;3.097117
1679.000000;3.167602
1678.000000;3.033179
1677.000000;3.037309
1676.000000;3.067339
1675.000000;2.955444
1674.000000;2.811551
1673.000000;2.759187
1672.000000;2.844213
1671.000000;2.991353
1670.000000;2.854939
1669.000000;2.640596
1668.000000;2.571964
1667.000000;2.674066
1666.000000;2.960592
1665.000000;3.062657
1664.000000;2.809349
1663.000000;2.709489
1662.000000;2.763433
1661.000000;2.901760
1660.000000;3.209211
1659.000000;3.204737
1658.000000;2.972732
1657.000000;2.997831
1656.000000;3.003874
1655.000000;2.946179
1654.000000;2.947002
1653.000000;2.940576
1652.000000;2.970624
1651.000000;2.969503
1650.000000;3.031348
1649.000000;3.182474
1648.000000;2.986659
1647.000000;2.833618
1646.000000;2.792696
1645.000000;2.758135
1644.000000;2.724750
1643.000000;2.668410
1642.000000;2.638441
1641.000000;2.661705
1640.000000;2.751395
1639.000000;2.894965
1638.000000;3.275316
1637.000000;3.607327
1636.000000;3.219676
1635.000000;3.243473
1634.000000;3.361040
1633.000000;3.153692
1632.000000;2.903538
1631.000000;2.804660
1630.000000;2.861081
1629.000000;3.402892
1628.000000;3.490343
1627.000000;2.881610
1626.000000;2.747409
1625.000000;2.695157
1624.000000;2.780896
1623.000000;3.012776
1622.000000;3.230849
1621.000000;3.039063
1620.000000;2.761779
1619.000000;2.639835
1618.000000;2.584425
1617.000000;2.612908
1616.000000;2.707445
1615.000000;2.962461
1614.000000;3.533206
1613.000000;3.013686
1612.000000;2.670642
1611.000000;2.544087
1610.000000;2.607928
1609.000000;2.794762
1608.000000;2.697272
1607.000000;2.591165
1606.000000;2.604457
1605.000000;2.634794
1604.000000;2.656461
1603.000000;2.702874
1602.000000;2.757123
1601.000000;2.769768
1600.000000;2.758280
1599.000000;2.750553
1598.000000;2.790767
1597.000000;2.936218
1596.000000;3.165555
1595.000000;3.343160
1594.000000;3.447324
1593.000000;3.330534
1592.000000;3.221843
1591.000000;3.060576
1590.000000;2.823071
1589.000000;2.725220
1588.000000;2.700534
1587.000000;2.641847
1586.000000;2.617552
1585.000000;2.727483
1584.000000;3.080104
1583.000000;3.414942
1582.000000;2.979281
1581.000000;2.688004
1580.000000;2.548059
1579.000000;2.513902
1578.000000;2.567704
1577.000000;2.706082
1576.000000;2.769868
1575.000000;2.743892
1574.000000;2.799680
1573.000000;2.979840
1572.000000;3.553296
1571.000000;3.249303
1570.000000;2.954787
1569.000000;3.037368
1568.000000;3.062671
1567.000000;2.961630
1566.000000;2.958647
1565.000000;3.239197
1564.000000;3.190415
1563.000000;3.034749
1562.000000;3.249768
1561.000000;3.517695
1560.000000;3.423482
1559.000000;3.269534
1558.000000;3.112221
1557.000000;3.193668
1556.000000;3.592550
1555.000000;3.428691
1554.000000;3.384605
1553.000000;3.722488
1552.000000;3.638145
1551.000000;3.116167
1550.000000;2.860358
1549.000000;2.815468
1548.000000;2.877293
1547.000000;2.903112
1546.000000;2.900830
1545.000000;3.016378
1544.000000;3.055456
1543.000000;3.186431
1542.000000;3.337891
1541.000000;2.854863
1540.000000;2.692536
1539.000000;2.815592
1538.000000;3.237876
1537.000000;3.331807
1536.000000;2.960336
1535.000000;2.906985
1534.000000;3.080568
1533.000000;3.254607
1532.000000;2.905975
1531.000000;2.697514
1530.000000;2.660217
1529.000000;2.744004
1528.000000;2.966961
1527.000000;3.270327
1526.000000;3.140525
1525.000000;2.843688
1524.000000;2.724133
1523.000000;2.789484
1522.000000;2.984084
1521.000000;3.014722
1520.000000;2.933258
1519.000000;2.958015
1518.000000;3.133856
1517.000000;3.129951
1516.000000;2.985045
1515.000000;2.956464
1514.000000;2.842637
1513.000000;2.715793
1512.000000;2.678815
1511.000000;2.678720
1510.000000;2.681058
1509.000000;2.692494
1508.000000;2.701895
1507.000000;2.722929
1506.000000;2.736215
1505.000000;2.825504
1504.000000;2.932765
1503.000000;3.061798
1502.000000;3.359640
1501.000000;3.087875
1500.000000;2.884374
1499.000000;2.854546
1498.000000;2.930555
1497.000000;3.062702
1496.000000;2.898057
1495.000000;2.715010
1494.000000;2.675765
1493.000000;2.686529
1492.000000;2.691795
1491.000000;2.747475
1490.000000;2.908518
1489.000000;3.056148
1488.000000;3.056912
1487.000000;2.958903
1486.000000;2.893215
1485.000000;2.866120
1484.000000;2.964542
1483.000000;3.459184
1482.000000;3.354691
1481.000000;3.042218
1480.000000;2.936840
1479.000000;2.820229
1478.000000;2.818815
1477.000000;2.991364
1476.000000;3.346978
1475.000000;3.396788
1474.000000;3.149935
1473.000000;3.000029
1472.000000;2.890401
1471.000000;2.786922
1470.000000;2.867789
1469.000000;2.913628
1468.000000;2.686415
1467.000000;2.603438
1466.000000;2.640283
1465.000000;2.747422
1464.000000;2.884173
1463.000000;2.918765
1462.000000;2.923289
1461.000000;2.932028
1460.000000;2.935713
1459.000000;3.018225
1458.000000;3.231540
1457.000000;3.305216
1456.000000;3.383852
1455.000000;4.029955
1454.000000;3.305692
1453.000000;2.889039
1452.000000;2.783641
1451.000000;2.826666
1450.000000;2.776801
1449.000000;2.640114
1448.000000;2.645659
1447.000000;2.820799
1446.000000;3.191231
1445.000000;3.656166
1444.000000;3.417443
1443.000000;3.238664
1442.000000;3.105535
1441.000000;2.788075
1440.000000;2.653313
1439.000000;2.665986
1438.000000;2.698909
1437.000000;2.724056
1436.000000;2.766902
1435.000000;2.881908
1434.000000;2.977166
1433.000000;2.912059
1432.000000;2.811217
1431.000000;2.830443
1430.000000;2.947197
1429.000000;2.846080
1428.000000;2.643678
1427.000000;2.497893
1426.000000;2.419986
1425.000000;2.440626
1424.000000;2.589345
1423.000000;2.867090
1422.000000;3.215380
1421.000000;3.333834
1420.000000;3.625637
1419.000000;3.891701
1418.000000;2.936718
1417.000000;2.626421
1416.000000;2.554185
1415.000000;2.882524
1414.000000;3.281864
1413.000000;2.781798
1412.000000;2.760486
1411.000000;2.892694
1410.000000;3.312450
1409.000000;3.402244
1408.000000;2.858003
1407.000000;2.643089
1406.000000;2.550646
1405.000000;2.592620
1404.000000;2.886263
1403.000000;3.234475
1402.000000;3.048820
1401.000000;2.901272
1400.000000;2.725316
1399.000000;2.678578
1398.000000;2.807801
1397.000000;3.035918
1396.000000;3.408733
1395.000000;3.736305
1394.000000;3.325406
1393.000000;3.298552
1392.000000;3.435047
1391.000000;3.380598
1390.000000;3.496281
1389.000000;3.469837
1388.000000;3.100729
1387.000000;2.951736
1386.000000;2.920825
1385.000000;2.972193
1384.000000;2.997977
1383.000000;2.787383
1382.000000;2.677411
1381.000000;2.796752
1380.000000;2.814092
1379.000000;2.702547
1378.000000;2.776735
1377.000000;2.990407
1376.000000;3.195803
1375.000000;3.344505
1374.000000;3.570739
1373.000000;3.450874
1372.000000;2.970858
1371.000000;2.751114
1370.000000;2.651378
1369.000000;2.583039
1368.000000;2.641141
1367.000000;2.889374
1366.000000;2.962634
1365.000000;2.856900
1364.000000;2.850354
1363.000000;2.818306
1362.000000;2.833735
1361.000000;2.832778
1360.000000;2.805599
1359.000000;2.911794
1358.000000;2.971712
1357.000000;2.745458
1356.000000;2.589844
1355.000000;2.576322
1354.000000;2.631715
1353.000000;2.698873
1352.000000;2.772373
1351.000000;2.957546
1350.000000;3.293921
1349.000000;3.060528
1348.000000;2.788759
1347.000000;2.655794
1346.000000;2.626084
1345.000000;2.613458
1344.000000;2.523995
1343.000000;2.472306
1342.000000;2.506890
1341.000000;2.618114
1340.000000;2.788702
1339.000000;3.030095
1338.000000;3.209709
1337.000000;3.062231
1336.000000;2.878184
1335.000000;2.692142
1334.000000;2.527916
1333.000000;2.468671
1332.000000;2.532563
1331.000000;2.673070
1330.000000;2.806060
1329.000000;2.874443
1328.000000;2.959807
1327.000000;3.064091
1326.000000;2.830617
1325.000000;2.641317
1324.000000;2.623213
1323.000000;2.730441
1322.000000;2.921523
1321.000000;3.119979
1320.000000;3.482579
1319.000000;3.030658
1318.000000;2.672961
1317.000000;2.536853
1316.000000;2.560429
1315.000000;2.784431
1314.000000;2.990846
1313.000000;2.905638
1312.000000;2.915991
1311.000000;2.903523
1310.000000;2.927127
1309.000000;2.983668
1308.000000;2.916857
1307.000000;2.796396
1306.000000;2.681643
1305.000000;2.635102
1304.000000;2.669594
1303.000000;2.740521
1302.000000;2.847321
1301.000000;2.889141
1300.000000;2.706852
1299.000000;2.534352
1298.000000;2.471966
1297.000000;2.510493
1296.000000;2.600794
1295.000000;2.613776
1294.000000;2.565659
1293.000000;2.592733
1292.000000;2.729339
1291.000000;3.075476
1290.000000;3.292072
1289.000000;2.761986
1288.000000;2.657163
1287.000000;2.779519
1286.000000;2.991753
1285.000000;3.015204
1284.000000;2.887144
1283.000000;2.889760
1282.000000;3.175922
1281.000000;3.474673
1280.000000;3.228419
1279.000000;2.809352
1278.000000;2.549665
1277.000000;2.493271
1276.000000;2.544619
1275.000000;2.645538
1274.000000;2.692329
1273.000000;2.641480
1272.000000;2.638816
1271.000000;2.732932
1270.000000;2.916921
1269.000000;3.133162
1268.000000;2.856432
1267.000000;2.668859
1266.000000;2.577613
1265.000000;2.510591
1264.000000;2.512606
1263.000000;2.631228
1262.000000;2.809150
1261.000000;2.894159
1260.000000;3.011052
1259.000000;2.779500
1258.000000;2.517678
1257.000000;2.423044
1256.000000;2.424353
1255.000000;2.516723
1254.000000;2.766317
1253.000000;3.036438
1252.000000;3.011606
1251.000000;3.063681
