Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24303.5 Secs"
2139.000000;3.337623
2138.000000;3.435237
2137.000000;3.520403
2136.000000;3.615326
2135.000000;3.600769
2134.000000;3.666353
2133.000000;3.406761
2132.000000;3.192433
2131.000000;3.159416
2130.000000;3.156209
2129.000000;3.200963
2128.000000;3.347138
2127.000000;3.731932
2126.000000;3.438329
2125.000000;3.288787
2124.000000;3.290494
2123.000000;3.402398
2122.000000;3.584112
2121.000000;3.727683
2120.000000;3.653324
2119.000000;3.396256
2118.000000;3.211938
2117.000000;3.049058
2116.000000;2.981648
2115.000000;3.029352
2114.000000;3.146405
2113.000000;3.317938
2112.000000;3.462535
2111.000000;3.959875
2110.000000;3.760100
2109.000000;3.418044
2108.000000;3.412629
2107.000000;3.298479
2106.000000;3.207589
2105.000000;3.242198
2104.000000;3.383985
2103.000000;3.365339
2102.000000;3.248884
2101.000000;3.281135
2100.000000;3.556109
2099.000000;4.246440
2098.000000;3.606704
2097.000000;3.345702
2096.000000;3.324173
2095.000000;3.578095
2094.000000;3.307547
2093.000000;3.145172
2092.000000;3.249164
2091.000000;3.473659
2090.000000;3.453254
2089.000000;3.309428
2088.000000;3.270341
2087.000000;3.414312
2086.000000;3.664984
2085.000000;3.656623
2084.000000;3.552233
2083.000000;4.021091
2082.000000;3.715035
2081.000000;3.420796
2080.000000;3.494811
2079.000000;3.600677
2078.000000;3.599022
2077.000000;3.524770
2076.000000;3.430329
2075.000000;3.438910
2074.000000;3.429272
2073.000000;3.423891
2072.000000;3.663106
2071.000000;3.870022
2070.000000;3.681766
2069.000000;3.624136
2068.000000;3.519926
2067.000000;3.712923
2066.000000;3.501162
2065.000000;3.254940
2064.000000;3.198151
2063.000000;3.134814
2062.000000;3.133824
2061.000000;3.216041
2060.000000;3.240563
2059.000000;3.236795
2058.000000;3.273779
2057.000000;3.356011
2056.000000;3.557797
2055.000000;3.598681
2054.000000;3.373629
2053.000000;3.287384
2052.000000;3.317432
2051.000000;3.368268
2050.000000;3.492845
2049.000000;3.734057
2048.000000;3.400601
2047.000000;3.328331
2046.000000;3.523831
2045.000000;3.780059
2044.000000;3.795546
2043.000000;3.815293
2042.000000;4.056166
2041.000000;3.581395
2040.000000;3.364261
2039.000000;3.399643
2038.000000;3.466397
2037.000000;3.446286
2036.000000;3.603603
2035.000000;3.702624
2034.000000;3.520781
2033.000000;3.883468
2032.000000;4.211431
2031.000000;3.866068
2030.000000;3.997833
2029.000000;3.751219
2028.000000;3.589360
2027.000000;3.585426
2026.000000;3.524452
2025.000000;3.485424
2024.000000;3.699035
2023.000000;3.918190
2022.000000;3.602896
2021.000000;3.425681
2020.000000;3.276306
2019.000000;3.206980
2018.000000;3.217481
2017.000000;3.272243
2016.000000;3.438059
2015.000000;3.854124
2014.000000;3.546611
2013.000000;3.186324
2012.000000;3.113076
2011.000000;3.210952
2010.000000;3.310050
2009.000000;3.241238
2008.000000;3.224195
2007.000000;3.285073
2006.000000;3.390809
2005.000000;3.439208
2004.000000;3.384769
2003.000000;3.408714
2002.000000;3.888569
2001.000000;4.006601
2000.000000;3.458431
1999.000000;3.245016
1998.000000;3.178721
1997.000000;3.229314
1996.000000;3.365289
1995.000000;3.467898
1994.000000;3.424705
1993.000000;3.574380
1992.000000;3.494179
1991.000000;3.319366
1990.000000;3.228912
1989.000000;3.152546
1988.000000;3.115159
1987.000000;3.163653
1986.000000;3.243289
1985.000000;3.258942
1984.000000;3.216899
1983.000000;3.239757
1982.000000;3.323916
1981.000000;3.312393
1980.000000;3.242291
1979.000000;3.150793
1978.000000;3.085987
1977.000000;3.096397
1976.000000;3.131992
1975.000000;3.075092
1974.000000;2.972333
1973.000000;2.969895
1972.000000;3.128819
1971.000000;3.609639
1970.000000;3.806708
1969.000000;3.317465
1968.000000;3.098649
1967.000000;3.022657
1966.000000;3.000274
1965.000000;3.001544
1964.000000;3.069591
1963.000000;3.178965
1962.000000;3.221316
1961.000000;3.181177
1960.000000;3.215326
1959.000000;3.296019
1958.000000;3.191958
1957.000000;3.169032
1956.000000;3.361407
1955.000000;3.754712
1954.000000;3.958044
1953.000000;3.728095
1952.000000;3.873666
1951.000000;3.884142
1950.000000;3.539217
1949.000000;3.649880
1948.000000;4.096880
1947.000000;3.839981
1946.000000;3.657261
1945.000000;3.566444
1944.000000;3.629556
1943.000000;3.746211
1942.000000;3.313311
1941.000000;3.147947
1940.000000;3.196570
1939.000000;3.281589
1938.000000;3.350384
1937.000000;3.550802
1936.000000;3.817630
1935.000000;3.587748
1934.000000;3.578749
1933.000000;3.583224
1932.000000;3.415455
1931.000000;3.453979
1930.000000;3.881088
1929.000000;4.199491
1928.000000;3.483263
1927.000000;3.228900
1926.000000;3.140094
1925.000000;3.177498
1924.000000;3.250358
1923.000000;3.271377
1922.000000;3.263920
1921.000000;3.504278
1920.000000;3.778342
1919.000000;3.516035
1918.000000;3.700297
1917.000000;3.679879
1916.000000;3.386120
1915.000000;3.468726
1914.000000;3.988003
1913.000000;4.220303
1912.000000;3.922093
1911.000000;3.501615
1910.000000;3.194903
1909.000000;3.088546
1908.000000;3.178149
1907.000000;3.459514
1906.000000;3.612012
1905.000000;3.354846
1904.000000;3.209291
1903.000000;3.272197
1902.000000;3.534946
1901.000000;3.595527
1900.000000;3.408294
1899.000000;3.294114
1898.000000;3.283960
1897.000000;3.287694
1896.000000;3.223407
1895.000000;3.228411
1894.000000;3.281315
1893.000000;3.518957
1892.000000;4.017522
1891.000000;3.721582
1890.000000;3.686931
1889.000000;3.474416
1888.000000;3.250500
1887.000000;3.230480
1886.000000;3.338736
1885.000000;3.674315
1884.000000;3.520566
1883.000000;3.281228
1882.000000;3.370173
1881.000000;3.795734
1880.000000;4.433528
1879.000000;3.876021
1878.000000;3.537262
1877.000000;3.547885
1876.000000;3.467268
1875.000000;3.464581
1874.000000;3.513689
1873.000000;3.361627
1872.000000;3.205139
1871.000000;3.142529
1870.000000;3.256370
1869.000000;3.644414
1868.000000;3.953496
1867.000000;3.528731
1866.000000;3.254798
1865.000000;3.192799
1864.000000;3.274367
1863.000000;3.299285
1862.000000;3.238538
1861.000000;3.185104
1860.000000;3.209936
1859.000000;3.407815
1858.000000;3.680132
1857.000000;3.579697
1856.000000;3.373332
1855.000000;3.269569
1854.000000;3.293759
1853.000000;3.373537
1852.000000;3.339525
1851.000000;3.195953
1850.000000;3.099434
1849.000000;3.073936
1848.000000;3.086131
1847.000000;3.115197
1846.000000;3.127746
1845.000000;3.153766
1844.000000;3.209283
1843.000000;3.251546
1842.000000;3.230766
1841.000000;3.102706
1840.000000;3.001745
1839.000000;3.031870
1838.000000;3.157420
1837.000000;3.234904
1836.000000;3.288182
1835.000000;3.292299
1834.000000;3.251133
1833.000000;3.369397
1832.000000;3.332700
1831.000000;3.191268
1830.000000;3.210583
1829.000000;3.264434
1828.000000;3.255043
1827.000000;3.264551
1826.000000;3.317052
1825.000000;3.626809
1824.000000;3.649212
1823.000000;3.115300
1822.000000;2.977102
1821.000000;3.024424
1820.000000;3.146425
1819.000000;3.235017
1818.000000;3.355566
1817.000000;3.588310
1816.000000;3.636221
1815.000000;3.550178
1814.000000;3.458998
1813.000000;3.418911
1812.000000;3.406858
1811.000000;3.510781
1810.000000;3.584416
1809.000000;3.334978
1808.000000;3.275221
1807.000000;3.380343
1806.000000;3.405012
1805.000000;3.516876
1804.000000;3.653197
1803.000000;3.470363
1802.000000;3.439393
1801.000000;3.510763
1800.000000;3.701799
1799.000000;3.840371
1798.000000;3.317694
1797.000000;3.182318
1796.000000;3.227234
1795.000000;3.372228
1794.000000;3.386184
1793.000000;3.410217
1792.000000;3.553788
1791.000000;3.497381
1790.000000;3.761928
1789.000000;3.459601
1788.000000;3.180211
1787.000000;3.224759
1786.000000;3.239302
1785.000000;3.269127
1784.000000;3.234357
1783.000000;3.219196
1782.000000;3.303685
1781.000000;3.271236
1780.000000;3.113572
1779.000000;3.000487
1778.000000;3.016685
1777.000000;3.123379
1776.000000;3.252146
1775.000000;3.499927
1774.000000;3.583712
1773.000000;3.365626
1772.000000;3.322238
1771.000000;3.410828
1770.000000;3.499478
1769.000000;3.473088
1768.000000;3.585076
1767.000000;3.787377
1766.000000;3.523030
1765.000000;3.628524
1764.000000;4.093088
1763.000000;3.698352
1762.000000;3.509964
1761.000000;3.299399
1760.000000;3.156318
1759.000000;3.179193
1758.000000;3.159583
1757.000000;3.072633
1756.000000;3.133678
1755.000000;3.284601
1754.000000;3.259278
1753.000000;3.173498
1752.000000;3.049842
1751.000000;2.918942
1750.000000;2.837944
1749.000000;2.807338
1748.000000;2.930650
1747.000000;3.188771
1746.000000;3.115210
1745.000000;3.021724
1744.000000;3.068755
1743.000000;3.131825
1742.000000;3.234173
1741.000000;3.494751
1740.000000;3.489584
1739.000000;3.238134
1738.000000;3.191648
1737.000000;3.239491
1736.000000;3.303798
1735.000000;3.308797
1734.000000;3.377296
1733.000000;3.844280
1732.000000;3.676500
1731.000000;3.521277
1730.000000;3.440947
1729.000000;3.108860
1728.000000;2.999069
1727.000000;3.017317
1726.000000;3.077961
1725.000000;3.219678
1724.000000;3.434638
1723.000000;3.258031
1722.000000;3.020447
1721.000000;2.947189
1720.000000;2.956081
1719.000000;2.965263
1718.000000;2.951131
1717.000000;2.957560
1716.000000;3.006264
1715.000000;3.050268
1714.000000;3.067631
1713.000000;3.165542
1712.000000;3.387512
1711.000000;3.505004
1710.000000;3.278466
1709.000000;3.051146
1708.000000;2.983782
1707.000000;3.073395
1706.000000;3.219130
1705.000000;3.301841
1704.000000;3.528734
1703.000000;3.727377
1702.000000;3.430695
1701.000000;3.373329
1700.000000;3.458129
1699.000000;3.429097
1698.000000;3.404419
1697.000000;3.431316
1696.000000;3.357285
1695.000000;3.277349
1694.000000;3.185397
1693.000000;3.050899
1692.000000;2.992999
1691.000000;3.037187
1690.000000;3.199627
1689.000000;3.440428
1688.000000;3.617396
1687.000000;3.952676
1686.000000;3.853816
1685.000000;3.588989
1684.000000;3.627144
1683.000000;3.604675
1682.000000;3.449604
1681.000000;3.247302
1680.000000;3.120397
1679.000000;3.187571
1678.000000;3.312353
1677.000000;3.510420
1676.000000;4.260216
1675.000000;3.688837
1674.000000;3.329171
1673.000000;3.199836
1672.000000;3.104775
1671.000000;3.058723
1670.000000;3.033125
1669.000000;3.068465
1668.000000;3.152710
1667.000000;3.258882
1666.000000;3.354924
1665.000000;3.307176
1664.000000;3.337473
1663.000000;3.540797
1662.000000;3.592289
1661.000000;3.349252
1660.000000;3.238142
1659.000000;3.483157
1658.000000;3.647136
1657.000000;3.466337
1656.000000;3.644686
1655.000000;3.626826
1654.000000;3.551594
1653.000000;3.738465
1652.000000;3.647402
1651.000000;3.469502
1650.000000;3.455565
1649.000000;3.455880
1648.000000;3.481298
1647.000000;3.454437
1646.000000;3.623895
1645.000000;4.114628
1644.000000;3.720683
1643.000000;3.493144
1642.000000;3.184741
1641.000000;3.003418
1640.000000;2.953316
1639.000000;2.930326
1638.000000;2.950322
1637.000000;3.047050
1636.000000;3.191674
1635.000000;3.257299
1634.000000;3.301729
1633.000000;3.312337
1632.000000;3.263401
1631.000000;3.226441
1630.000000;3.410348
1629.000000;3.797266
1628.000000;3.434327
1627.000000;3.150793
1626.000000;3.035268
1625.000000;3.063365
1624.000000;3.322602
1623.000000;4.019433
1622.000000;4.837316
1621.000000;4.030458
1620.000000;4.031720
1619.000000;3.635250
1618.000000;3.335664
1617.000000;3.273859
1616.000000;3.299033
1615.000000;3.474194
1614.000000;3.613882
1613.000000;3.262650
1612.000000;3.062395
1611.000000;3.036533
1610.000000;3.302301
1609.000000;3.816104
1608.000000;3.294071
1607.000000;3.040817
1606.000000;2.948922
1605.000000;2.951885
1604.000000;2.968084
1603.000000;2.953113
1602.000000;2.990267
1601.000000;3.048526
1600.000000;3.037486
1599.000000;2.983779
1598.000000;3.012741
1597.000000;3.082350
1596.000000;3.098925
1595.000000;3.050176
1594.000000;3.004041
1593.000000;3.010195
1592.000000;3.037820
1591.000000;3.077210
1590.000000;3.352157
1589.000000;3.591995
1588.000000;3.234461
1587.000000;3.163769
1586.000000;3.173532
1585.000000;3.129061
1584.000000;3.062245
1583.000000;3.034233
1582.000000;3.065885
1581.000000;3.057570
1580.000000;3.058015
1579.000000;3.172349
1578.000000;3.371758
1577.000000;3.530613
1576.000000;3.747779
1575.000000;3.536574
1574.000000;3.230135
1573.000000;3.092703
1572.000000;3.015984
1571.000000;2.977563
1570.000000;2.961695
1569.000000;2.977306
1568.000000;2.973922
1567.000000;3.004560
1566.000000;3.099521
1565.000000;3.339706
1564.000000;3.815481
1563.000000;3.422849
1562.000000;3.269916
1561.000000;3.336362
1560.000000;3.345469
1559.000000;3.325710
1558.000000;3.191763
1557.000000;3.122589
1556.000000;3.147781
1555.000000;3.158551
1554.000000;3.186216
1553.000000;3.373051
1552.000000;3.365405
1551.000000;3.184059
1550.000000;3.159837
1549.000000;3.010372
1548.000000;2.847735
1547.000000;2.817502
1546.000000;2.834247
1545.000000;2.801492
1544.000000;2.759746
1543.000000;2.823876
1542.000000;2.945906
1541.000000;2.987758
1540.000000;2.968457
1539.000000;2.920560
1538.000000;2.928730
1537.000000;3.037986
1536.000000;3.126942
1535.000000;3.114514
1534.000000;3.057934
1533.000000;3.237584
1532.000000;3.703703
1531.000000;3.285255
1530.000000;3.092960
1529.000000;3.019284
1528.000000;3.020938
1527.000000;3.208499
1526.000000;3.201672
1525.000000;2.904733
1524.000000;2.768579
1523.000000;2.785255
1522.000000;2.822138
1521.000000;2.847572
1520.000000;2.868119
1519.000000;2.926571
1518.000000;3.058032
1517.000000;3.186721
1516.000000;3.426118
1515.000000;3.384417
1514.000000;3.110826
1513.000000;3.176731
1512.000000;3.425898
1511.000000;3.423389
1510.000000;3.303806
1509.000000;3.130569
1508.000000;2.897013
1507.000000;2.788927
1506.000000;3.057582
1505.000000;3.308149
1504.000000;3.124586
1503.000000;3.140265
1502.000000;3.106125
1501.000000;3.190188
1500.000000;3.381756
1499.000000;3.408399
1498.000000;3.378097
1497.000000;3.427399
1496.000000;3.375725
1495.000000;3.136106
1494.000000;2.981764
1493.000000;2.974879
1492.000000;3.019812
1491.000000;3.033452
1490.000000;3.028403
1489.000000;3.153543
1488.000000;3.310552
1487.000000;3.405451
1486.000000;3.706466
1485.000000;3.632726
1484.000000;3.388800
1483.000000;3.389850
1482.000000;3.597911
1481.000000;3.511890
1480.000000;3.444813
1479.000000;3.852622
1478.000000;3.814595
1477.000000;3.652722
1476.000000;3.640094
1475.000000;3.274135
1474.000000;2.980895
1473.000000;2.875566
1472.000000;2.911918
1471.000000;3.019493
1470.000000;3.103534
1469.000000;3.095582
1468.000000;3.046337
1467.000000;3.072197
1466.000000;3.197823
1465.000000;3.360198
1464.000000;3.509810
1463.000000;3.265738
1462.000000;3.053832
1461.000000;3.049815
1460.000000;3.077145
1459.000000;3.000205
1458.000000;2.846961
1457.000000;2.721674
1456.000000;2.672546
1455.000000;2.684724
1454.000000;2.711973
1453.000000;2.777694
1452.000000;2.907205
1451.000000;2.900115
1450.000000;2.809996
1449.000000;2.824216
1448.000000;2.833766
1447.000000;2.747318
1446.000000;2.685666
1445.000000;2.755797
1444.000000;2.958900
1443.000000;3.087703
1442.000000;3.043174
1441.000000;3.057428
1440.000000;3.226319
1439.000000;3.370055
1438.000000;3.342396
1437.000000;3.398341
1436.000000;3.258829
1435.000000;2.962942
1434.000000;2.881319
1433.000000;3.031193
1432.000000;3.429032
1431.000000;3.932651
1430.000000;3.332881
1429.000000;3.023188
1428.000000;2.922279
1427.000000;2.968780
1426.000000;3.214878
1425.000000;3.697286
1424.000000;3.568474
1423.000000;3.409717
1422.000000;3.540778
1421.000000;3.321571
1420.000000;3.135574
1419.000000;3.035075
1418.000000;2.890249
1417.000000;2.857366
1416.000000;2.908554
1415.000000;2.883491
1414.000000;2.816372
1413.000000;2.825036
1412.000000;2.965385
1411.000000;3.180316
1410.000000;3.253646
1409.000000;3.124619
1408.000000;2.991332
1407.000000;2.962577
1406.000000;2.963305
1405.000000;2.943347
1404.000000;2.937564
1403.000000;3.042800
1402.000000;3.166506
1401.000000;3.022502
1400.000000;2.914023
1399.000000;2.926577
1398.000000;3.046919
1397.000000;3.167092
1396.000000;3.099860
1395.000000;3.099989
1394.000000;3.085868
1393.000000;3.082381
1392.000000;3.102723
1391.000000;3.011170
1390.000000;2.959762
1389.000000;2.970966
1388.000000;2.974106
1387.000000;2.970078
1386.000000;2.960747
1385.000000;2.866643
1384.000000;2.784020
1383.000000;2.784646
1382.000000;2.809995
1381.000000;2.796635
1380.000000;2.778033
1379.000000;2.796135
1378.000000;2.810387
1377.000000;2.796983
1376.000000;2.804104
1375.000000;2.822907
1374.000000;2.815382
1373.000000;2.812260
1372.000000;2.990399
1371.000000;3.508095
1370.000000;3.764209
1369.000000;3.765450
1368.000000;3.500600
1367.000000;3.267707
1366.000000;3.332549
1365.000000;3.469142
1364.000000;3.257004
1363.000000;3.068686
1362.000000;2.944023
1361.000000;2.776630
1360.000000;2.715775
1359.000000;2.771139
1358.000000;2.800055
1357.000000;2.744821
1356.000000;2.699393
1355.000000;2.717586
1354.000000;2.763237
1353.000000;2.825613
1352.000000;2.973952
1351.000000;3.242347
1350.000000;3.487543
1349.000000;3.397483
1348.000000;3.292884
1347.000000;3.373411
1346.000000;3.406559
1345.000000;3.204070
1344.000000;3.008254
1343.000000;2.931327
1342.000000;2.900814
1341.000000;2.849527
1340.000000;2.828843
1339.000000;3.086939
1338.000000;3.236391
1337.000000;2.891462
1336.000000;2.865577
1335.000000;2.874946
1334.000000;2.922535
1333.000000;3.023539
1332.000000;3.052385
1331.000000;3.010869
1330.000000;3.056839
1329.000000;3.457862
1328.000000;3.535902
1327.000000;3.128032
1326.000000;2.940456
1325.000000;2.878347
1324.000000;2.904000
1323.000000;2.923726
1322.000000;2.890039
1321.000000;2.830913
1320.000000;2.789933
1319.000000;2.783773
1318.000000;2.743779
1317.000000;2.632833
1316.000000;2.560733
1315.000000;2.610673
1314.000000;2.786511
1313.000000;3.200573
1312.000000;3.489741
1311.000000;2.936862
1310.000000;2.772709
1309.000000;2.705149
1308.000000;2.682051
1307.000000;2.709418
1306.000000;2.909629
1305.000000;3.331318
1304.000000;3.068091
1303.000000;2.883678
1302.000000;2.897953
1301.000000;2.874172
1300.000000;2.878877
1299.000000;2.988944
1298.000000;3.115562
1297.000000;3.069918
1296.000000;3.033112
1295.000000;3.219611
1294.000000;3.551154
1293.000000;3.430649
1292.000000;3.289491
1291.000000;3.419581
1290.000000;3.981890
1289.000000;3.784729
1288.000000;3.393274
1287.000000;3.247152
1286.000000;3.185050
1285.000000;3.298847
1284.000000;3.453263
1283.000000;3.122991
1282.000000;2.846810
1281.000000;2.697810
1280.000000;2.653718
1279.000000;2.698217
1278.000000;2.754564
1277.000000;2.750216
1276.000000;2.719305
1275.000000;2.726869
1274.000000;2.768519
1273.000000;2.837295
1272.000000;2.892274
1271.000000;2.852487
1270.000000;2.827393
1269.000000;2.922179
1268.000000;3.367465
1267.000000;3.277523
1266.000000;2.915760
