Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32223.7 Secs"
2082.000000;3.925368
2081.000000;3.645520
2080.000000;3.596958
2079.000000;3.837141
2078.000000;3.671567
2077.000000;3.345786
2076.000000;3.272972
2075.000000;3.324968
2074.000000;3.328442
2073.000000;3.263028
2072.000000;3.270038
2071.000000;3.369225
2070.000000;3.475290
2069.000000;3.612147
2068.000000;4.057822
2067.000000;3.792145
2066.000000;3.515241
2065.000000;3.511265
2064.000000;3.532066
2063.000000;3.531399
2062.000000;3.517355
2061.000000;3.622939
2060.000000;4.085128
2059.000000;4.192406
2058.000000;3.854312
2057.000000;4.002491
2056.000000;3.954656
2055.000000;3.828346
2054.000000;3.874538
2053.000000;4.052566
2052.000000;4.040654
2051.000000;3.919947
2050.000000;3.950601
2049.000000;3.806521
2048.000000;3.719499
2047.000000;3.885571
2046.000000;4.006014
2045.000000;3.979656
2044.000000;3.933739
2043.000000;3.880527
2042.000000;3.975852
2041.000000;4.281205
2040.000000;4.656605
2039.000000;4.763127
2038.000000;4.285920
2037.000000;4.100367
2036.000000;3.839912
2035.000000;3.576756
2034.000000;3.426313
2033.000000;3.377728
2032.000000;3.401160
2031.000000;3.475293
2030.000000;3.580701
2029.000000;3.634899
2028.000000;3.686472
2027.000000;3.966726
2026.000000;4.401719
2025.000000;4.134143
2024.000000;4.171263
2023.000000;3.831265
2022.000000;3.612518
2021.000000;3.665456
2020.000000;3.647619
2019.000000;3.586782
2018.000000;3.603439
2017.000000;3.530748
2016.000000;3.440331
2015.000000;3.392041
2014.000000;3.351205
2013.000000;3.316843
2012.000000;3.317473
2011.000000;3.360866
2010.000000;3.407300
2009.000000;3.445788
2008.000000;3.505617
2007.000000;3.623296
2006.000000;3.899130
2005.000000;3.928534
2004.000000;3.778826
2003.000000;3.887162
2002.000000;4.024468
2001.000000;4.065921
2000.000000;3.950562
1999.000000;3.905743
1998.000000;3.840641
1997.000000;3.473438
1996.000000;3.284883
1995.000000;3.273836
1994.000000;3.335604
1993.000000;3.325159
1992.000000;3.283544
1991.000000;3.330750
1990.000000;3.452323
1989.000000;3.564191
1988.000000;3.630641
1987.000000;3.815089
1986.000000;4.205628
1985.000000;4.056997
1984.000000;3.808152
1983.000000;3.728131
1982.000000;3.786635
1981.000000;3.936496
1980.000000;3.793761
1979.000000;3.542958
1978.000000;3.446178
1977.000000;3.679760
1976.000000;3.824474
1975.000000;3.450051
1974.000000;3.316808
1973.000000;3.274762
1972.000000;3.260919
1971.000000;3.298865
1970.000000;3.347665
1969.000000;3.307101
1968.000000;3.259248
1967.000000;3.321111
1966.000000;3.477031
1965.000000;3.583626
1964.000000;3.625343
1963.000000;3.602532
1962.000000;3.449915
1961.000000;3.306508
1960.000000;3.285075
1959.000000;3.428774
1958.000000;3.750998
1957.000000;4.085755
1956.000000;4.226681
1955.000000;4.270753
1954.000000;3.884990
1953.000000;3.588013
1952.000000;3.484615
1951.000000;3.622022
1950.000000;3.960795
1949.000000;3.756483
1948.000000;3.536171
1947.000000;3.485437
1946.000000;3.438864
1945.000000;3.387448
1944.000000;3.415431
1943.000000;3.598492
1942.000000;4.387961
1941.000000;3.914536
1940.000000;3.616065
1939.000000;3.652720
1938.000000;3.968006
1937.000000;4.073761
1936.000000;3.781203
1935.000000;3.771037
1934.000000;3.779091
1933.000000;3.626520
1932.000000;3.432775
1931.000000;3.344674
1930.000000;3.354388
1929.000000;3.436518
1928.000000;3.550023
1927.000000;3.560635
1926.000000;3.425948
1925.000000;3.303660
1924.000000;3.268414
1923.000000;3.306183
1922.000000;3.360046
1921.000000;3.384058
1920.000000;3.377668
1919.000000;3.350299
1918.000000;3.298691
1917.000000;3.255144
1916.000000;3.270363
1915.000000;3.379432
1914.000000;3.648580
1913.000000;4.019912
1912.000000;4.147632
1911.000000;3.886438
1910.000000;3.662148
1909.000000;3.640656
1908.000000;3.684349
1907.000000;3.663840
1906.000000;3.585462
1905.000000;3.654583
1904.000000;3.838770
1903.000000;3.794233
1902.000000;3.625606
1901.000000;3.528843
1900.000000;3.547057
1899.000000;3.636341
1898.000000;3.665161
1897.000000;3.662900
1896.000000;3.762569
1895.000000;3.940543
1894.000000;4.042193
1893.000000;3.829092
1892.000000;3.520556
1891.000000;3.395541
1890.000000;3.419629
1889.000000;3.521696
1888.000000;3.684066
1887.000000;3.986693
1886.000000;4.534280
1885.000000;4.496674
1884.000000;4.061056
1883.000000;3.786856
1882.000000;3.656508
1881.000000;3.564854
1880.000000;3.438658
1879.000000;3.368268
1878.000000;3.359824
1877.000000;3.328668
1876.000000;3.288213
1875.000000;3.297609
1874.000000;3.293581
1873.000000;3.241431
1872.000000;3.207748
1871.000000;3.253358
1870.000000;3.397054
1869.000000;3.599219
1868.000000;3.953170
1867.000000;4.124590
1866.000000;3.810222
1865.000000;3.746015
1864.000000;3.656873
1863.000000;3.456591
1862.000000;3.372178
1861.000000;3.452780
1860.000000;3.782747
1859.000000;4.064721
1858.000000;3.640237
1857.000000;3.503748
1856.000000;3.556465
1855.000000;3.832422
1854.000000;4.223175
1853.000000;3.869386
1852.000000;3.686822
1851.000000;3.758551
1850.000000;4.176978
1849.000000;3.966154
1848.000000;3.563733
1847.000000;3.450330
1846.000000;3.464697
1845.000000;3.574603
1844.000000;3.664959
1843.000000;3.766162
1842.000000;3.952992
1841.000000;3.810112
1840.000000;3.736269
1839.000000;3.987925
1838.000000;4.085590
1837.000000;3.782588
1836.000000;3.612756
1835.000000;3.570452
1834.000000;3.572371
1833.000000;3.512914
1832.000000;3.431146
1831.000000;3.354120
1830.000000;3.325762
1829.000000;3.373919
1828.000000;3.667270
1827.000000;4.608267
1826.000000;3.767008
1825.000000;3.555561
1824.000000;3.436557
1823.000000;3.373932
1822.000000;3.321973
1821.000000;3.198532
1820.000000;3.159029
1819.000000;3.264457
1818.000000;3.498259
1817.000000;3.696542
1816.000000;3.744580
1815.000000;3.996426
1814.000000;4.053990
1813.000000;3.654469
1812.000000;3.549023
1811.000000;3.756330
1810.000000;4.444946
1809.000000;3.994874
1808.000000;3.625242
1807.000000;3.463492
1806.000000;3.385273
1805.000000;3.418292
1804.000000;3.458516
1803.000000;3.457854
1802.000000;3.521787
1801.000000;3.711685
1800.000000;3.973797
1799.000000;3.893081
1798.000000;3.602024
1797.000000;3.435884
1796.000000;3.423284
1795.000000;3.500304
1794.000000;3.482269
1793.000000;3.432955
1792.000000;3.493201
1791.000000;3.719306
1790.000000;4.038435
1789.000000;3.884705
1788.000000;3.689479
1787.000000;3.686593
1786.000000;3.761951
1785.000000;3.871831
1784.000000;3.854985
1783.000000;3.655394
1782.000000;3.586534
1781.000000;3.675583
1780.000000;3.772653
1779.000000;3.770123
1778.000000;3.712121
1777.000000;3.709084
1776.000000;3.757382
1775.000000;3.797159
1774.000000;3.769172
1773.000000;3.734904
1772.000000;3.728561
1771.000000;3.656893
1770.000000;3.658978
1769.000000;3.909767
1768.000000;4.184019
1767.000000;3.750219
1766.000000;3.426297
1765.000000;3.282764
1764.000000;3.224496
1763.000000;3.215051
1762.000000;3.273623
1761.000000;3.426528
1760.000000;3.696232
1759.000000;3.768913
1758.000000;3.597740
1757.000000;3.547252
1756.000000;3.564534
1755.000000;3.538769
1754.000000;3.428020
1753.000000;3.335795
1752.000000;3.333740
1751.000000;3.436844
1750.000000;3.634960
1749.000000;3.946342
1748.000000;4.278599
1747.000000;4.485013
1746.000000;4.435004
1745.000000;3.921804
1744.000000;3.866536
1743.000000;3.920691
1742.000000;3.839213
1741.000000;4.184058
1740.000000;4.244915
1739.000000;3.779361
1738.000000;3.628520
1737.000000;3.511054
1736.000000;3.449165
1735.000000;3.417980
1734.000000;3.379047
1733.000000;3.351784
1732.000000;3.371228
1731.000000;3.427977
1730.000000;3.385433
1729.000000;3.259050
1728.000000;3.179296
1727.000000;3.176477
1726.000000;3.231769
1725.000000;3.315561
1724.000000;3.399513
1723.000000;3.410336
1722.000000;3.291869
1721.000000;3.193558
1720.000000;3.245757
1719.000000;3.405410
1718.000000;3.505567
1717.000000;3.566859
1716.000000;3.639647
1715.000000;3.657091
1714.000000;3.644251
1713.000000;3.604592
1712.000000;3.492954
1711.000000;3.361216
1710.000000;3.277483
1709.000000;3.265028
1708.000000;3.316055
1707.000000;3.373550
1706.000000;3.358284
1705.000000;3.259437
1704.000000;3.171480
1703.000000;3.154997
1702.000000;3.174767
1701.000000;3.190269
1700.000000;3.199784
1699.000000;3.201360
1698.000000;3.217145
1697.000000;3.303706
1696.000000;3.498230
1695.000000;3.781360
1694.000000;3.853740
1693.000000;3.594403
1692.000000;3.462675
1691.000000;3.454472
1690.000000;3.467142
1689.000000;3.518241
1688.000000;3.562264
1687.000000;3.462756
1686.000000;3.515809
1685.000000;3.799461
1684.000000;3.903038
1683.000000;4.018129
1682.000000;3.974890
1681.000000;3.732560
1680.000000;3.635745
1679.000000;3.556169
1678.000000;3.690965
1677.000000;4.086057
1676.000000;3.930460
1675.000000;3.965461
1674.000000;4.214250
1673.000000;4.198243
1672.000000;4.183933
1671.000000;3.760114
1670.000000;3.442721
1669.000000;3.290705
1668.000000;3.259933
1667.000000;3.324947
1666.000000;3.436256
1665.000000;3.628318
1664.000000;3.694321
1663.000000;3.515616
1662.000000;3.426398
1661.000000;3.418201
1660.000000;3.411928
1659.000000;3.395049
1658.000000;3.377012
1657.000000;3.453919
1656.000000;3.583916
1655.000000;3.639214
1654.000000;4.117625
1653.000000;4.052878
1652.000000;3.589767
1651.000000;3.553110
1650.000000;3.420997
1649.000000;3.274418
1648.000000;3.226517
1647.000000;3.238942
1646.000000;3.203297
1645.000000;3.099525
1644.000000;3.047841
1643.000000;3.077364
1642.000000;3.148938
1641.000000;3.200652
1640.000000;3.209323
1639.000000;3.193808
1638.000000;3.174784
1637.000000;3.185455
1636.000000;3.261266
1635.000000;3.361133
1634.000000;3.352178
1633.000000;3.283082
1632.000000;3.307507
1631.000000;3.434706
1630.000000;3.549220
1629.000000;3.428196
1628.000000;3.265816
1627.000000;3.277763
1626.000000;3.359030
1625.000000;3.303218
1624.000000;3.194106
1623.000000;3.131546
1622.000000;3.110023
1621.000000;3.124768
1620.000000;3.203359
1619.000000;3.339171
1618.000000;3.442983
1617.000000;3.460147
1616.000000;3.402912
1615.000000;3.339357
1614.000000;3.344897
1613.000000;3.428623
1612.000000;3.522958
1611.000000;3.620806
1610.000000;3.785976
1609.000000;3.967412
1608.000000;3.966634
1607.000000;3.686175
1606.000000;3.456616
1605.000000;3.390774
1604.000000;3.474666
1603.000000;3.595765
1602.000000;3.510158
1601.000000;3.334912
1600.000000;3.254115
1599.000000;3.260494
1598.000000;3.295013
1597.000000;3.330199
1596.000000;3.349118
1595.000000;3.352051
1594.000000;3.372120
1593.000000;3.401048
1592.000000;3.423368
1591.000000;3.387901
1590.000000;3.302808
1589.000000;3.248470
1588.000000;3.225177
1587.000000;3.231004
1586.000000;3.256855
1585.000000;3.278536
1584.000000;3.340230
1583.000000;3.461876
1582.000000;3.606259
1581.000000;3.739292
1580.000000;3.718009
1579.000000;3.623583
1578.000000;3.505286
1577.000000;3.336294
1576.000000;3.231113
1575.000000;3.233867
1574.000000;3.294000
1573.000000;3.395978
1572.000000;3.469551
1571.000000;3.398089
1570.000000;3.341896
1569.000000;3.488264
1568.000000;4.004056
1567.000000;4.086783
1566.000000;3.766208
1565.000000;3.597463
1564.000000;3.482037
1563.000000;3.495714
1562.000000;3.517649
1561.000000;3.514092
1560.000000;3.564979
1559.000000;3.595069
1558.000000;3.591438
1557.000000;3.531670
1556.000000;3.838189
1555.000000;4.298157
1554.000000;3.458851
1553.000000;3.253992
1552.000000;3.199145
1551.000000;3.214478
1550.000000;3.297473
1549.000000;3.380136
1548.000000;3.456745
1547.000000;3.546458
1546.000000;3.613578
1545.000000;3.497552
1544.000000;3.405302
1543.000000;3.481548
1542.000000;3.606433
1541.000000;3.542129
1540.000000;3.426419
1539.000000;3.486038
1538.000000;3.593468
1537.000000;3.785881
1536.000000;4.646973
1535.000000;3.632645
1534.000000;3.322439
1533.000000;3.260956
1532.000000;3.223961
1531.000000;3.265451
1530.000000;3.410725
1529.000000;3.834284
1528.000000;4.021969
1527.000000;3.592734
1526.000000;3.486426
1525.000000;3.525834
1524.000000;3.619819
1523.000000;3.605499
1522.000000;3.444640
1521.000000;3.328407
1520.000000;3.294040
1519.000000;3.335880
1518.000000;3.407462
1517.000000;3.525064
1516.000000;3.738416
1515.000000;3.850102
1514.000000;3.638112
1513.000000;3.479728
1512.000000;3.466573
1511.000000;3.568645
1510.000000;3.727809
1509.000000;3.737112
1508.000000;3.592376
1507.000000;3.474672
1506.000000;3.456194
1505.000000;3.505339
1504.000000;3.516148
1503.000000;3.452306
1502.000000;3.617501
1501.000000;3.882574
1500.000000;3.532795
1499.000000;3.537695
1498.000000;3.866922
1497.000000;3.812266
1496.000000;3.540201
1495.000000;3.358149
1494.000000;3.277332
1493.000000;3.276016
1492.000000;3.306711
1491.000000;3.341726
1490.000000;3.351997
1489.000000;3.316875
1488.000000;3.279027
1487.000000;3.262056
1486.000000;3.274650
1485.000000;3.336430
1484.000000;3.482244
1483.000000;3.649272
1482.000000;3.706166
1481.000000;3.695021
1480.000000;3.656321
1479.000000;3.686281
1478.000000;3.750878
1477.000000;3.997394
1476.000000;4.153391
1475.000000;3.547076
1474.000000;3.324079
1473.000000;3.346421
1472.000000;3.551752
1471.000000;3.783162
1470.000000;3.687054
1469.000000;3.803634
1468.000000;4.096628
1467.000000;3.646568
1466.000000;3.396940
1465.000000;3.298306
1464.000000;3.176630
1463.000000;3.057709
1462.000000;2.995301
1461.000000;3.021202
1460.000000;3.112202
1459.000000;3.187782
1458.000000;3.216153
1457.000000;3.205825
1456.000000;3.182091
1455.000000;3.155816
1454.000000;3.274105
1453.000000;3.578056
1452.000000;3.421864
1451.000000;3.315052
1450.000000;3.416753
1449.000000;3.457907
1448.000000;3.408255
1447.000000;3.437940
1446.000000;3.511732
1445.000000;3.331242
1444.000000;3.141273
1443.000000;3.090379
1442.000000;3.133600
1441.000000;3.237050
1440.000000;3.292681
1439.000000;3.251149
1438.000000;3.286659
1437.000000;3.473305
1436.000000;3.941898
1435.000000;4.130879
1434.000000;3.719482
1433.000000;3.573051
1432.000000;3.682279
1431.000000;4.233257
1430.000000;4.174336
1429.000000;4.050044
1428.000000;4.287464
1427.000000;4.032418
1426.000000;3.754337
1425.000000;3.713203
1424.000000;3.789153
1423.000000;3.705627
1422.000000;3.629880
1421.000000;3.579178
1420.000000;3.445752
1419.000000;3.405345
1418.000000;3.472330
1417.000000;3.573374
1416.000000;3.693303
1415.000000;3.707318
1414.000000;3.616928
1413.000000;3.672332
1412.000000;4.263661
1411.000000;3.800174
1410.000000;3.244937
1409.000000;3.064583
1408.000000;3.035778
1407.000000;3.093378
1406.000000;3.143438
1405.000000;3.149299
1404.000000;3.243440
1403.000000;3.509990
1402.000000;3.962562
1401.000000;4.964202
1400.000000;4.183574
1399.000000;3.887319
1398.000000;3.705150
1397.000000;3.492120
1396.000000;3.375828
1395.000000;3.329022
1394.000000;3.265253
1393.000000;3.209730
1392.000000;3.242517
1391.000000;3.337800
1390.000000;3.388889
1389.000000;3.370608
1388.000000;3.407428
1387.000000;3.494197
1386.000000;3.458407
1385.000000;3.311634
1384.000000;3.279663
1383.000000;3.574076
1382.000000;3.730441
1381.000000;3.403925
1380.000000;3.327146
1379.000000;3.356450
1378.000000;3.397779
1377.000000;3.404215
1376.000000;3.387106
1375.000000;3.414787
1374.000000;3.543564
1373.000000;3.816819
1372.000000;3.864968
1371.000000;3.747368
1370.000000;3.572942
1369.000000;3.351135
1368.000000;3.286121
1367.000000;3.327330
1366.000000;3.379006
1365.000000;3.439027
1364.000000;3.399621
1363.000000;3.238837
1362.000000;3.166144
1361.000000;3.241780
1360.000000;3.463386
1359.000000;3.740033
1358.000000;3.709493
1357.000000;3.520055
1356.000000;3.486493
1355.000000;3.650617
1354.000000;3.927434
1353.000000;4.080508
1352.000000;3.726284
1351.000000;3.384888
1350.000000;3.202043
1349.000000;3.153622
1348.000000;3.229117
1347.000000;3.375842
1346.000000;3.564935
1345.000000;3.716537
1344.000000;3.596814
1343.000000;3.390771
1342.000000;3.241021
1341.000000;3.178879
1340.000000;3.165255
1339.000000;3.171351
1338.000000;3.210256
1337.000000;3.303586
1336.000000;3.473811
1335.000000;3.545872
1334.000000;3.431873
1333.000000;3.354768
1332.000000;3.232585
1331.000000;3.118980
1330.000000;3.132052
1329.000000;3.341855
1328.000000;3.886697
1327.000000;4.008223
1326.000000;3.661751
1325.000000;3.500374
1324.000000;3.475876
1323.000000;3.763484
1322.000000;4.040270
1321.000000;3.543838
1320.000000;3.396675
1319.000000;3.396476
1318.000000;3.620829
1317.000000;4.403709
1316.000000;3.540245
1315.000000;3.304975
1314.000000;3.158331
1313.000000;3.090203
1312.000000;3.160453
1311.000000;3.382070
1310.000000;3.588181
1309.000000;3.623379
1308.000000;4.066773
1307.000000;4.239998
1306.000000;3.976992
1305.000000;4.030458
1304.000000;3.999859
1303.000000;3.638393
1302.000000;3.373410
1301.000000;3.360784
1300.000000;3.427901
1299.000000;3.502653
1298.000000;3.665907
1297.000000;4.020250
1296.000000;3.707509
1295.000000;3.419604
1294.000000;3.252967
1293.000000;3.139404
1292.000000;3.044792
1291.000000;2.943851
1290.000000;2.878795
1289.000000;2.895648
1288.000000;3.008174
1287.000000;3.298159
1286.000000;3.730421
1285.000000;3.496060
1284.000000;3.464711
1283.000000;3.559676
1282.000000;3.756086
1281.000000;3.437043
1280.000000;3.105349
1279.000000;3.018998
1278.000000;3.021449
1277.000000;3.080361
1276.000000;3.190184
1275.000000;3.263115
1274.000000;3.217347
1273.000000;3.204683
1272.000000;3.379009
1271.000000;4.150270
1270.000000;3.735285
1269.000000;3.534261
1268.000000;3.545169
1267.000000;3.448092
1266.000000;3.406414
1265.000000;3.425391
1264.000000;3.554083
1263.000000;3.560399
1262.000000;3.472922
1261.000000;3.516131
1260.000000;3.396167
1259.000000;3.282533
1258.000000;3.294911
1257.000000;3.388634
1256.000000;3.538830
1255.000000;3.796772
1254.000000;3.905550
1253.000000;3.582843
1252.000000;3.373799
1251.000000;3.237601
1250.000000;3.141832
1249.000000;3.113926
1248.000000;3.176152
1247.000000;3.272547
1246.000000;3.417509
1245.000000;3.542734
1244.000000;3.418154
1243.000000;3.347384
1242.000000;3.342043
1241.000000;3.268602
1240.000000;3.287310
1239.000000;3.591804
1238.000000;4.038860
1237.000000;3.812586
1236.000000;3.876020
1235.000000;3.886512
1234.000000;3.742536
1233.000000;3.564980
1232.000000;3.540080
1231.000000;3.562798
1230.000000;3.400748
1229.000000;3.305608
1228.000000;3.316904
1227.000000;3.404367
1226.000000;3.444313
1225.000000;3.366518
1224.000000;3.367977
1223.000000;3.392917
1222.000000;3.387689
1221.000000;3.448638
1220.000000;3.518875
1219.000000;3.528050
1218.000000;3.524843
1217.000000;3.566617
1216.000000;3.667047
1215.000000;3.767147
1214.000000;3.827780
1213.000000;3.933800
1212.000000;3.877926
1211.000000;3.684056
1210.000000;3.555580
1209.000000;3.444315
