Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75605.8 Secs"
2116.000000;3.708797
2115.000000;3.726681
2114.000000;3.331887
2113.000000;3.331430
2112.000000;3.441238
2111.000000;3.449826
2110.000000;3.386666
2109.000000;3.415926
2108.000000;3.510214
2107.000000;3.485182
2106.000000;3.505377
2105.000000;3.696516
2104.000000;3.620963
2103.000000;3.495838
2102.000000;3.596871
2101.000000;3.930584
2100.000000;4.041515
2099.000000;5.062009
2098.000000;3.711680
2097.000000;3.529709
2096.000000;3.766014
2095.000000;3.924349
2094.000000;3.798497
2093.000000;3.855550
2092.000000;3.844100
2091.000000;3.753851
2090.000000;3.585905
2089.000000;3.574936
2088.000000;3.765846
2087.000000;4.288559
2086.000000;4.000049
2085.000000;3.720899
2084.000000;3.804766
2083.000000;3.803747
2082.000000;3.660359
2081.000000;3.943073
2080.000000;4.178971
2079.000000;3.840438
2078.000000;4.192022
2077.000000;4.168111
2076.000000;4.637516
2075.000000;4.149152
2074.000000;4.156541
2073.000000;3.760137
2072.000000;3.940272
2071.000000;3.822495
2070.000000;3.702043
2069.000000;3.662315
2068.000000;3.539173
2067.000000;3.523176
2066.000000;3.675230
2065.000000;3.714668
2064.000000;3.534791
2063.000000;3.501353
2062.000000;3.775343
2061.000000;4.529677
2060.000000;4.066972
2059.000000;3.636731
2058.000000;3.697350
2057.000000;3.863658
2056.000000;3.759675
2055.000000;3.768539
2054.000000;3.721015
2053.000000;3.621814
2052.000000;3.647035
2051.000000;3.551202
2050.000000;3.598702
2049.000000;3.530935
2048.000000;3.526244
2047.000000;3.856844
2046.000000;4.135034
2045.000000;3.672363
2044.000000;3.748378
2043.000000;3.833472
2042.000000;3.663852
2041.000000;3.544135
2040.000000;3.607066
2039.000000;3.421528
2038.000000;3.289851
2037.000000;3.345600
2036.000000;3.418150
2035.000000;3.404463
2034.000000;3.391624
2033.000000;3.404300
2032.000000;3.475194
2031.000000;3.483081
2030.000000;3.475345
2029.000000;3.487872
2028.000000;3.543159
2027.000000;3.485226
2026.000000;3.401914
2025.000000;3.442969
2024.000000;3.624931
2023.000000;4.524235
2022.000000;4.158309
2021.000000;3.832007
2020.000000;3.498588
2019.000000;3.387184
2018.000000;3.644789
2017.000000;4.268450
2016.000000;3.868800
2015.000000;4.343539
2014.000000;4.442885
2013.000000;4.156073
2012.000000;3.590276
2011.000000;3.371000
2010.000000;3.487706
2009.000000;3.722598
2008.000000;3.580454
2007.000000;3.631980
2006.000000;4.044897
2005.000000;4.434133
2004.000000;3.741368
2003.000000;3.444995
2002.000000;3.375428
2001.000000;3.641779
2000.000000;3.740282
1999.000000;3.553753
1998.000000;3.955779
1997.000000;3.729286
1996.000000;3.594939
1995.000000;3.674253
1994.000000;3.570148
1993.000000;3.539992
1992.000000;3.821140
1991.000000;3.707383
1990.000000;3.723011
1989.000000;4.595247
1988.000000;3.815196
1987.000000;3.982746
1986.000000;3.784194
1985.000000;3.441770
1984.000000;3.462652
1983.000000;3.506159
1982.000000;3.451537
1981.000000;3.502614
1980.000000;3.701885
1979.000000;3.728004
1978.000000;3.598880
1977.000000;4.036760
1976.000000;4.049623
1975.000000;3.585001
1974.000000;3.619182
1973.000000;3.552492
1972.000000;3.551360
1971.000000;3.948774
1970.000000;3.980242
1969.000000;3.726434
1968.000000;4.274103
1967.000000;4.053279
1966.000000;3.873058
1965.000000;3.732641
1964.000000;4.026960
1963.000000;3.723261
1962.000000;3.831073
1961.000000;3.977876
1960.000000;3.835553
1959.000000;4.017259
1958.000000;3.732414
1957.000000;3.715216
1956.000000;3.581439
1955.000000;3.551225
1954.000000;3.812885
1953.000000;3.771999
1952.000000;3.765749
1951.000000;3.733374
1950.000000;3.961130
1949.000000;3.679497
1948.000000;3.406098
1947.000000;3.481933
1946.000000;3.504154
1945.000000;3.612863
1944.000000;3.781982
1943.000000;3.758120
1942.000000;3.979145
1941.000000;3.738373
1940.000000;3.750453
1939.000000;4.058066
1938.000000;4.079168
1937.000000;3.587521
1936.000000;3.621632
1935.000000;4.099271
1934.000000;3.963073
1933.000000;3.976212
1932.000000;3.705027
1931.000000;3.483312
1930.000000;3.704304
1929.000000;4.401661
1928.000000;4.017813
1927.000000;3.957009
1926.000000;4.056754
1925.000000;4.198773
1924.000000;3.709142
1923.000000;3.482303
1922.000000;3.516488
1921.000000;3.669019
1920.000000;3.600335
1919.000000;3.386001
1918.000000;3.357001
1917.000000;3.504410
1916.000000;3.547444
1915.000000;3.653861
1914.000000;3.897645
1913.000000;3.593874
1912.000000;3.613562
1911.000000;4.018704
1910.000000;4.145212
1909.000000;3.816763
1908.000000;4.009598
1907.000000;3.588669
1906.000000;3.479709
1905.000000;3.487127
1904.000000;3.398418
1903.000000;3.294736
1902.000000;3.411892
1901.000000;3.747683
1900.000000;3.705757
1899.000000;3.560228
1898.000000;3.673155
1897.000000;4.011883
1896.000000;4.189938
1895.000000;4.243328
1894.000000;3.639214
1893.000000;3.378064
1892.000000;3.378032
1891.000000;3.311182
1890.000000;3.252363
1889.000000;3.330061
1888.000000;3.514779
1887.000000;3.567470
1886.000000;3.779046
1885.000000;4.443888
1884.000000;3.969648
1883.000000;3.571343
1882.000000;3.560353
1881.000000;3.916186
1880.000000;4.608121
1879.000000;3.865712
1878.000000;3.476328
1877.000000;3.395016
1876.000000;3.654051
1875.000000;3.891217
1874.000000;3.771362
1873.000000;3.662206
1872.000000;3.592464
1871.000000;3.511106
1870.000000;3.327963
1869.000000;3.351911
1868.000000;3.404680
1867.000000;3.294512
1866.000000;3.371272
1865.000000;3.411626
1864.000000;3.345305
1863.000000;3.409479
1862.000000;3.572000
1861.000000;3.444696
1860.000000;3.403914
1859.000000;3.544092
1858.000000;3.483968
1857.000000;3.436932
1856.000000;3.379074
1855.000000;3.236699
1854.000000;3.212731
1853.000000;3.287927
1852.000000;3.340496
1851.000000;3.268376
1850.000000;3.259007
1849.000000;3.386724
1848.000000;3.525838
1847.000000;3.671400
1846.000000;3.630052
1845.000000;3.335101
1844.000000;3.287400
1843.000000;3.239030
1842.000000;3.109321
1841.000000;3.079478
1840.000000;3.146149
1839.000000;3.189498
1838.000000;3.203958
1837.000000;3.300302
1836.000000;3.550174
1835.000000;4.046260
1834.000000;3.881195
1833.000000;3.467654
1832.000000;3.385816
1831.000000;3.479401
1830.000000;3.513868
1829.000000;3.372436
1828.000000;3.356146
1827.000000;3.438325
1826.000000;3.373160
1825.000000;3.250534
1824.000000;3.274121
1823.000000;3.417068
1822.000000;3.613835
1821.000000;3.766205
1820.000000;4.029543
1819.000000;4.659235
1818.000000;4.128249
1817.000000;3.649092
1816.000000;3.461545
1815.000000;3.480306
1814.000000;3.478640
1813.000000;3.403058
1812.000000;3.423321
1811.000000;3.637378
1810.000000;3.674958
1809.000000;3.543617
1808.000000;3.975422
1807.000000;3.998619
1806.000000;3.979054
1805.000000;3.953164
1804.000000;4.056895
1803.000000;4.086068
1802.000000;3.591298
1801.000000;3.389216
1800.000000;3.400924
1799.000000;3.472915
1798.000000;3.391528
1797.000000;3.315498
1796.000000;3.390042
1795.000000;3.535961
1794.000000;3.487017
1793.000000;3.453977
1792.000000;3.788544
1791.000000;3.798317
1790.000000;3.546542
1789.000000;3.748037
1788.000000;3.578719
1787.000000;3.383634
1786.000000;3.405425
1785.000000;3.388230
1784.000000;3.267951
1783.000000;3.277718
1782.000000;3.508322
1781.000000;3.645873
1780.000000;3.569503
1779.000000;3.585169
1778.000000;3.658169
1777.000000;3.578287
1776.000000;3.578463
1775.000000;3.539337
1774.000000;3.567140
1773.000000;3.516120
1772.000000;3.331617
1771.000000;3.260510
1770.000000;3.377222
1769.000000;3.508056
1768.000000;3.464438
1767.000000;3.600362
1766.000000;3.807031
1765.000000;4.212529
1764.000000;3.797164
1763.000000;3.242861
1762.000000;3.125937
1761.000000;3.199554
1760.000000;3.296196
1759.000000;3.353991
1758.000000;3.684960
1757.000000;3.878531
1756.000000;3.898711
1755.000000;3.787945
1754.000000;3.645438
1753.000000;3.649840
1752.000000;3.716577
1751.000000;3.607299
1750.000000;3.497699
1749.000000;3.527579
1748.000000;3.556963
1747.000000;3.377802
1746.000000;3.346069
1745.000000;3.491294
1744.000000;3.561693
1743.000000;3.402621
1742.000000;3.428744
1741.000000;3.636086
1740.000000;3.612282
1739.000000;3.499993
1738.000000;3.787899
1737.000000;3.876102
1736.000000;3.731758
1735.000000;3.774631
1734.000000;3.562268
1733.000000;3.405724
1732.000000;3.416374
1731.000000;3.396397
1730.000000;3.252681
1729.000000;3.207251
1728.000000;3.278110
1727.000000;3.262070
1726.000000;3.246321
1725.000000;3.362888
1724.000000;3.574897
1723.000000;3.557148
1722.000000;3.545806
1721.000000;3.441144
1720.000000;3.425510
1719.000000;3.689368
1718.000000;3.748563
1717.000000;3.476506
1716.000000;3.527370
1715.000000;3.567337
1714.000000;3.367996
1713.000000;3.357918
1712.000000;3.534420
1711.000000;3.617901
1710.000000;3.435572
1709.000000;3.378926
1708.000000;3.604588
1707.000000;3.747376
1706.000000;4.128138
1705.000000;4.024870
1704.000000;3.681928
1703.000000;3.967425
1702.000000;3.883459
1701.000000;3.469234
1700.000000;3.428743
1699.000000;3.447222
1698.000000;3.339646
1697.000000;3.408404
1696.000000;3.477213
1695.000000;3.447148
1694.000000;3.508819
1693.000000;3.701709
1692.000000;3.771837
1691.000000;3.449564
1690.000000;3.552736
1689.000000;4.029885
1688.000000;3.947588
1687.000000;3.739319
1686.000000;3.550016
1685.000000;3.550766
1684.000000;3.601312
1683.000000;3.607759
1682.000000;3.392632
1681.000000;3.168355
1680.000000;3.100983
1679.000000;3.138058
1678.000000;3.149741
1677.000000;3.120929
1676.000000;3.162814
1675.000000;3.263242
1674.000000;3.276386
1673.000000;3.204043
1672.000000;3.211353
1671.000000;3.304274
1670.000000;3.279777
1669.000000;3.181365
1668.000000;3.249047
1667.000000;3.475747
1666.000000;3.572237
1665.000000;3.520569
1664.000000;3.649260
1663.000000;3.654893
1662.000000;3.601436
1661.000000;3.663222
1660.000000;3.539392
1659.000000;3.603614
1658.000000;3.601801
1657.000000;3.380765
1656.000000;3.469874
1655.000000;4.063000
1654.000000;4.630765
1653.000000;3.880441
1652.000000;3.518551
1651.000000;3.399775
1650.000000;3.547644
1649.000000;3.813111
1648.000000;3.720059
1647.000000;3.533102
1646.000000;3.468674
1645.000000;3.362024
1644.000000;3.248760
1643.000000;3.185990
1642.000000;3.181563
1641.000000;3.138029
1640.000000;3.081077
1639.000000;3.141491
1638.000000;3.369576
1637.000000;3.670656
1636.000000;3.599730
1635.000000;3.389571
1634.000000;3.418973
1633.000000;3.717453
1632.000000;3.939606
1631.000000;3.800748
1630.000000;3.548751
1629.000000;3.467557
1628.000000;3.536184
1627.000000;3.563823
1626.000000;3.821780
1625.000000;3.769061
1624.000000;3.491121
1623.000000;3.524808
1622.000000;4.013790
1621.000000;3.909376
1620.000000;3.608005
1619.000000;3.453215
1618.000000;3.382029
1617.000000;3.441374
1616.000000;3.379207
1615.000000;3.229867
1614.000000;3.215139
1613.000000;3.390132
1612.000000;3.459408
1611.000000;3.455831
1610.000000;3.610106
1609.000000;3.476024
1608.000000;3.428381
1607.000000;3.592074
1606.000000;3.506973
1605.000000;3.334409
1604.000000;3.228686
1603.000000;3.086386
1602.000000;3.068304
1601.000000;3.171987
1600.000000;3.232879
1599.000000;3.205521
1598.000000;3.222018
1597.000000;3.283750
1596.000000;3.186742
1595.000000;3.074024
1594.000000;3.107730
1593.000000;3.238908
1592.000000;3.317857
1591.000000;3.377585
1590.000000;3.697716
1589.000000;4.008078
1588.000000;4.162107
1587.000000;3.949904
1586.000000;3.948803
1585.000000;4.236351
1584.000000;4.074050
1583.000000;4.010601
1582.000000;3.415803
1581.000000;3.283002
1580.000000;3.430528
1579.000000;3.635881
1578.000000;3.566277
1577.000000;3.489938
1576.000000;3.498024
1575.000000;3.428556
1574.000000;3.276641
1573.000000;3.222162
1572.000000;3.364737
1571.000000;3.645953
1570.000000;3.607048
1569.000000;3.379849
1568.000000;3.352666
1567.000000;3.403766
1566.000000;3.320556
1565.000000;3.287403
1564.000000;3.436128
1563.000000;3.646247
1562.000000;3.586924
1561.000000;3.524831
1560.000000;3.621112
1559.000000;3.643049
1558.000000;3.611646
1557.000000;3.631836
1556.000000;3.800809
1555.000000;3.977089
1554.000000;3.524095
1553.000000;3.437575
1552.000000;3.580560
1551.000000;3.540797
1550.000000;3.421700
1549.000000;3.469330
1548.000000;3.505703
1547.000000;3.488109
1546.000000;3.653531
1545.000000;3.448909
1544.000000;3.301099
1543.000000;3.421928
1542.000000;3.452046
1541.000000;3.477793
1540.000000;3.718299
1539.000000;4.054565
1538.000000;3.680764
1537.000000;3.398277
1536.000000;3.357230
1535.000000;3.373465
1534.000000;3.254808
1533.000000;3.147480
1532.000000;3.229786
1531.000000;3.416575
1530.000000;3.342199
1529.000000;3.216347
1528.000000;3.304898
1527.000000;3.555167
1526.000000;3.514437
1525.000000;3.468996
1524.000000;3.735231
1523.000000;4.193335
1522.000000;4.103196
1521.000000;3.681636
1520.000000;3.458125
1519.000000;3.450963
1518.000000;3.390372
1517.000000;3.155376
1516.000000;3.013053
1515.000000;2.983219
1514.000000;2.998220
1513.000000;3.027435
1512.000000;3.164641
1511.000000;3.571808
1510.000000;4.073794
1509.000000;3.724763
1508.000000;3.160544
1507.000000;2.947507
1506.000000;2.932883
1505.000000;2.954661
1504.000000;2.972152
1503.000000;2.999691
1502.000000;3.104554
1501.000000;3.228936
1500.000000;3.380709
1499.000000;3.670501
1498.000000;3.388089
1497.000000;3.183025
1496.000000;3.232193
1495.000000;3.257429
1494.000000;3.254935
1493.000000;3.432411
1492.000000;3.631730
1491.000000;3.402167
1490.000000;3.279451
1489.000000;3.118198
1488.000000;2.947818
1487.000000;2.927928
1486.000000;2.972582
1485.000000;3.018378
1484.000000;3.150233
1483.000000;3.533870
1482.000000;3.637796
1481.000000;3.303052
1480.000000;3.209701
1479.000000;3.163599
1478.000000;3.131166
1477.000000;3.175077
1476.000000;3.100759
1475.000000;3.003109
1474.000000;3.076298
1473.000000;3.218202
1472.000000;3.176086
1471.000000;3.104991
1470.000000;3.270470
1469.000000;3.770880
1468.000000;4.115499
1467.000000;3.758171
1466.000000;3.489463
1465.000000;3.401992
1464.000000;3.379995
1463.000000;3.234960
1462.000000;3.224558
1461.000000;3.391756
1460.000000;3.327023
1459.000000;3.186989
1458.000000;3.208625
1457.000000;3.317772
1456.000000;3.248684
1455.000000;3.099580
1454.000000;3.065761
1453.000000;3.189965
1452.000000;3.380728
1451.000000;3.621931
1450.000000;3.987989
1449.000000;3.445648
1448.000000;3.291795
1447.000000;3.140968
1446.000000;3.005754
1445.000000;3.031797
1444.000000;3.186421
1443.000000;3.386849
1442.000000;3.546080
1441.000000;3.961505
1440.000000;3.727940
1439.000000;3.466704
1438.000000;3.778269
1437.000000;4.067663
1436.000000;3.920232
1435.000000;3.896767
1434.000000;3.635204
1433.000000;3.461310
1432.000000;3.265954
1431.000000;3.106365
1430.000000;3.051511
1429.000000;3.050165
1428.000000;3.069037
1427.000000;3.105175
1426.000000;3.161564
1425.000000;3.241133
1424.000000;3.325436
1423.000000;3.321583
1422.000000;3.293181
1421.000000;3.440428
1420.000000;3.475599
1419.000000;3.256058
1418.000000;3.461170
1417.000000;3.603120
1416.000000;3.270862
1415.000000;3.313440
1414.000000;3.250148
1413.000000;3.122151
1412.000000;3.113840
1411.000000;3.227478
1410.000000;3.319546
1409.000000;3.344913
1408.000000;3.614128
1407.000000;3.810886
1406.000000;3.329958
1405.000000;3.043662
1404.000000;2.996933
1403.000000;3.152392
1402.000000;3.282292
1401.000000;3.372036
1400.000000;3.706453
1399.000000;3.493289
1398.000000;3.339662
1397.000000;3.279689
1396.000000;3.138466
1395.000000;3.168005
1394.000000;3.134650
1393.000000;2.982329
1392.000000;2.970117
1391.000000;2.988980
1390.000000;2.934839
1389.000000;2.923212
1388.000000;3.017552
1387.000000;3.141375
1386.000000;3.229703
1385.000000;3.431114
1384.000000;3.724719
1383.000000;3.953941
1382.000000;4.220666
1381.000000;4.024073
1380.000000;4.121999
1379.000000;3.815083
1378.000000;3.366377
1377.000000;3.292484
1376.000000;3.463681
1375.000000;3.465322
1374.000000;3.248335
1373.000000;3.065028
1372.000000;2.971720
1371.000000;3.002646
1370.000000;3.140834
1369.000000;3.271954
1368.000000;3.287585
1367.000000;3.234410
1366.000000;3.186772
1365.000000;3.143093
1364.000000;3.070652
1363.000000;3.066242
1362.000000;3.135904
1361.000000;3.078715
1360.000000;3.005447
1359.000000;3.016964
1358.000000;3.014890
1357.000000;2.957838
1356.000000;2.911177
1355.000000;2.976271
1354.000000;3.197866
1353.000000;3.644271
1352.000000;3.622043
1351.000000;3.259182
1350.000000;3.234789
1349.000000;3.386229
1348.000000;3.446932
1347.000000;3.352867
1346.000000;3.420688
1345.000000;3.630821
1344.000000;3.440384
1343.000000;3.429234
1342.000000;3.805320
1341.000000;3.818962
1340.000000;3.806183
1339.000000;3.798460
1338.000000;3.320977
1337.000000;3.134456
1336.000000;3.074554
1335.000000;3.100506
1334.000000;3.297189
1333.000000;3.729459
1332.000000;3.777329
1331.000000;3.351670
1330.000000;3.266918
1329.000000;3.409092
1328.000000;3.572624
1327.000000;3.545845
1326.000000;3.476186
1325.000000;3.248212
1324.000000;3.086817
1323.000000;3.115861
1322.000000;3.419556
1321.000000;4.542090
1320.000000;3.427251
1319.000000;3.026086
1318.000000;2.958399
1317.000000;3.068422
1316.000000;3.227235
1315.000000;3.285418
1314.000000;3.370941
1313.000000;3.385606
1312.000000;3.256313
1311.000000;3.219989
1310.000000;3.536891
1309.000000;4.248930
1308.000000;3.873638
1307.000000;3.789149
1306.000000;3.444021
1305.000000;3.318679
1304.000000;3.522393
1303.000000;3.368897
1302.000000;3.206325
1301.000000;3.268171
1300.000000;3.291660
1299.000000;3.308117
1298.000000;3.418408
1297.000000;3.515139
1296.000000;3.497552
1295.000000;3.362094
1294.000000;3.202212
1293.000000;3.147010
1292.000000;3.142854
1291.000000;3.059250
1290.000000;3.000459
1289.000000;3.015165
1288.000000;3.064587
1287.000000;3.098192
1286.000000;3.275254
1285.000000;3.612770
1284.000000;3.451533
1283.000000;3.204583
1282.000000;3.066014
1281.000000;3.095963
1280.000000;3.227783
1279.000000;3.271629
1278.000000;3.167554
1277.000000;3.054049
1276.000000;3.047555
1275.000000;3.080583
1274.000000;3.051327
1273.000000;3.059432
1272.000000;3.187534
1271.000000;3.270391
1270.000000;3.368367
1269.000000;3.439194
1268.000000;3.236127
1267.000000;3.241316
1266.000000;3.338867
1265.000000;3.167677
1264.000000;3.130758
1263.000000;3.190884
1262.000000;3.088865
1261.000000;2.948244
1260.000000;2.872752
1259.000000;2.841007
1258.000000;2.812155
1257.000000;2.831069
1256.000000;2.939385
1255.000000;3.103923
1254.000000;3.214461
1253.000000;3.276963
1252.000000;3.522965
1251.000000;3.902593
1250.000000;3.502199
1249.000000;3.366157
1248.000000;3.850102
1247.000000;3.812918
1246.000000;3.467085
1245.000000;3.375500
1244.000000;3.295093
1243.000000;3.625485
