Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77586.1 Secs"
2136.000000;3.559407
2135.000000;3.424738
2134.000000;3.377942
2133.000000;3.381235
2132.000000;3.467564
2131.000000;3.667253
2130.000000;3.783322
2129.000000;3.583910
2128.000000;3.508098
2127.000000;3.634377
2126.000000;3.759381
2125.000000;3.855452
2124.000000;3.990580
2123.000000;3.986952
2122.000000;3.897374
2121.000000;3.961766
2120.000000;3.983474
2119.000000;3.722269
2118.000000;3.521313
2117.000000;3.459133
2116.000000;3.500011
2115.000000;3.574181
2114.000000;3.587818
2113.000000;3.486318
2112.000000;3.411922
2111.000000;3.503638
2110.000000;3.712994
2109.000000;3.811056
2108.000000;3.925019
2107.000000;4.095706
2106.000000;3.891159
2105.000000;4.003606
2104.000000;4.107644
2103.000000;3.792345
2102.000000;3.677842
2101.000000;3.619620
2100.000000;3.485579
2099.000000;3.473150
2098.000000;3.641060
2097.000000;3.683236
2096.000000;3.641597
2095.000000;3.936032
2094.000000;4.028626
2093.000000;3.620135
2092.000000;3.564283
2091.000000;3.561296
2090.000000;3.619990
2089.000000;3.585048
2088.000000;3.468352
2087.000000;3.433990
2086.000000;3.475956
2085.000000;3.662128
2084.000000;3.855998
2083.000000;3.772843
2082.000000;3.610265
2081.000000;3.576506
2080.000000;3.700104
2079.000000;3.840947
2078.000000;3.908496
2077.000000;4.139895
2076.000000;4.387654
2075.000000;3.899096
2074.000000;3.741570
2073.000000;3.807932
2072.000000;4.026860
2071.000000;4.139388
2070.000000;4.098403
2069.000000;3.798830
2068.000000;3.665049
2067.000000;3.688728
2066.000000;3.622836
2065.000000;3.565929
2064.000000;3.554027
2063.000000;3.642558
2062.000000;3.678294
2061.000000;3.459331
2060.000000;3.407108
2059.000000;3.626912
2058.000000;4.262767
2057.000000;4.228999
2056.000000;4.149265
2055.000000;4.246424
2054.000000;3.920361
2053.000000;3.724875
2052.000000;3.745513
2051.000000;4.141014
2050.000000;3.749463
2049.000000;3.587751
2048.000000;3.735276
2047.000000;3.892398
2046.000000;3.925060
2045.000000;4.004341
2044.000000;4.049910
2043.000000;3.875407
2042.000000;3.841777
2041.000000;3.672973
2040.000000;3.522251
2039.000000;3.697667
2038.000000;3.895864
2037.000000;3.757686
2036.000000;3.726120
2035.000000;3.645314
2034.000000;3.609769
2033.000000;3.695684
2032.000000;3.704194
2031.000000;3.564349
2030.000000;3.594014
2029.000000;3.969995
2028.000000;4.661630
2027.000000;4.377722
2026.000000;4.197185
2025.000000;3.819382
2024.000000;3.500358
2023.000000;3.385464
2022.000000;3.420116
2021.000000;3.489447
2020.000000;3.524553
2019.000000;3.597956
2018.000000;3.645913
2017.000000;3.564263
2016.000000;3.503159
2015.000000;3.757331
2014.000000;4.286745
2013.000000;3.595312
2012.000000;3.596839
2011.000000;3.701830
2010.000000;3.836510
2009.000000;4.063295
2008.000000;4.106085
2007.000000;4.279644
2006.000000;4.408162
2005.000000;3.900950
2004.000000;3.795667
2003.000000;3.682545
2002.000000;3.614941
2001.000000;3.597774
2000.000000;3.632843
1999.000000;3.859528
1998.000000;4.399471
1997.000000;4.291809
1996.000000;3.759934
1995.000000;3.648832
1994.000000;3.818419
1993.000000;3.894134
1992.000000;3.614893
1991.000000;3.435369
1990.000000;3.425461
1989.000000;3.522324
1988.000000;3.643129
1987.000000;3.837914
1986.000000;4.053576
1985.000000;4.191074
1984.000000;4.120369
1983.000000;4.374403
1982.000000;4.241680
1981.000000;3.798567
1980.000000;3.792155
1979.000000;3.969933
1978.000000;4.154861
1977.000000;3.992389
1976.000000;3.884589
1975.000000;3.640803
1974.000000;3.522644
1973.000000;3.670019
1972.000000;3.881321
1971.000000;3.519816
1970.000000;3.284081
1969.000000;3.265791
1968.000000;3.379877
1967.000000;3.589693
1966.000000;3.893307
1965.000000;3.865347
1964.000000;3.865243
1963.000000;3.917737
1962.000000;3.907769
1961.000000;3.637859
1960.000000;3.395652
1959.000000;3.396808
1958.000000;3.495216
1957.000000;3.578612
1956.000000;3.710685
1955.000000;3.723148
1954.000000;3.965487
1953.000000;4.445655
1952.000000;4.434511
1951.000000;4.104369
1950.000000;3.728364
1949.000000;3.945997
1948.000000;3.988640
1947.000000;3.664208
1946.000000;3.587243
1945.000000;3.621894
1944.000000;3.694661
1943.000000;3.984262
1942.000000;4.694118
1941.000000;4.251827
1940.000000;3.946844
1939.000000;4.165123
1938.000000;3.903695
1937.000000;3.662308
1936.000000;3.659734
1935.000000;3.715263
1934.000000;3.636571
1933.000000;3.522323
1932.000000;3.546664
1931.000000;3.693227
1930.000000;3.882458
1929.000000;4.150015
1928.000000;4.324413
1927.000000;3.976173
1926.000000;3.857111
1925.000000;3.978498
1924.000000;3.592600
1923.000000;3.428511
1922.000000;3.417650
1921.000000;3.354282
1920.000000;3.386913
1919.000000;3.617912
1918.000000;3.947506
1917.000000;3.962482
1916.000000;3.827508
1915.000000;3.684947
1914.000000;3.516345
1913.000000;3.420828
1912.000000;3.423668
1911.000000;3.560359
1910.000000;3.807354
1909.000000;3.967423
1908.000000;4.099288
1907.000000;4.570640
1906.000000;4.297492
1905.000000;3.776709
1904.000000;3.630638
1903.000000;3.614954
1902.000000;3.526690
1901.000000;3.477894
1900.000000;3.618932
1899.000000;3.906080
1898.000000;3.853670
1897.000000;3.772246
1896.000000;3.821183
1895.000000;3.787149
1894.000000;3.813527
1893.000000;3.986172
1892.000000;4.274666
1891.000000;3.753893
1890.000000;3.413961
1889.000000;3.323987
1888.000000;3.357925
1887.000000;3.436783
1886.000000;3.541089
1885.000000;3.687516
1884.000000;3.669347
1883.000000;3.559143
1882.000000;3.607977
1881.000000;3.784223
1880.000000;3.881761
1879.000000;3.899787
1878.000000;4.014018
1877.000000;3.975281
1876.000000;3.688332
1875.000000;3.751706
1874.000000;3.883332
1873.000000;3.615304
1872.000000;3.477580
1871.000000;3.588620
1870.000000;3.767091
1869.000000;3.969364
1868.000000;4.043487
1867.000000;3.840575
1866.000000;3.879236
1865.000000;3.694382
1864.000000;3.502416
1863.000000;3.509146
1862.000000;3.564747
1861.000000;3.722853
1860.000000;3.827802
1859.000000;3.531884
1858.000000;3.393999
1857.000000;3.329872
1856.000000;3.310878
1855.000000;3.381351
1854.000000;3.474412
1853.000000;3.515141
1852.000000;3.549188
1851.000000;3.754360
1850.000000;3.778996
1849.000000;3.585824
1848.000000;3.590116
1847.000000;3.667614
1846.000000;3.737558
1845.000000;3.688040
1844.000000;3.825175
1843.000000;3.838622
1842.000000;3.545073
1841.000000;3.522352
1840.000000;3.581992
1839.000000;3.538051
1838.000000;3.422753
1837.000000;3.394965
1836.000000;3.512972
1835.000000;3.566497
1834.000000;3.604808
1833.000000;3.936933
1832.000000;4.286597
1831.000000;3.904255
1830.000000;3.669781
1829.000000;3.670697
1828.000000;3.836993
1827.000000;3.944521
1826.000000;3.802646
1825.000000;3.640239
1824.000000;3.661891
1823.000000;3.919998
1822.000000;4.004490
1821.000000;3.689548
1820.000000;3.545722
1819.000000;3.637623
1818.000000;3.806975
1817.000000;3.751211
1816.000000;3.686604
1815.000000;3.785983
1814.000000;3.896601
1813.000000;3.892936
1812.000000;4.004399
1811.000000;3.894585
1810.000000;3.829946
1809.000000;4.074190
1808.000000;3.988645
1807.000000;4.046895
1806.000000;3.958939
1805.000000;3.836337
1804.000000;4.150611
1803.000000;4.153513
1802.000000;3.939489
1801.000000;4.168519
1800.000000;4.009440
1799.000000;3.934755
1798.000000;4.218312
1797.000000;3.844622
1796.000000;3.780036
1795.000000;3.875694
1794.000000;3.768255
1793.000000;4.003856
1792.000000;4.007838
1791.000000;3.709452
1790.000000;3.773533
1789.000000;4.037371
1788.000000;4.263382
1787.000000;4.073372
1786.000000;3.887959
1785.000000;3.784097
1784.000000;3.843391
1783.000000;3.681474
1782.000000;3.462734
1781.000000;3.490593
1780.000000;3.650931
1779.000000;3.688925
1778.000000;3.612363
1777.000000;3.619880
1776.000000;3.698806
1775.000000;3.635256
1774.000000;3.449079
1773.000000;3.335124
1772.000000;3.337968
1771.000000;3.473918
1770.000000;3.760550
1769.000000;4.381361
1768.000000;4.479725
1767.000000;4.546956
1766.000000;4.371095
1765.000000;3.697962
1764.000000;3.589492
1763.000000;3.666720
1762.000000;3.646291
1761.000000;3.517824
1760.000000;3.476119
1759.000000;3.500950
1758.000000;3.442079
1757.000000;3.356103
1756.000000;3.357726
1755.000000;3.570349
1754.000000;3.958249
1753.000000;4.217070
1752.000000;4.314522
1751.000000;3.737046
1750.000000;3.489310
1749.000000;3.638805
1748.000000;4.211340
1747.000000;4.442258
1746.000000;4.087914
1745.000000;3.827700
1744.000000;3.728353
1743.000000;3.829116
1742.000000;4.090740
1741.000000;4.588752
1740.000000;4.399098
1739.000000;3.982167
1738.000000;3.806302
1737.000000;3.700028
1736.000000;3.837504
1735.000000;4.281989
1734.000000;4.123852
1733.000000;3.837074
1732.000000;3.577502
1731.000000;3.509933
1730.000000;3.647788
1729.000000;3.873578
1728.000000;4.197763
1727.000000;3.770025
1726.000000;3.516777
1725.000000;3.503368
1724.000000;3.559533
1723.000000;3.609607
1722.000000;3.744979
1721.000000;4.056008
1720.000000;4.321951
1719.000000;4.390939
1718.000000;3.925963
1717.000000;3.503233
1716.000000;3.374524
1715.000000;3.532658
1714.000000;3.887871
1713.000000;4.047668
1712.000000;4.012005
1711.000000;3.825302
1710.000000;3.722079
1709.000000;4.059946
1708.000000;4.190653
1707.000000;4.023846
1706.000000;4.232739
1705.000000;4.141647
1704.000000;3.901537
1703.000000;3.872448
1702.000000;4.286119
1701.000000;4.078249
1700.000000;3.759539
1699.000000;3.738120
1698.000000;3.742472
1697.000000;3.763031
1696.000000;3.888014
1695.000000;3.960317
1694.000000;3.805143
1693.000000;3.697865
1692.000000;3.753321
1691.000000;3.961876
1690.000000;3.994817
1689.000000;4.044549
1688.000000;4.289915
1687.000000;3.964452
1686.000000;3.677034
1685.000000;3.486960
1684.000000;3.387373
1683.000000;3.536337
1682.000000;3.719100
1681.000000;3.680445
1680.000000;3.689057
1679.000000;3.677712
1678.000000;4.010636
1677.000000;3.966032
1676.000000;3.632316
1675.000000;3.675093
1674.000000;3.720676
1673.000000;3.724316
1672.000000;3.736759
1671.000000;3.679931
1670.000000;3.690685
1669.000000;3.733115
1668.000000;3.678196
1667.000000;3.600231
1666.000000;3.536083
1665.000000;3.562350
1664.000000;3.717625
1663.000000;3.837383
1662.000000;3.715890
1661.000000;3.564069
1660.000000;3.524963
1659.000000;3.543912
1658.000000;3.520227
1657.000000;3.467671
1656.000000;3.456813
1655.000000;3.476770
1654.000000;3.500496
1653.000000;3.400765
1652.000000;3.294183
1651.000000;3.450344
1650.000000;3.704573
1649.000000;3.696660
1648.000000;3.779293
1647.000000;4.022904
1646.000000;4.488496
1645.000000;4.208070
1644.000000;3.893308
1643.000000;3.638340
1642.000000;3.551117
1641.000000;3.808698
1640.000000;3.976397
1639.000000;3.676129
1638.000000;3.627650
1637.000000;3.644524
1636.000000;3.827452
1635.000000;4.305359
1634.000000;4.041553
1633.000000;3.879477
1632.000000;3.747324
1631.000000;3.616843
1630.000000;3.575105
1629.000000;3.639636
1628.000000;3.911967
1627.000000;4.544316
1626.000000;4.464926
1625.000000;3.899211
1624.000000;3.946332
1623.000000;4.089612
1622.000000;3.723250
1621.000000;3.680660
1620.000000;3.875539
1619.000000;4.205670
1618.000000;4.259884
1617.000000;3.630691
1616.000000;3.414554
1615.000000;3.492771
1614.000000;3.672549
1613.000000;3.890204
1612.000000;4.266747
1611.000000;3.900629
1610.000000;3.615435
1609.000000;3.839065
1608.000000;4.305188
1607.000000;4.000461
1606.000000;4.336874
1605.000000;4.464376
1604.000000;4.377273
1603.000000;4.054041
1602.000000;3.508547
1601.000000;3.407602
1600.000000;3.451949
1599.000000;3.448385
1598.000000;3.534053
1597.000000;3.730880
1596.000000;3.653844
1595.000000;3.515930
1594.000000;3.577609
1593.000000;3.799888
1592.000000;4.017703
1591.000000;3.917184
1590.000000;3.832611
1589.000000;3.759788
1588.000000;3.534322
1587.000000;3.470946
1586.000000;3.575364
1585.000000;3.680297
1584.000000;3.713203
1583.000000;3.759792
1582.000000;4.137753
1581.000000;4.064331
1580.000000;3.716160
1579.000000;3.718473
1578.000000;3.629931
1577.000000;3.456735
1576.000000;3.393450
1575.000000;3.484372
1574.000000;3.621921
1573.000000;3.641195
1572.000000;3.705390
1571.000000;3.877860
1570.000000;3.939375
1569.000000;3.786150
1568.000000;3.725141
1567.000000;3.781898
1566.000000;3.927788
1565.000000;3.966576
1564.000000;3.974125
1563.000000;4.143303
1562.000000;3.989585
1561.000000;3.796219
1560.000000;3.834926
1559.000000;3.858911
1558.000000;3.925994
1557.000000;4.362481
1556.000000;4.554108
1555.000000;4.572468
1554.000000;4.756518
1553.000000;4.294103
1552.000000;3.958563
1551.000000;3.718842
1550.000000;3.827018
1549.000000;3.932354
1548.000000;3.837728
1547.000000;4.323681
1546.000000;4.125326
1545.000000;3.774098
1544.000000;3.853606
1543.000000;3.703694
1542.000000;3.627363
1541.000000;3.825249
1540.000000;3.889329
1539.000000;3.775333
1538.000000;3.911788
1537.000000;4.047240
1536.000000;4.203963
1535.000000;4.350271
1534.000000;3.878378
1533.000000;3.804765
1532.000000;3.895059
1531.000000;3.846964
1530.000000;3.836251
1529.000000;4.001396
1528.000000;4.143253
1527.000000;4.017176
1526.000000;3.826485
1525.000000;3.716344
1524.000000;3.650533
1523.000000;3.612769
1522.000000;3.649620
1521.000000;3.834536
1520.000000;4.213193
1519.000000;3.969233
1518.000000;3.701190
1517.000000;3.524848
1516.000000;3.364722
1515.000000;3.332712
1514.000000;3.423810
1513.000000;3.514089
1512.000000;3.528435
1511.000000;3.602676
1510.000000;3.605389
1509.000000;3.529944
1508.000000;3.592962
1507.000000;3.796790
1506.000000;3.889860
1505.000000;3.859781
1504.000000;3.864662
1503.000000;3.961189
1502.000000;4.299035
1501.000000;3.892463
1500.000000;3.567390
1499.000000;3.565241
1498.000000;3.682742
1497.000000;3.950223
1496.000000;3.916100
1495.000000;3.538834
1494.000000;3.579854
1493.000000;3.763622
1492.000000;3.562445
1491.000000;3.427475
1490.000000;3.461628
1489.000000;3.681607
1488.000000;3.964729
1487.000000;3.844818
1486.000000;3.681703
1485.000000;3.669988
1484.000000;3.733730
1483.000000;3.594790
1482.000000;3.532905
1481.000000;3.798906
1480.000000;4.107218
1479.000000;4.010530
1478.000000;4.047686
1477.000000;3.999035
1476.000000;3.770632
1475.000000;3.628328
1474.000000;3.702672
1473.000000;4.114389
1472.000000;4.123243
1471.000000;3.958261
1470.000000;3.977261
1469.000000;3.902371
1468.000000;3.886367
1467.000000;3.883118
1466.000000;4.039556
1465.000000;3.950729
1464.000000;3.723052
1463.000000;3.651689
1462.000000;3.527743
1461.000000;3.384225
1460.000000;3.334239
1459.000000;3.418221
1458.000000;3.526524
1457.000000;3.529768
1456.000000;3.614474
1455.000000;3.839781
1454.000000;4.068556
1453.000000;3.908043
1452.000000;3.802745
1451.000000;4.001002
1450.000000;3.980677
1449.000000;4.062073
1448.000000;4.347353
1447.000000;4.005252
1446.000000;3.979875
1445.000000;3.946765
1444.000000;3.662854
1443.000000;3.532917
1442.000000;3.440000
1441.000000;3.375951
1440.000000;3.408173
1439.000000;3.551899
1438.000000;3.669949
1437.000000;3.617268
1436.000000;3.543452
1435.000000;3.400379
1434.000000;3.304898
1433.000000;3.339046
1432.000000;3.429914
1431.000000;3.437279
1430.000000;3.407618
1429.000000;3.420525
1428.000000;3.418558
1427.000000;3.378837
1426.000000;3.341841
1425.000000;3.411113
1424.000000;3.717614
1423.000000;4.400094
1422.000000;4.081955
1421.000000;3.710297
1420.000000;3.577255
1419.000000;3.650171
1418.000000;3.665997
1417.000000;3.571126
1416.000000;3.631256
1415.000000;3.636258
1414.000000;3.558699
1413.000000;3.538011
1412.000000;3.597757
1411.000000;3.698890
1410.000000;3.673700
1409.000000;3.765775
1408.000000;3.749764
1407.000000;3.582912
1406.000000;3.683139
1405.000000;3.492668
1404.000000;3.304787
1403.000000;3.387501
1402.000000;3.553432
1401.000000;3.525563
1400.000000;3.605035
1399.000000;4.109411
1398.000000;3.888153
1397.000000;3.659229
1396.000000;3.625355
1395.000000;3.556624
1394.000000;3.463033
1393.000000;3.483994
1392.000000;3.707607
1391.000000;3.851725
1390.000000;4.152059
1389.000000;4.006554
1388.000000;3.491953
1387.000000;3.448080
1386.000000;3.525000
1385.000000;3.470695
1384.000000;3.415873
1383.000000;3.622293
1382.000000;3.937353
1381.000000;3.618464
1380.000000;3.551275
1379.000000;3.697580
1378.000000;3.561632
1377.000000;3.475746
1376.000000;3.550049
1375.000000;3.667881
1374.000000;3.688267
1373.000000;3.535657
1372.000000;3.521017
1371.000000;3.693177
1370.000000;3.725441
1369.000000;3.567342
1368.000000;3.602351
1367.000000;4.021363
1366.000000;4.293405
1365.000000;4.021680
1364.000000;3.973501
1363.000000;3.720124
1362.000000;3.501980
1361.000000;3.408928
1360.000000;3.489639
1359.000000;3.617474
1358.000000;3.597294
1357.000000;3.742198
1356.000000;3.827083
1355.000000;3.517045
1354.000000;3.334920
1353.000000;3.272817
1352.000000;3.251170
1351.000000;3.317344
1350.000000;3.466299
1349.000000;3.666653
1348.000000;4.352478
1347.000000;3.844876
1346.000000;3.815509
1345.000000;4.071271
1344.000000;3.680332
1343.000000;3.375457
1342.000000;3.105813
1341.000000;3.011808
1340.000000;3.025569
1339.000000;3.109714
1338.000000;3.272263
1337.000000;3.357114
1336.000000;3.535371
1335.000000;3.812384
1334.000000;3.813706
1333.000000;3.975233
1332.000000;3.824898
1331.000000;4.029516
1330.000000;3.990372
1329.000000;3.986911
1328.000000;3.822875
1327.000000;3.385445
1326.000000;3.308699
1325.000000;3.325944
1324.000000;3.318291
1323.000000;3.372988
1322.000000;3.444371
1321.000000;3.377635
1320.000000;3.403244
1319.000000;3.821781
1318.000000;3.795039
1317.000000;3.652745
1316.000000;3.858399
1315.000000;4.052960
1314.000000;3.999473
1313.000000;3.710804
1312.000000;3.810814
1311.000000;4.195126
1310.000000;3.623586
1309.000000;3.427731
1308.000000;3.319574
1307.000000;3.231438
1306.000000;3.235453
1305.000000;3.360397
1304.000000;3.527164
1303.000000;3.480167
1302.000000;3.374424
1301.000000;3.455630
1300.000000;3.766961
1299.000000;3.797534
1298.000000;3.889537
1297.000000;4.021682
1296.000000;3.795164
1295.000000;3.587065
1294.000000;3.629249
1293.000000;4.267394
1292.000000;3.466431
1291.000000;3.272240
1290.000000;3.299069
1289.000000;3.448887
1288.000000;3.848163
1287.000000;3.783068
1286.000000;3.480168
1285.000000;3.429383
1284.000000;3.460422
1283.000000;3.619910
1282.000000;3.797722
1281.000000;3.673848
1280.000000;3.487439
1279.000000;3.424087
1278.000000;3.410880
1277.000000;3.337517
1276.000000;3.283967
1275.000000;3.323941
1274.000000;3.376190
1273.000000;3.318492
1272.000000;3.242799
1271.000000;3.252770
1270.000000;3.309535
1269.000000;3.313639
1268.000000;3.258898
1267.000000;3.285863
1266.000000;3.478469
1265.000000;3.595878
1264.000000;3.560641
1263.000000;3.725771
