Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86406.3 Secs"
2132.000000;3.514060
2131.000000;3.724052
2130.000000;3.674972
2129.000000;3.484338
2128.000000;3.380419
2127.000000;3.355821
2126.000000;3.451131
2125.000000;3.835433
2124.000000;4.160219
2123.000000;3.683004
2122.000000;3.596110
2121.000000;3.635495
2120.000000;3.747526
2119.000000;3.977271
2118.000000;4.149509
2117.000000;4.423484
2116.000000;4.227432
2115.000000;3.814618
2114.000000;3.623947
2113.000000;3.573893
2112.000000;3.566671
2111.000000;3.547780
2110.000000;3.558363
2109.000000;3.578117
2108.000000;3.508623
2107.000000;3.408576
2106.000000;3.376124
2105.000000;3.423564
2104.000000;3.522389
2103.000000;3.679752
2102.000000;3.767032
2101.000000;3.676598
2100.000000;3.556685
2099.000000;3.513389
2098.000000;3.568735
2097.000000;3.792949
2096.000000;4.018672
2095.000000;3.742370
2094.000000;3.563383
2093.000000;3.480507
2092.000000;3.457248
2091.000000;3.519150
2090.000000;3.605204
2089.000000;3.679284
2088.000000;3.773567
2087.000000;3.821823
2086.000000;3.847459
2085.000000;3.930614
2084.000000;3.925886
2083.000000;3.840367
2082.000000;3.745885
2081.000000;3.925526
2080.000000;4.377010
2079.000000;3.858474
2078.000000;3.534428
2077.000000;3.451742
2076.000000;3.550867
2075.000000;3.802471
2074.000000;4.006482
2073.000000;3.937844
2072.000000;3.974262
2071.000000;4.297285
2070.000000;4.210578
2069.000000;4.144240
2068.000000;3.873971
2067.000000;3.524370
2066.000000;3.422382
2065.000000;3.495927
2064.000000;3.546903
2063.000000;3.413435
2062.000000;3.314008
2061.000000;3.294124
2060.000000;3.375386
2059.000000;3.593985
2058.000000;3.650960
2057.000000;3.640584
2056.000000;3.831466
2055.000000;4.157813
2054.000000;4.311956
2053.000000;3.917505
2052.000000;3.700662
2051.000000;3.592098
2050.000000;3.479380
2049.000000;3.395148
2048.000000;3.392388
2047.000000;3.523508
2046.000000;3.937481
2045.000000;4.239550
2044.000000;3.759634
2043.000000;3.654367
2042.000000;3.698447
2041.000000;3.895675
2040.000000;3.976158
2039.000000;3.711192
2038.000000;3.613845
2037.000000;3.515755
2036.000000;3.420789
2035.000000;3.405322
2034.000000;3.441207
2033.000000;3.477288
2032.000000;3.476196
2031.000000;3.511252
2030.000000;3.634324
2029.000000;3.638724
2028.000000;3.499797
2027.000000;3.412723
2026.000000;3.419472
2025.000000;3.423957
2024.000000;3.399600
2023.000000;3.432430
2022.000000;3.693532
2021.000000;4.260965
2020.000000;3.703220
2019.000000;3.429518
2018.000000;3.361386
2017.000000;3.399771
2016.000000;3.518336
2015.000000;3.548001
2014.000000;3.533107
2013.000000;3.461233
2012.000000;3.373774
2011.000000;3.347057
2010.000000;3.381056
2009.000000;3.466874
2008.000000;3.595169
2007.000000;3.687110
2006.000000;3.654226
2005.000000;3.575820
2004.000000;3.584415
2003.000000;3.790182
2002.000000;4.176523
2001.000000;4.444841
2000.000000;4.123797
1999.000000;3.915284
1998.000000;3.857110
1997.000000;3.950144
1996.000000;4.523492
1995.000000;4.061294
1994.000000;3.707523
1993.000000;3.701522
1992.000000;3.859779
1991.000000;3.971263
1990.000000;3.850873
1989.000000;3.814439
1988.000000;3.812811
1987.000000;3.880363
1986.000000;3.844752
1985.000000;3.608818
1984.000000;3.469962
1983.000000;3.473023
1982.000000;3.637482
1981.000000;3.829275
1980.000000;3.708871
1979.000000;3.459853
1978.000000;3.314923
1977.000000;3.311318
1976.000000;3.404555
1975.000000;3.532931
1974.000000;3.827151
1973.000000;4.181862
1972.000000;3.717736
1971.000000;3.519901
1970.000000;3.527833
1969.000000;3.580456
1968.000000;3.644605
1967.000000;3.662927
1966.000000;3.648122
1965.000000;3.583295
1964.000000;3.578627
1963.000000;3.656119
1962.000000;3.898672
1961.000000;4.344818
1960.000000;3.799401
1959.000000;3.474152
1958.000000;3.390624
1957.000000;3.450627
1956.000000;3.608411
1955.000000;3.701880
1954.000000;3.650364
1953.000000;3.576931
1952.000000;3.587138
1951.000000;3.877359
1950.000000;4.190669
1949.000000;3.644352
1948.000000;3.393029
1947.000000;3.326956
1946.000000;3.349444
1945.000000;3.441444
1944.000000;3.640166
1943.000000;3.968058
1942.000000;4.100647
1941.000000;3.902334
1940.000000;3.640708
1939.000000;3.488731
1938.000000;3.453256
1937.000000;3.541825
1936.000000;3.739336
1935.000000;4.040132
1934.000000;4.120474
1933.000000;3.645023
1932.000000;3.399915
1931.000000;3.396607
1930.000000;3.449032
1929.000000;3.350624
1928.000000;3.267972
1927.000000;3.288147
1926.000000;3.378868
1925.000000;3.627000
1924.000000;4.104695
1923.000000;3.951018
1922.000000;3.721270
1921.000000;3.729495
1920.000000;3.807865
1919.000000;3.871979
1918.000000;3.875212
1917.000000;3.964578
1916.000000;4.066497
1915.000000;3.857885
1914.000000;3.688982
1913.000000;3.639721
1912.000000;3.517066
1911.000000;3.387295
1910.000000;3.332346
1909.000000;3.362619
1908.000000;3.509336
1907.000000;3.657086
1906.000000;3.647808
1905.000000;3.652149
1904.000000;3.711951
1903.000000;3.696973
1902.000000;3.570915
1901.000000;3.453207
1900.000000;3.397600
1899.000000;3.407695
1898.000000;3.481058
1897.000000;3.488202
1896.000000;3.398556
1895.000000;3.361793
1894.000000;3.398133
1893.000000;3.463695
1892.000000;3.526392
1891.000000;3.539574
1890.000000;3.577403
1889.000000;3.689401
1888.000000;3.627603
1887.000000;3.518088
1886.000000;3.482445
1885.000000;3.524757
1884.000000;3.713744
1883.000000;3.671596
1882.000000;3.501646
1881.000000;3.502811
1880.000000;3.531611
1879.000000;3.541380
1878.000000;3.621204
1877.000000;4.050546
1876.000000;4.349711
1875.000000;3.777935
1874.000000;3.763037
1873.000000;4.150836
1872.000000;4.126195
1871.000000;3.710364
1870.000000;3.700641
1869.000000;3.789884
1868.000000;3.686630
1867.000000;3.656594
1866.000000;3.702878
1865.000000;3.785204
1864.000000;4.164393
1863.000000;4.134800
1862.000000;3.615899
1861.000000;3.400546
1860.000000;3.279805
1859.000000;3.194609
1858.000000;3.139392
1857.000000;3.156709
1856.000000;3.280980
1855.000000;3.604184
1854.000000;3.995032
1853.000000;3.660419
1852.000000;3.428355
1851.000000;3.280349
1850.000000;3.213258
1849.000000;3.252761
1848.000000;3.354897
1847.000000;3.469062
1846.000000;3.562032
1845.000000;3.647707
1844.000000;3.595772
1843.000000;3.469044
1842.000000;3.432745
1841.000000;3.484037
1840.000000;3.541690
1839.000000;3.561300
1838.000000;3.611415
1837.000000;3.895376
1836.000000;4.152668
1835.000000;3.805488
1834.000000;3.631936
1833.000000;3.597513
1832.000000;3.697022
1831.000000;3.688512
1830.000000;3.527470
1829.000000;3.567509
1828.000000;3.805429
1827.000000;3.697220
1826.000000;3.454607
1825.000000;3.433196
1824.000000;3.567744
1823.000000;3.915082
1822.000000;3.878512
1821.000000;3.462531
1820.000000;3.332355
1819.000000;3.359591
1818.000000;3.508258
1817.000000;3.702672
1816.000000;3.745003
1815.000000;3.720208
1814.000000;3.816638
1813.000000;4.093222
1812.000000;3.896425
1811.000000;3.721808
1810.000000;3.999189
1809.000000;4.010256
1808.000000;3.632984
1807.000000;3.593684
1806.000000;3.558497
1805.000000;3.402828
1804.000000;3.347085
1803.000000;3.495820
1802.000000;3.731578
1801.000000;3.591828
1800.000000;3.518451
1799.000000;3.574566
1798.000000;3.578284
1797.000000;3.517412
1796.000000;3.468759
1795.000000;3.504529
1794.000000;3.584264
1793.000000;3.615147
1792.000000;3.618658
1791.000000;3.605187
1790.000000;3.650190
1789.000000;3.890174
1788.000000;3.908766
1787.000000;3.676995
1786.000000;3.648347
1785.000000;3.740384
1784.000000;3.603119
1783.000000;3.572123
1782.000000;3.831361
1781.000000;3.784345
1780.000000;3.666856
1779.000000;3.829139
1778.000000;4.183976
1777.000000;4.100822
1776.000000;3.764137
1775.000000;3.683963
1774.000000;3.795624
1773.000000;4.138940
1772.000000;4.762908
1771.000000;4.249756
1770.000000;3.985996
1769.000000;3.934288
1768.000000;3.850560
1767.000000;3.851178
1766.000000;3.966548
1765.000000;3.905288
1764.000000;3.766297
1763.000000;3.648770
1762.000000;3.534670
1761.000000;3.483202
1760.000000;3.445673
1759.000000;3.439978
1758.000000;3.501702
1757.000000;3.740215
1756.000000;4.252997
1755.000000;3.942936
1754.000000;3.779418
1753.000000;3.794682
1752.000000;3.645930
1751.000000;3.545654
1750.000000;3.490622
1749.000000;3.481487
1748.000000;3.548888
1747.000000;3.847511
1746.000000;4.663428
1745.000000;4.189869
1744.000000;3.956804
1743.000000;3.798245
1742.000000;3.861247
1741.000000;3.896718
1740.000000;3.534269
1739.000000;3.467827
1738.000000;3.643985
1737.000000;3.716852
1736.000000;3.677461
1735.000000;3.522254
1734.000000;3.369605
1733.000000;3.381801
1732.000000;3.565296
1731.000000;4.132901
1730.000000;4.018687
1729.000000;3.648043
1728.000000;3.573993
1727.000000;3.617602
1726.000000;3.818321
1725.000000;3.771220
1724.000000;3.608569
1723.000000;3.583546
1722.000000;3.548449
1721.000000;3.453865
1720.000000;3.415914
1719.000000;3.567443
1718.000000;3.963136
1717.000000;3.939897
1716.000000;3.683456
1715.000000;3.697217
1714.000000;3.926481
1713.000000;3.910927
1712.000000;3.706295
1711.000000;3.800501
1710.000000;3.947301
1709.000000;3.746423
1708.000000;3.557105
1707.000000;3.505658
1706.000000;3.509747
1705.000000;3.512058
1704.000000;3.514919
1703.000000;3.658158
1702.000000;4.117775
1701.000000;3.727047
1700.000000;3.567904
1699.000000;3.964374
1698.000000;4.161143
1697.000000;3.794121
1696.000000;3.726916
1695.000000;3.828096
1694.000000;3.945731
1693.000000;3.889400
1692.000000;3.753791
1691.000000;3.831891
1690.000000;3.817290
1689.000000;3.644089
1688.000000;3.604114
1687.000000;3.737978
1686.000000;4.064877
1685.000000;3.989243
1684.000000;3.773741
1683.000000;3.660642
1682.000000;3.599107
1681.000000;3.690711
1680.000000;3.929218
1679.000000;4.366571
1678.000000;4.228269
1677.000000;3.740508
1676.000000;3.483268
1675.000000;3.377504
1674.000000;3.372516
1673.000000;3.427509
1672.000000;3.515457
1671.000000;3.608454
1670.000000;3.685603
1669.000000;3.662633
1668.000000;3.511607
1667.000000;3.381097
1666.000000;3.315090
1665.000000;3.312678
1664.000000;3.347426
1663.000000;3.339634
1662.000000;3.325119
1661.000000;3.397510
1660.000000;3.450632
1659.000000;3.376450
1658.000000;3.322745
1657.000000;3.321538
1656.000000;3.512193
1655.000000;3.675726
1654.000000;3.249548
1653.000000;3.061012
1652.000000;3.125725
1651.000000;3.378798
1650.000000;3.796855
1649.000000;4.306591
1648.000000;4.311255
1647.000000;3.690486
1646.000000;3.404650
1645.000000;3.310560
1644.000000;3.297836
1643.000000;3.287183
1642.000000;3.268053
1641.000000;3.281105
1640.000000;3.362085
1639.000000;3.439445
1638.000000;3.348646
1637.000000;3.246629
1636.000000;3.244992
1635.000000;3.371788
1634.000000;3.520801
1633.000000;3.411383
1632.000000;3.289836
1631.000000;3.420978
1630.000000;3.802138
1629.000000;3.674590
1628.000000;3.461821
1627.000000;3.441067
1626.000000;3.400723
1625.000000;3.441311
1624.000000;3.893305
1623.000000;3.778010
1622.000000;3.320796
1621.000000;3.181091
1620.000000;3.154185
1619.000000;3.220392
1618.000000;3.357061
1617.000000;3.429145
1616.000000;3.333181
1615.000000;3.234795
1614.000000;3.204171
1613.000000;3.232876
1612.000000;3.299809
1611.000000;3.329104
1610.000000;3.324160
1609.000000;3.363860
1608.000000;3.495817
1607.000000;3.627504
1606.000000;3.849083
1605.000000;4.199390
1604.000000;3.682159
1603.000000;3.378922
1602.000000;3.296567
1601.000000;3.332668
1600.000000;3.531672
1599.000000;3.901575
1598.000000;3.859812
1597.000000;3.667488
1596.000000;3.579803
1595.000000;3.480520
1594.000000;3.406551
1593.000000;3.399005
1592.000000;3.457008
1591.000000;3.600775
1590.000000;3.984593
1589.000000;3.796053
1588.000000;3.403505
1587.000000;3.283999
1586.000000;3.352526
1585.000000;3.550567
1584.000000;3.596036
1583.000000;3.542783
1582.000000;3.503301
1581.000000;3.364417
1580.000000;3.214932
1579.000000;3.124888
1578.000000;3.102113
1577.000000;3.182116
1576.000000;3.416731
1575.000000;3.537209
1574.000000;3.484193
1573.000000;3.632329
1572.000000;3.798201
1571.000000;3.615070
1570.000000;3.377697
1569.000000;3.283731
1568.000000;3.292933
1567.000000;3.351179
1566.000000;3.454421
1565.000000;3.763057
1564.000000;4.226486
1563.000000;3.730043
1562.000000;3.599587
1561.000000;3.561821
1560.000000;3.426311
1559.000000;3.414996
1558.000000;3.507979
1557.000000;3.610721
1556.000000;3.583927
1555.000000;3.573850
1554.000000;3.517278
1553.000000;3.387701
1552.000000;3.424115
1551.000000;3.552444
1550.000000;3.737127
1549.000000;3.992522
1548.000000;3.845131
1547.000000;4.195172
1546.000000;3.859445
1545.000000;3.372557
1544.000000;3.265815
1543.000000;3.224350
1542.000000;3.272125
1541.000000;3.436877
1540.000000;3.734972
1539.000000;4.235919
1538.000000;4.023152
1537.000000;3.748439
1536.000000;3.639836
1535.000000;3.624941
1534.000000;3.691615
1533.000000;3.659544
1532.000000;3.619846
1531.000000;3.749644
1530.000000;4.103288
1529.000000;4.329474
1528.000000;3.895221
1527.000000;3.594850
1526.000000;3.497564
1525.000000;3.843783
1524.000000;4.289057
1523.000000;3.683368
1522.000000;3.580426
1521.000000;3.525032
1520.000000;3.541684
1519.000000;3.656894
1518.000000;3.819683
1517.000000;3.941545
1516.000000;3.821190
1515.000000;3.697492
1514.000000;3.622809
1513.000000;3.639660
1512.000000;3.770260
1511.000000;3.882650
1510.000000;3.797236
1509.000000;3.708446
1508.000000;3.670805
1507.000000;3.617364
1506.000000;3.620678
1505.000000;3.735404
1504.000000;3.774762
1503.000000;3.744796
1502.000000;3.808294
1501.000000;4.060262
1500.000000;4.213733
1499.000000;3.835156
1498.000000;3.572085
1497.000000;3.407624
1496.000000;3.336810
1495.000000;3.319223
1494.000000;3.328561
1493.000000;3.326555
1492.000000;3.340185
1491.000000;3.411673
1490.000000;3.574235
1489.000000;4.183651
1488.000000;4.010236
1487.000000;3.481744
1486.000000;3.289033
1485.000000;3.235747
1484.000000;3.364987
1483.000000;3.810489
1482.000000;4.235745
1481.000000;4.077054
1480.000000;4.229641
1479.000000;3.958458
1478.000000;3.734535
1477.000000;3.652036
1476.000000;3.643017
1475.000000;3.753209
1474.000000;3.892527
1473.000000;4.007708
1472.000000;4.073097
1471.000000;3.695039
1470.000000;3.423434
1469.000000;3.338215
1468.000000;3.308456
1467.000000;3.283279
1466.000000;3.296955
1465.000000;3.369164
1464.000000;3.433199
1463.000000;3.424620
1462.000000;3.399088
1461.000000;3.401455
1460.000000;3.432490
1459.000000;3.478409
1458.000000;3.457925
1457.000000;3.381014
1456.000000;3.369008
1455.000000;3.414048
1454.000000;3.383444
1453.000000;3.289507
1452.000000;3.253916
1451.000000;3.304823
1450.000000;3.372668
1449.000000;3.465797
1448.000000;3.608895
1447.000000;3.526503
1446.000000;3.296537
1445.000000;3.126385
1444.000000;3.047268
1443.000000;3.064414
1442.000000;3.147299
1441.000000;3.248328
1440.000000;3.333802
1439.000000;3.380195
1438.000000;3.456393
1437.000000;3.689606
1436.000000;3.660154
1435.000000;3.391850
1434.000000;3.340846
1433.000000;3.520878
1432.000000;4.004033
1431.000000;4.545454
1430.000000;3.917910
1429.000000;3.593849
1428.000000;3.493025
1427.000000;3.529967
1426.000000;3.539111
1425.000000;3.438000
1424.000000;3.384308
1423.000000;3.413122
1422.000000;3.489387
1421.000000;3.375299
1420.000000;3.199288
1419.000000;3.178167
1418.000000;3.323767
1417.000000;3.757636
1416.000000;3.664974
1415.000000;3.279712
1414.000000;3.219905
1413.000000;3.320892
1412.000000;3.572344
1411.000000;3.875701
1410.000000;4.013218
1409.000000;3.633034
1408.000000;3.281485
1407.000000;3.126441
1406.000000;3.077938
1405.000000;3.100510
1404.000000;3.188340
1403.000000;3.319555
1402.000000;3.403530
1401.000000;3.604136
1400.000000;3.784448
1399.000000;3.449126
1398.000000;3.260437
1397.000000;3.236542
1396.000000;3.325469
1395.000000;3.680589
1394.000000;4.183941
1393.000000;3.450563
1392.000000;3.253449
1391.000000;3.271749
1390.000000;3.454210
1389.000000;3.834146
1388.000000;3.714495
1387.000000;3.608818
1386.000000;3.690075
1385.000000;3.347954
1384.000000;3.097564
1383.000000;3.022066
1382.000000;3.014395
1381.000000;3.058267
1380.000000;3.207849
1379.000000;3.586051
1378.000000;3.606937
1377.000000;3.371930
1376.000000;3.350106
1375.000000;3.420176
1374.000000;3.526229
1373.000000;3.687839
1372.000000;3.692044
1371.000000;3.382177
1370.000000;3.198175
1369.000000;3.125303
1368.000000;3.116077
1367.000000;3.189129
1366.000000;3.266672
1365.000000;3.280836
1364.000000;3.342125
1363.000000;3.392160
1362.000000;3.324461
1361.000000;3.227549
1360.000000;3.146625
1359.000000;3.095635
1358.000000;3.101003
1357.000000;3.195918
1356.000000;3.461200
1355.000000;3.805660
1354.000000;3.561527
1353.000000;3.335064
1352.000000;3.250014
1351.000000;3.239109
1350.000000;3.318668
1349.000000;3.514402
1348.000000;3.634231
1347.000000;3.505177
1346.000000;3.448809
1345.000000;3.434557
1344.000000;3.388219
1343.000000;3.363794
1342.000000;3.405805
1341.000000;3.566604
1340.000000;3.833962
1339.000000;3.770715
1338.000000;3.563426
1337.000000;3.460542
1336.000000;3.346651
1335.000000;3.287373
1334.000000;3.340032
1333.000000;3.395500
1332.000000;3.350184
1331.000000;3.285752
1330.000000;3.345581
1329.000000;3.469915
1328.000000;3.343483
1327.000000;3.197617
1326.000000;3.172532
1325.000000;3.235628
1324.000000;3.314192
1323.000000;3.350448
1322.000000;3.465566
1321.000000;3.725540
1320.000000;4.025405
1319.000000;4.072549
1318.000000;3.822599
1317.000000;3.571917
1316.000000;3.382688
1315.000000;3.387552
1314.000000;3.586777
1313.000000;3.578808
1312.000000;3.429435
1311.000000;3.604597
1310.000000;3.841952
1309.000000;3.515202
1308.000000;3.508627
1307.000000;3.892653
1306.000000;4.034459
1305.000000;4.173152
1304.000000;4.231139
1303.000000;3.667520
1302.000000;3.821764
1301.000000;3.864447
1300.000000;3.346635
1299.000000;3.153749
1298.000000;3.111829
1297.000000;3.129316
1296.000000;3.212829
1295.000000;3.480795
1294.000000;3.816183
1293.000000;3.656387
1292.000000;3.590625
1291.000000;3.457511
1290.000000;3.240667
1289.000000;3.107891
1288.000000;3.105962
1287.000000;3.261141
1286.000000;3.387368
1285.000000;3.329570
1284.000000;3.409121
1283.000000;3.419643
1282.000000;3.237543
1281.000000;3.161571
1280.000000;3.145870
1279.000000;3.115127
1278.000000;3.084890
1277.000000;3.112791
1276.000000;3.160045
1275.000000;3.171342
1274.000000;3.204007
1273.000000;3.409946
1272.000000;3.896856
1271.000000;3.674590
1270.000000;3.411011
1269.000000;3.285112
1268.000000;3.238157
1267.000000;3.315337
1266.000000;3.446666
1265.000000;3.510539
1264.000000;3.451207
1263.000000;3.410478
1262.000000;3.454252
1261.000000;3.531272
1260.000000;3.585732
1259.000000;3.477711
