Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47884.2 Secs"
2149.000000;3.346620
2148.000000;3.873787
2147.000000;3.975706
2146.000000;3.738836
2145.000000;3.596293
2144.000000;3.629683
2143.000000;3.967727
2142.000000;3.999384
2141.000000;4.012354
2140.000000;3.883107
2139.000000;3.433589
2138.000000;3.418025
2137.000000;3.590468
2136.000000;3.567118
2135.000000;3.553405
2134.000000;3.680486
2133.000000;3.646434
2132.000000;3.502606
2131.000000;3.443646
2130.000000;3.469160
2129.000000;3.472987
2128.000000;3.487504
2127.000000;3.531460
2126.000000;3.746120
2125.000000;4.089332
2124.000000;3.676569
2123.000000;3.593120
2122.000000;3.554750
2121.000000;3.574166
2120.000000;3.521340
2119.000000;3.565468
2118.000000;3.963009
2117.000000;4.809067
2116.000000;4.105592
2115.000000;3.697749
2114.000000;3.542786
2113.000000;3.357700
2112.000000;3.283205
2111.000000;3.476163
2110.000000;3.893537
2109.000000;3.919258
2108.000000;3.647277
2107.000000;3.456631
2106.000000;3.465385
2105.000000;3.361741
2104.000000;3.275928
2103.000000;3.373885
2102.000000;3.703249
2101.000000;3.746825
2100.000000;3.719911
2099.000000;3.705159
2098.000000;3.579457
2097.000000;3.691932
2096.000000;3.876938
2095.000000;3.713415
2094.000000;3.713365
2093.000000;3.554725
2092.000000;3.340679
2091.000000;3.263964
2090.000000;3.379426
2089.000000;3.512207
2088.000000;3.531549
2087.000000;3.777651
2086.000000;3.577586
2085.000000;3.409998
2084.000000;3.529137
2083.000000;3.657785
2082.000000;3.603922
2081.000000;3.498528
2080.000000;3.539533
2079.000000;4.056543
2078.000000;3.693962
2077.000000;3.453460
2076.000000;3.468168
2075.000000;3.459470
2074.000000;3.498689
2073.000000;3.909329
2072.000000;3.874612
2071.000000;3.797425
2070.000000;3.840206
2069.000000;3.553530
2068.000000;3.378452
2067.000000;3.402889
2066.000000;3.636824
2065.000000;3.894761
2064.000000;3.659637
2063.000000;3.408622
2062.000000;3.389425
2061.000000;3.484109
2060.000000;3.524593
2059.000000;3.397471
2058.000000;3.287054
2057.000000;3.326293
2056.000000;3.517042
2055.000000;3.644988
2054.000000;3.951843
2053.000000;4.060192
2052.000000;3.642028
2051.000000;3.621995
2050.000000;3.940117
2049.000000;3.966279
2048.000000;3.681325
2047.000000;3.680783
2046.000000;4.092007
2045.000000;3.960874
2044.000000;3.946619
2043.000000;3.932697
2042.000000;3.874436
2041.000000;4.034185
2040.000000;3.924033
2039.000000;3.623767
2038.000000;3.700998
2037.000000;3.652786
2036.000000;3.440027
2035.000000;3.537560
2034.000000;3.621565
2033.000000;3.646475
2032.000000;3.934618
2031.000000;3.809072
2030.000000;3.669976
2029.000000;3.776363
2028.000000;3.601644
2027.000000;3.515021
2026.000000;3.686211
2025.000000;3.873334
2024.000000;3.710497
2023.000000;4.224360
2022.000000;3.816132
2021.000000;3.847523
2020.000000;3.808650
2019.000000;3.660489
2018.000000;4.455250
2017.000000;3.757489
2016.000000;3.627284
2015.000000;3.761388
2014.000000;4.117699
2013.000000;4.271092
2012.000000;4.391044
2011.000000;3.888292
2010.000000;3.545433
2009.000000;3.679871
2008.000000;4.115960
2007.000000;4.464220
2006.000000;4.156471
2005.000000;3.934785
2004.000000;3.638170
2003.000000;3.396578
2002.000000;3.411069
2001.000000;3.450989
2000.000000;3.609031
1999.000000;3.712723
1998.000000;3.524050
1997.000000;3.611510
1996.000000;3.974327
1995.000000;3.886708
1994.000000;3.755328
1993.000000;3.402974
1992.000000;3.246856
1991.000000;3.235958
1990.000000;3.308198
1989.000000;3.403059
1988.000000;3.526762
1987.000000;3.552108
1986.000000;3.488679
1985.000000;3.535115
1984.000000;3.631056
1983.000000;3.793107
1982.000000;3.739749
1981.000000;3.681443
1980.000000;3.948163
1979.000000;4.505033
1978.000000;4.368743
1977.000000;4.446242
1976.000000;4.042079
1975.000000;3.711016
1974.000000;4.020113
1973.000000;4.049683
1972.000000;3.759094
1971.000000;3.930607
1970.000000;3.742063
1969.000000;3.683361
1968.000000;3.924582
1967.000000;3.904964
1966.000000;3.822328
1965.000000;3.576808
1964.000000;3.465358
1963.000000;3.437661
1962.000000;3.413853
1961.000000;3.350392
1960.000000;3.273762
1959.000000;3.227734
1958.000000;3.216461
1957.000000;3.335545
1956.000000;3.557518
1955.000000;3.986929
1954.000000;4.355007
1953.000000;3.598847
1952.000000;3.447684
1951.000000;3.414220
1950.000000;3.416077
1949.000000;3.287927
1948.000000;3.203925
1947.000000;3.332086
1946.000000;3.587001
1945.000000;3.486723
1944.000000;3.343789
1943.000000;3.248854
1942.000000;3.226655
1941.000000;3.474805
1940.000000;3.831648
1939.000000;3.356394
1938.000000;3.289652
1937.000000;3.315134
1936.000000;3.289628
1935.000000;3.323038
1934.000000;3.441158
1933.000000;3.543950
1932.000000;3.561932
1931.000000;3.690035
1930.000000;3.782353
1929.000000;3.972590
1928.000000;4.315392
1927.000000;3.907763
1926.000000;3.984651
1925.000000;3.675631
1924.000000;3.712318
1923.000000;3.779090
1922.000000;3.762379
1921.000000;3.557822
1920.000000;3.351448
1919.000000;3.343058
1918.000000;3.346245
1917.000000;3.373211
1916.000000;3.474899
1915.000000;3.386142
1914.000000;3.219576
1913.000000;3.125560
1912.000000;3.164241
1911.000000;3.369479
1910.000000;3.606105
1909.000000;3.522858
1908.000000;3.380328
1907.000000;3.495523
1906.000000;3.543144
1905.000000;3.440096
1904.000000;3.569312
1903.000000;3.691154
1902.000000;3.701998
1901.000000;3.576498
1900.000000;3.913478
1899.000000;4.066150
1898.000000;3.665966
1897.000000;3.791913
1896.000000;3.525183
1895.000000;3.497417
1894.000000;3.765259
1893.000000;3.956204
1892.000000;3.768256
1891.000000;4.210956
1890.000000;3.866295
1889.000000;3.631883
1888.000000;3.471552
1887.000000;3.286433
1886.000000;3.256716
1885.000000;3.299560
1884.000000;3.410230
1883.000000;3.769717
1882.000000;3.911760
1881.000000;3.747708
1880.000000;3.912842
1879.000000;3.728862
1878.000000;3.451844
1877.000000;3.374939
1876.000000;3.446344
1875.000000;3.505218
1874.000000;3.492216
1873.000000;3.603482
1872.000000;3.914851
1871.000000;3.822005
1870.000000;3.654342
1869.000000;3.663911
1868.000000;3.628840
1867.000000;3.483675
1866.000000;3.366724
1865.000000;3.425048
1864.000000;3.641556
1863.000000;3.636722
1862.000000;3.478542
1861.000000;3.342956
1860.000000;3.382770
1859.000000;3.744056
1858.000000;3.527302
1857.000000;3.355618
1856.000000;3.278342
1855.000000;3.334151
1854.000000;3.532355
1853.000000;3.818609
1852.000000;3.984352
1851.000000;3.501937
1850.000000;3.494181
1849.000000;3.537665
1848.000000;3.610005
1847.000000;3.441948
1846.000000;3.227377
1845.000000;3.237175
1844.000000;3.362061
1843.000000;3.448660
1842.000000;3.374099
1841.000000;3.310848
1840.000000;3.450909
1839.000000;3.768224
1838.000000;4.012395
1837.000000;3.818162
1836.000000;3.508435
1835.000000;3.439636
1834.000000;3.457771
1833.000000;3.338898
1832.000000;3.236856
1831.000000;3.257823
1830.000000;3.360139
1829.000000;3.311938
1828.000000;3.162369
1827.000000;3.120359
1826.000000;3.223497
1825.000000;3.332799
1824.000000;3.400555
1823.000000;3.685779
1822.000000;4.182710
1821.000000;3.995155
1820.000000;3.751926
1819.000000;3.525483
1818.000000;3.609166
1817.000000;3.936060
1816.000000;4.021028
1815.000000;4.339130
1814.000000;3.891006
1813.000000;3.465548
1812.000000;3.453204
1811.000000;3.649163
1810.000000;3.720867
1809.000000;3.779864
1808.000000;3.882880
1807.000000;3.579606
1806.000000;3.346883
1805.000000;3.349786
1804.000000;3.764765
1803.000000;4.026448
1802.000000;4.077752
1801.000000;4.968694
1800.000000;4.390242
1799.000000;4.263575
1798.000000;3.925928
1797.000000;3.361200
1796.000000;3.208692
1795.000000;3.294301
1794.000000;3.560364
1793.000000;3.633673
1792.000000;3.428237
1791.000000;3.342456
1790.000000;3.296356
1789.000000;3.245634
1788.000000;3.271050
1787.000000;3.298629
1786.000000;3.436953
1785.000000;3.561202
1784.000000;3.397170
1783.000000;3.442235
1782.000000;3.496753
1781.000000;3.444445
1780.000000;3.591128
1779.000000;3.596961
1778.000000;3.668562
1777.000000;3.851854
1776.000000;3.614450
1775.000000;3.557864
1774.000000;3.965110
1773.000000;4.022845
1772.000000;3.643102
1771.000000;3.446327
1770.000000;3.430001
1769.000000;3.457615
1768.000000;3.417126
1767.000000;3.406881
1766.000000;3.485272
1765.000000;3.491861
1764.000000;3.367643
1763.000000;3.360390
1762.000000;3.509628
1761.000000;3.662654
1760.000000;3.565015
1759.000000;3.477702
1758.000000;3.621187
1757.000000;4.141546
1756.000000;3.889271
1755.000000;3.757629
1754.000000;4.106859
1753.000000;3.913965
1752.000000;3.361992
1751.000000;3.107616
1750.000000;3.122451
1749.000000;3.273731
1748.000000;3.287697
1747.000000;3.061163
1746.000000;2.868875
1745.000000;2.793991
1744.000000;2.867041
1743.000000;3.098707
1742.000000;3.444747
1741.000000;3.616342
1740.000000;3.472399
1739.000000;3.477738
1738.000000;3.704767
1737.000000;3.855328
1736.000000;3.603814
1735.000000;3.468257
1734.000000;3.350015
1733.000000;3.161654
1732.000000;3.116471
1731.000000;3.315756
1730.000000;3.635237
1729.000000;3.602514
1728.000000;3.402215
1727.000000;3.334191
1726.000000;3.355215
1725.000000;3.485668
1724.000000;3.675051
1723.000000;3.650738
1722.000000;3.503752
1721.000000;3.309415
1720.000000;3.233139
1719.000000;3.336227
1718.000000;3.397821
1717.000000;3.198215
1716.000000;3.130782
1715.000000;3.302686
1714.000000;3.639660
1713.000000;3.688576
1712.000000;3.464490
1711.000000;3.458348
1710.000000;3.537565
1709.000000;3.328974
1708.000000;3.240060
1707.000000;3.373865
1706.000000;3.606654
1705.000000;3.666796
1704.000000;3.377021
1703.000000;3.412409
1702.000000;3.778346
1701.000000;4.081202
1700.000000;3.985510
1699.000000;3.373762
1698.000000;3.105049
1697.000000;3.118389
1696.000000;3.224214
1695.000000;3.219449
1694.000000;3.154439
1693.000000;3.160424
1692.000000;3.218693
1691.000000;3.222730
1690.000000;3.182578
1689.000000;3.185545
1688.000000;3.540795
1687.000000;3.973310
1686.000000;3.365218
1685.000000;3.516813
1684.000000;3.666414
1683.000000;3.497091
1682.000000;3.366390
1681.000000;3.321255
1680.000000;3.249167
1679.000000;3.194592
1678.000000;3.225688
1677.000000;3.293130
1676.000000;3.310694
1675.000000;3.301147
1674.000000;3.338185
1673.000000;3.369230
1672.000000;3.266124
1671.000000;3.324824
1670.000000;3.925823
1669.000000;3.606620
1668.000000;3.447723
1667.000000;3.443115
1666.000000;3.333665
1665.000000;3.218625
1664.000000;3.256514
1663.000000;3.510523
1662.000000;3.451375
1661.000000;3.373369
1660.000000;3.550270
1659.000000;3.713155
1658.000000;3.758474
1657.000000;3.486055
1656.000000;3.408423
1655.000000;3.446258
1654.000000;3.406804
1653.000000;3.434008
1652.000000;3.398819
1651.000000;3.996052
1650.000000;3.637468
1649.000000;3.317734
1648.000000;4.009640
1647.000000;3.676785
1646.000000;3.549202
1645.000000;3.632327
1644.000000;3.776917
1643.000000;3.628721
1642.000000;3.177612
1641.000000;3.048257
1640.000000;3.105581
1639.000000;3.275248
1638.000000;3.341319
1637.000000;3.292689
1636.000000;3.199419
1635.000000;3.176851
1634.000000;3.194540
1633.000000;3.251464
1632.000000;3.477253
1631.000000;3.770304
1630.000000;3.599063
1629.000000;3.336258
1628.000000;3.235303
1627.000000;3.249134
1626.000000;3.243083
1625.000000;3.113641
1624.000000;3.026267
1623.000000;3.143698
1622.000000;3.520310
1621.000000;3.599164
1620.000000;3.237519
1619.000000;3.042390
1618.000000;3.112351
1617.000000;3.422233
1616.000000;3.275341
1615.000000;3.156239
1614.000000;3.199000
1613.000000;3.215210
1612.000000;3.165796
1611.000000;3.273353
1610.000000;3.549449
1609.000000;3.313101
1608.000000;3.200936
1607.000000;3.185733
1606.000000;3.268164
1605.000000;3.686868
1604.000000;3.653303
1603.000000;3.398940
1602.000000;3.476463
1601.000000;3.365074
1600.000000;3.292270
1599.000000;3.424183
1598.000000;3.868244
1597.000000;3.914314
1596.000000;3.911543
1595.000000;4.163638
1594.000000;3.621559
1593.000000;3.268493
1592.000000;3.104894
1591.000000;3.125797
1590.000000;3.376063
1589.000000;3.720522
1588.000000;3.767578
1587.000000;3.956582
1586.000000;4.154578
1585.000000;3.987148
1584.000000;3.380116
1583.000000;3.129469
1582.000000;3.114912
1581.000000;3.278211
1580.000000;3.618383
1579.000000;4.042057
1578.000000;3.755637
1577.000000;3.426563
1576.000000;3.355509
1575.000000;3.463037
1574.000000;3.861110
1573.000000;4.500820
1572.000000;4.111574
1571.000000;3.443280
1570.000000;3.130941
1569.000000;3.059346
1568.000000;3.075267
1567.000000;3.090884
1566.000000;3.107650
1565.000000;3.162786
1564.000000;3.218566
1563.000000;3.288703
1562.000000;3.317112
1561.000000;3.203424
1560.000000;3.134320
1559.000000;3.234227
1558.000000;3.232382
1557.000000;3.132542
1556.000000;3.099205
1555.000000;3.086548
1554.000000;3.053751
1553.000000;3.074216
1552.000000;3.178970
1551.000000;3.294411
1550.000000;3.384469
1549.000000;3.429802
1548.000000;3.746803
1547.000000;3.568636
1546.000000;3.138253
1545.000000;3.102435
1544.000000;2.963379
1543.000000;2.867594
1542.000000;2.898406
1541.000000;3.273004
1540.000000;3.516319
1539.000000;3.410867
1538.000000;4.001562
1537.000000;3.399170
1536.000000;3.204521
1535.000000;3.208325
1534.000000;3.104084
1533.000000;3.052027
1532.000000;2.974745
1531.000000;3.016413
1530.000000;3.400996
1529.000000;3.463814
1528.000000;3.129160
1527.000000;3.107604
1526.000000;3.069681
1525.000000;2.931111
1524.000000;2.817688
1523.000000;2.838902
1522.000000;3.032767
1521.000000;3.330381
1520.000000;3.453406
1519.000000;3.138506
1518.000000;2.919911
1517.000000;3.026670
1516.000000;3.218778
1515.000000;3.103159
1514.000000;2.965515
1513.000000;2.860899
1512.000000;2.813077
1511.000000;2.884246
1510.000000;3.096828
1509.000000;3.334942
1508.000000;3.580085
1507.000000;3.416496
1506.000000;3.394358
1505.000000;3.575589
1504.000000;3.468774
1503.000000;3.326521
1502.000000;3.613219
1501.000000;3.662610
1500.000000;3.213653
1499.000000;3.138617
1498.000000;3.077689
1497.000000;3.152671
1496.000000;3.515501
1495.000000;3.394961
1494.000000;3.133302
1493.000000;3.054293
1492.000000;2.961205
1491.000000;2.930530
1490.000000;3.043161
1489.000000;3.149207
1488.000000;3.165939
1487.000000;3.481023
1486.000000;3.744360
1485.000000;3.487813
1484.000000;3.530711
1483.000000;3.215071
1482.000000;3.049547
1481.000000;3.162371
1480.000000;3.440605
1479.000000;3.551447
1478.000000;3.370929
1477.000000;3.161284
1476.000000;3.049496
1475.000000;2.999974
1474.000000;2.943316
1473.000000;3.022195
1472.000000;3.369629
1471.000000;3.891433
1470.000000;3.938150
1469.000000;3.568118
1468.000000;3.211299
1467.000000;3.154358
1466.000000;3.212314
1465.000000;3.162342
1464.000000;3.088624
1463.000000;3.131524
1462.000000;3.340809
1461.000000;3.413157
1460.000000;3.260621
1459.000000;3.170090
1458.000000;3.380110
1457.000000;3.482826
1456.000000;3.149740
1455.000000;3.061634
1454.000000;3.216022
1453.000000;3.211415
1452.000000;2.998940
1451.000000;2.948238
1450.000000;3.042355
1449.000000;3.138404
1448.000000;3.107420
1447.000000;3.014721
1446.000000;2.935831
1445.000000;2.941865
1444.000000;3.079645
1443.000000;3.318624
1442.000000;3.683999
1441.000000;4.097379
1440.000000;3.615468
1439.000000;3.297769
1438.000000;3.128777
1437.000000;3.070815
1436.000000;3.175861
1435.000000;3.415211
1434.000000;3.538093
1433.000000;3.307531
1432.000000;3.181050
1431.000000;3.326362
1430.000000;3.711832
1429.000000;4.048223
1428.000000;3.478598
1427.000000;3.359386
1426.000000;3.547360
1425.000000;3.194067
1424.000000;3.043706
1423.000000;3.189273
1422.000000;3.657358
1421.000000;4.037385
1420.000000;3.503596
1419.000000;3.313877
1418.000000;3.257359
1417.000000;3.397603
1416.000000;3.441392
1415.000000;3.323813
1414.000000;3.391341
1413.000000;3.401459
1412.000000;3.345444
1411.000000;3.561838
1410.000000;3.635970
1409.000000;3.366649
1408.000000;3.274326
1407.000000;3.233174
1406.000000;3.461931
1405.000000;3.425107
1404.000000;3.043983
1403.000000;2.957770
1402.000000;3.025046
1401.000000;3.107477
1400.000000;3.234853
1399.000000;3.292424
1398.000000;3.095041
1397.000000;3.107257
1396.000000;3.244324
1395.000000;3.177432
1394.000000;3.129956
1393.000000;3.139878
1392.000000;3.153164
1391.000000;3.094834
1390.000000;3.014542
1389.000000;3.045577
1388.000000;3.203448
1387.000000;3.303199
1386.000000;3.194411
1385.000000;3.147612
1384.000000;3.232174
1383.000000;3.324993
1382.000000;3.627058
1381.000000;3.599494
1380.000000;3.181586
1379.000000;3.019217
1378.000000;2.930354
1377.000000;2.906108
1376.000000;2.988766
1375.000000;3.141286
1374.000000;3.253126
1373.000000;3.228236
1372.000000;3.175952
1371.000000;3.165309
1370.000000;3.228018
1369.000000;3.381183
1368.000000;3.289272
1367.000000;3.152227
1366.000000;3.191523
1365.000000;3.311850
1364.000000;3.296722
1363.000000;3.319099
1362.000000;3.409326
1361.000000;3.278426
1360.000000;3.340125
1359.000000;3.686714
1358.000000;4.035468
1357.000000;3.889764
1356.000000;3.408752
1355.000000;3.086863
1354.000000;2.969096
1353.000000;2.974780
1352.000000;2.954230
1351.000000;2.952272
1350.000000;3.131195
1349.000000;3.553262
1348.000000;3.608325
1347.000000;3.266778
1346.000000;3.076495
1345.000000;3.047161
1344.000000;3.141012
1343.000000;3.418518
1342.000000;4.024928
1341.000000;3.378449
1340.000000;3.295385
1339.000000;3.493233
1338.000000;3.195459
1337.000000;3.002900
1336.000000;2.942885
1335.000000;2.929252
1334.000000;3.018927
1333.000000;3.331636
1332.000000;3.453558
1331.000000;3.260568
1330.000000;3.225818
1329.000000;3.142106
1328.000000;3.068239
1327.000000;3.210692
1326.000000;3.485590
1325.000000;3.279426
1324.000000;3.160172
1323.000000;3.092770
1322.000000;2.970284
1321.000000;2.963610
1320.000000;3.015049
1319.000000;2.983797
1318.000000;2.923489
1317.000000;2.934874
1316.000000;3.117387
1315.000000;3.417278
1314.000000;3.281458
1313.000000;3.085986
1312.000000;2.975428
1311.000000;2.955850
1310.000000;3.036983
1309.000000;3.143605
1308.000000;3.221161
1307.000000;3.192071
1306.000000;3.078525
1305.000000;3.017864
1304.000000;3.044783
1303.000000;3.110600
1302.000000;3.151882
1301.000000;3.222966
1300.000000;3.371922
1299.000000;3.301200
1298.000000;3.224043
1297.000000;3.404226
1296.000000;3.573137
1295.000000;3.255895
1294.000000;2.990008
1293.000000;2.921401
1292.000000;2.984980
1291.000000;3.065999
1290.000000;3.168320
1289.000000;3.253401
1288.000000;3.257727
1287.000000;3.273657
1286.000000;3.159260
1285.000000;3.106568
1284.000000;3.209785
1283.000000;3.205900
1282.000000;3.148093
1281.000000;3.202305
1280.000000;3.269634
1279.000000;3.251731
1278.000000;3.287642
1277.000000;3.532369
1276.000000;3.526871
