Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17643.1 Secs"
2088.000000;2.335301
2087.000000;2.499958
2086.000000;2.461449
2085.000000;2.356842
2084.000000;2.785866
2083.000000;2.901998
2082.000000;2.500628
2081.000000;2.616263
2080.000000;2.832168
2079.000000;2.589441
2078.000000;2.356136
2077.000000;2.192610
2076.000000;2.053371
2075.000000;1.972597
2074.000000;1.959711
2073.000000;1.967804
2072.000000;1.913433
2071.000000;1.844395
2070.000000;1.852860
2069.000000;1.969335
2068.000000;2.149269
2067.000000;2.265069
2066.000000;2.360309
2065.000000;2.534784
2064.000000;2.845712
2063.000000;3.117709
2062.000000;2.805838
2061.000000;2.773729
2060.000000;3.152289
2059.000000;2.866793
2058.000000;2.581903
2057.000000;2.592403
2056.000000;2.420298
2055.000000;2.259018
2054.000000;2.276617
2053.000000;2.585353
2052.000000;2.971790
2051.000000;2.854338
2050.000000;2.862666
2049.000000;2.793313
2048.000000;2.895846
2047.000000;3.121417
2046.000000;2.756966
2045.000000;2.575855
2044.000000;2.566449
2043.000000;2.706344
2042.000000;3.058872
2041.000000;3.691017
2040.000000;2.904582
2039.000000;2.711004
2038.000000;2.820921
2037.000000;2.848841
2036.000000;2.479469
2035.000000;2.520736
2034.000000;2.748928
2033.000000;2.536775
2032.000000;2.331357
2031.000000;2.308590
2030.000000;2.380163
2029.000000;2.384453
2028.000000;2.350592
2027.000000;2.461439
2026.000000;2.691059
2025.000000;3.608127
2024.000000;2.958624
2023.000000;2.490118
2022.000000;2.307349
2021.000000;2.268957
2020.000000;2.364627
2019.000000;2.597649
2018.000000;3.132525
2017.000000;2.873958
2016.000000;2.755170
2015.000000;2.738175
2014.000000;2.450257
2013.000000;2.264985
2012.000000;2.232433
2011.000000;2.340954
2010.000000;2.517100
2009.000000;2.637246
2008.000000;2.641912
2007.000000;2.723083
2006.000000;2.692703
2005.000000;2.368022
2004.000000;2.216761
2003.000000;2.161203
2002.000000;2.107814
2001.000000;2.025908
2000.000000;1.942709
1999.000000;1.916028
1998.000000;1.976486
1997.000000;2.088703
1996.000000;2.141755
1995.000000;2.072705
1994.000000;1.983336
1993.000000;1.967072
1992.000000;2.043966
1991.000000;2.186930
1990.000000;2.312360
1989.000000;2.328568
1988.000000;2.220786
1987.000000;2.110762
1986.000000;2.099670
1985.000000;2.207807
1984.000000;2.375341
1983.000000;2.516133
1982.000000;2.611998
1981.000000;2.598288
1980.000000;2.714410
1979.000000;3.071452
1978.000000;3.056381
1977.000000;3.109314
1976.000000;2.953933
1975.000000;2.679490
1974.000000;2.596355
1973.000000;2.515951
1972.000000;2.417929
1971.000000;2.341959
1970.000000;2.332014
1969.000000;2.410103
1968.000000;2.605431
1967.000000;2.531103
1966.000000;2.548325
1965.000000;2.679999
1964.000000;2.190579
1963.000000;2.025524
1962.000000;2.051073
1961.000000;2.231102
1960.000000;2.635633
1959.000000;2.899074
1958.000000;2.570266
1957.000000;2.630408
1956.000000;2.587035
1955.000000;2.545460
1954.000000;2.884988
1953.000000;2.521631
1952.000000;2.106253
1951.000000;2.045706
1950.000000;2.133633
1949.000000;2.716781
1948.000000;2.807052
1947.000000;2.344118
1946.000000;2.347437
1945.000000;2.587148
1944.000000;2.509488
1943.000000;2.226545
1942.000000;2.134378
1941.000000;2.154232
1940.000000;2.226238
1939.000000;2.205753
1938.000000;2.106649
1937.000000;2.059041
1936.000000;2.103041
1935.000000;2.252835
1934.000000;2.470015
1933.000000;2.715096
1932.000000;3.106960
1931.000000;2.799310
1930.000000;2.699080
1929.000000;2.921475
1928.000000;2.795324
1927.000000;2.425534
1926.000000;2.234045
1925.000000;2.087892
1924.000000;2.027054
1923.000000;2.092495
1922.000000;2.280189
1921.000000;2.526183
1920.000000;2.386689
1919.000000;2.212604
1918.000000;2.266391
1917.000000;2.475544
1916.000000;2.944767
1915.000000;3.000093
1914.000000;2.585351
1913.000000;2.388315
1912.000000;2.264440
1911.000000;2.250315
1910.000000;2.298760
1909.000000;2.248672
1908.000000;2.146353
1907.000000;2.134419
1906.000000;2.290666
1905.000000;2.394404
1904.000000;2.138805
1903.000000;2.035553
1902.000000;2.082414
1901.000000;2.258466
1900.000000;2.601399
1899.000000;3.028190
1898.000000;2.629723
1897.000000;2.425948
1896.000000;2.496894
1895.000000;2.735458
1894.000000;2.895789
1893.000000;2.608538
1892.000000;2.393379
1891.000000;2.480596
1890.000000;2.528967
1889.000000;2.296327
1888.000000;2.249902
1887.000000;2.333686
1886.000000;2.349455
1885.000000;2.273286
1884.000000;2.224765
1883.000000;2.318438
1882.000000;2.656622
1881.000000;2.832636
1880.000000;3.022591
1879.000000;2.528456
1878.000000;2.331285
1877.000000;2.341989
1876.000000;2.481676
1875.000000;2.554166
1874.000000;2.338569
1873.000000;2.655920
1872.000000;2.445717
1871.000000;2.015069
1870.000000;1.948301
1869.000000;1.956965
1868.000000;2.027407
1867.000000;2.142673
1866.000000;2.357118
1865.000000;2.477954
1864.000000;2.311933
1863.000000;2.216516
1862.000000;2.256144
1861.000000;2.400600
1860.000000;2.493502
1859.000000;2.302500
1858.000000;2.141535
1857.000000;2.135536
1856.000000;2.296640
1855.000000;2.542312
1854.000000;2.492700
1853.000000;2.398373
1852.000000;2.376685
1851.000000;2.366992
1850.000000;2.331968
1849.000000;2.310337
1848.000000;2.346079
1847.000000;2.576230
1846.000000;2.508010
1845.000000;2.191897
1844.000000;2.132628
1843.000000;2.145479
1842.000000;2.207568
1841.000000;2.323900
1840.000000;2.893905
1839.000000;2.703516
1838.000000;2.333446
1837.000000;2.373908
1836.000000;2.379997
1835.000000;2.383707
1834.000000;2.372537
1833.000000;2.535622
1832.000000;2.395315
1831.000000;2.064605
1830.000000;1.963426
1829.000000;2.030867
1828.000000;2.158863
1827.000000;2.143423
1826.000000;1.999700
1825.000000;1.902927
1824.000000;1.922741
1823.000000;2.034762
1822.000000;2.156623
1821.000000;2.239937
1820.000000;2.314086
1819.000000;2.401968
1818.000000;2.503013
1817.000000;2.519313
1816.000000;2.405133
1815.000000;2.353890
1814.000000;2.450570
1813.000000;2.775915
1812.000000;2.905547
1811.000000;2.591977
1810.000000;2.464631
1809.000000;2.411784
1808.000000;2.214869
1807.000000;2.035307
1806.000000;1.977384
1805.000000;2.107634
1804.000000;2.734175
1803.000000;2.295307
1802.000000;2.187138
1801.000000;2.395842
1800.000000;2.602193
1799.000000;2.594866
1798.000000;2.765518
1797.000000;3.175017
1796.000000;2.719743
1795.000000;2.433909
1794.000000;2.449212
1793.000000;2.673530
1792.000000;2.528125
1791.000000;2.193341
1790.000000;2.099812
1789.000000;2.209304
1788.000000;2.704021
1787.000000;3.713017
1786.000000;2.595980
1785.000000;2.194330
1784.000000;2.110320
1783.000000;2.320534
1782.000000;3.007237
1781.000000;2.585065
1780.000000;2.455245
1779.000000;2.551219
1778.000000;2.472207
1777.000000;2.527363
1776.000000;2.564096
1775.000000;2.357782
1774.000000;2.333819
1773.000000;2.390655
1772.000000;2.385046
1771.000000;2.506206
1770.000000;2.764250
1769.000000;2.733416
1768.000000;2.705023
1767.000000;3.006139
1766.000000;3.090322
1765.000000;3.158055
1764.000000;2.745607
1763.000000;2.412990
1762.000000;2.312758
1761.000000;2.245569
1760.000000;2.302381
1759.000000;2.552219
1758.000000;2.693107
1757.000000;2.457364
1756.000000;2.320279
1755.000000;2.290878
1754.000000;2.340696
1753.000000;2.469557
1752.000000;2.532199
1751.000000;2.557488
1750.000000;2.809505
1749.000000;3.384461
1748.000000;3.406962
1747.000000;2.879769
1746.000000;2.649130
1745.000000;2.576093
1744.000000;2.452218
1743.000000;2.339815
1742.000000;2.445476
1741.000000;2.709655
1740.000000;2.547692
1739.000000;2.396654
1738.000000;2.403416
1737.000000;2.445230
1736.000000;2.509537
1735.000000;2.467330
1734.000000;2.291292
1733.000000;2.194357
1732.000000;2.169191
1731.000000;2.154187
1730.000000;2.169225
1729.000000;2.215186
1728.000000;2.236230
1727.000000;2.159668
1726.000000;2.029007
1725.000000;1.945245
1724.000000;2.012251
1723.000000;2.422785
1722.000000;2.443047
1721.000000;2.195688
1720.000000;2.457414
1719.000000;2.717218
1718.000000;2.270368
1717.000000;2.383161
1716.000000;2.418882
1715.000000;2.196134
1714.000000;2.117961
1713.000000;2.114866
1712.000000;2.266424
1711.000000;2.377277
1710.000000;2.116296
1709.000000;1.982222
1708.000000;2.020508
1707.000000;2.148764
1706.000000;2.341524
1705.000000;2.507813
1704.000000;2.526524
1703.000000;2.663162
1702.000000;2.895591
1701.000000;3.016069
1700.000000;3.447793
1699.000000;3.262898
1698.000000;3.044794
1697.000000;3.169690
1696.000000;3.019374
1695.000000;2.521662
1694.000000;2.392675
1693.000000;2.433962
1692.000000;2.633506
1691.000000;3.159820
1690.000000;2.980652
1689.000000;2.754189
1688.000000;2.408286
1687.000000;2.327083
1686.000000;2.431329
1685.000000;2.424218
1684.000000;2.484193
1683.000000;2.564094
1682.000000;2.409648
1681.000000;2.296689
1680.000000;2.156506
1679.000000;2.057335
1678.000000;2.072267
1677.000000;2.247999
1676.000000;2.507110
1675.000000;2.443840
1674.000000;2.419964
1673.000000;2.575388
1672.000000;2.721780
1671.000000;2.694099
1670.000000;2.592618
1669.000000;2.659551
1668.000000;2.960235
1667.000000;3.186606
1666.000000;3.070214
1665.000000;2.572393
1664.000000;2.265826
1663.000000;2.139028
1662.000000;2.169373
1661.000000;2.348466
1660.000000;2.446433
1659.000000;2.286787
1658.000000;2.158119
1657.000000;2.129372
1656.000000;2.161568
1655.000000;2.177556
1654.000000;2.222487
1653.000000;2.263460
1652.000000;2.235160
1651.000000;2.263327
1650.000000;2.433660
1649.000000;2.753010
1648.000000;2.508616
1647.000000;2.316652
1646.000000;2.271393
1645.000000;2.255660
1644.000000;2.318131
1643.000000;2.431587
1642.000000;2.532192
1641.000000;2.641042
1640.000000;2.791141
1639.000000;2.645480
1638.000000;2.403045
1637.000000;2.283637
1636.000000;2.263898
1635.000000;2.359818
1634.000000;2.618091
1633.000000;3.134693
1632.000000;3.379824
1631.000000;3.274007
1630.000000;2.767890
1629.000000;2.360387
1628.000000;2.297285
1627.000000;2.322085
1626.000000;2.241968
1625.000000;2.118081
1624.000000;2.072922
1623.000000;2.156359
1622.000000;2.483825
1621.000000;2.820932
1620.000000;2.512482
1619.000000;2.284859
1618.000000;2.231880
1617.000000;2.320671
1616.000000;2.237736
1615.000000;2.184697
1614.000000;2.380449
1613.000000;2.702121
1612.000000;2.455902
1611.000000;2.300323
1610.000000;2.354984
1609.000000;2.505047
1608.000000;2.327143
1607.000000;2.153803
1606.000000;2.215419
1605.000000;2.456324
1604.000000;2.689646
1603.000000;2.926227
1602.000000;2.892090
1601.000000;2.469609
1600.000000;2.247481
1599.000000;2.189992
1598.000000;2.424058
1597.000000;2.729687
1596.000000;2.329213
1595.000000;2.245095
1594.000000;2.640562
1593.000000;2.313119
1592.000000;2.071383
1591.000000;2.112475
1590.000000;2.340532
1589.000000;2.795883
1588.000000;2.280450
1587.000000;1.976942
1586.000000;1.877991
1585.000000;1.914742
1584.000000;2.043101
1583.000000;2.142224
1582.000000;2.196772
1581.000000;2.220500
1580.000000;2.146582
1579.000000;2.006008
1578.000000;1.896084
1577.000000;1.882874
1576.000000;1.954373
1575.000000;2.095536
1574.000000;2.373239
1573.000000;2.294880
1572.000000;2.074768
1571.000000;2.056812
1570.000000;2.173180
1569.000000;2.329960
1568.000000;2.427148
1567.000000;2.519568
1566.000000;2.587391
1565.000000;2.600936
1564.000000;2.625547
1563.000000;2.457788
1562.000000;2.288712
1561.000000;2.263586
1560.000000;2.351631
1559.000000;2.560541
1558.000000;2.963936
1557.000000;2.762756
1556.000000;2.473305
1555.000000;2.370692
1554.000000;2.465955
1553.000000;2.396482
1552.000000;2.257006
1551.000000;2.630471
1550.000000;2.839794
1549.000000;2.367561
1548.000000;2.535114
1547.000000;2.435420
1546.000000;2.291145
1545.000000;2.512953
1544.000000;3.011288
1543.000000;3.088434
1542.000000;2.703527
1541.000000;2.464779
1540.000000;2.343695
1539.000000;2.347830
1538.000000;2.416647
1537.000000;2.466414
1536.000000;2.600404
1535.000000;2.648700
1534.000000;2.595434
1533.000000;2.576278
1532.000000;2.469201
1531.000000;2.356149
1530.000000;2.258749
1529.000000;2.210313
1528.000000;2.234478
1527.000000;2.309602
1526.000000;2.258839
1525.000000;2.175898
1524.000000;2.204580
1523.000000;2.341429
1522.000000;2.710704
1521.000000;2.581097
1520.000000;2.271331
1519.000000;2.235355
1518.000000;2.279010
1517.000000;2.379636
1516.000000;2.448500
1515.000000;2.516153
1514.000000;2.464981
1513.000000;2.320783
1512.000000;2.290516
1511.000000;2.429409
1510.000000;2.694204
1509.000000;2.632032
1508.000000;2.456254
1507.000000;2.369540
1506.000000;2.434127
1505.000000;2.621859
1504.000000;2.820916
1503.000000;2.839492
1502.000000;2.490374
1501.000000;2.328290
1500.000000;2.361570
1499.000000;2.443984
1498.000000;2.367023
1497.000000;2.243159
1496.000000;2.171385
1495.000000;2.104592
1494.000000;2.058500
1493.000000;2.043404
1492.000000;2.076572
1491.000000;2.371092
1490.000000;2.719198
1489.000000;2.370023
1488.000000;2.330167
1487.000000;2.532073
1486.000000;2.859206
1485.000000;2.715294
1484.000000;2.522711
1483.000000;2.565111
1482.000000;2.452367
1481.000000;2.220343
1480.000000;2.126264
1479.000000;2.191848
1478.000000;2.375197
1477.000000;2.644356
1476.000000;2.768158
1475.000000;2.567910
1474.000000;2.523610
1473.000000;2.411820
1472.000000;2.194949
1471.000000;2.140101
1470.000000;2.229132
1469.000000;2.313059
1468.000000;2.194809
1467.000000;2.036211
1466.000000;1.955713
1465.000000;1.938559
1464.000000;1.956371
1463.000000;1.984222
1462.000000;2.040015
1461.000000;2.294125
1460.000000;2.720120
1459.000000;2.401008
1458.000000;2.331869
1457.000000;2.463212
1456.000000;2.411481
1455.000000;2.291291
1454.000000;2.213962
1453.000000;2.256287
1452.000000;2.462165
1451.000000;2.432208
1450.000000;2.293948
1449.000000;2.209075
1448.000000;1.968977
1447.000000;1.813724
1446.000000;1.794388
1445.000000;1.856427
1444.000000;1.931878
1443.000000;1.976033
1442.000000;2.029458
1441.000000;2.124980
1440.000000;2.304100
1439.000000;2.729330
1438.000000;3.014948
1437.000000;2.533522
1436.000000;2.248110
1435.000000;2.097360
1434.000000;2.060336
1433.000000;2.123254
1432.000000;2.285112
1431.000000;2.501906
1430.000000;2.622513
1429.000000;2.527314
1428.000000;2.423251
1427.000000;2.390835
1426.000000;2.515564
1425.000000;2.809385
1424.000000;2.460746
1423.000000;2.208090
1422.000000;2.169663
1421.000000;2.181638
1420.000000;2.243068
1419.000000;2.292776
1418.000000;2.133353
1417.000000;1.964812
1416.000000;1.867297
1415.000000;1.833099
1414.000000;1.900880
1413.000000;2.099423
1412.000000;2.398187
1411.000000;2.501658
1410.000000;2.234468
1409.000000;1.954492
1408.000000;1.773955
1407.000000;1.718150
1406.000000;1.811872
1405.000000;2.106458
1404.000000;2.611964
1403.000000;2.553454
1402.000000;2.290892
1401.000000;2.150596
1400.000000;2.237266
1399.000000;2.700934
1398.000000;2.620380
1397.000000;2.376870
1396.000000;2.349875
1395.000000;2.350996
1394.000000;2.396330
1393.000000;2.696456
1392.000000;2.518897
1391.000000;2.053329
1390.000000;1.899091
1389.000000;1.873215
1388.000000;1.923149
1387.000000;2.042738
1386.000000;2.235424
1385.000000;2.474440
1384.000000;2.471620
1383.000000;2.220755
1382.000000;2.002300
1381.000000;1.934256
1380.000000;1.986727
1379.000000;2.075150
1378.000000;2.144238
1377.000000;2.224563
1376.000000;2.282754
1375.000000;2.205145
1374.000000;2.074974
1373.000000;1.997619
1372.000000;1.990327
1371.000000;2.073772
1370.000000;2.289111
1369.000000;2.302129
1368.000000;2.124239
1367.000000;2.320546
1366.000000;2.371550
1365.000000;1.959018
1364.000000;1.834670
1363.000000;1.825831
1362.000000;1.872277
1361.000000;1.950753
1360.000000;2.016036
1359.000000;2.091763
1358.000000;2.187830
1357.000000;2.278231
1356.000000;2.306991
1355.000000;2.310242
1354.000000;2.308591
1353.000000;2.366140
1352.000000;2.383757
1351.000000;2.231912
1350.000000;2.103548
1349.000000;2.059837
1348.000000;2.061034
1347.000000;2.017092
1346.000000;1.932144
1345.000000;1.881507
1344.000000;1.841449
1343.000000;1.786795
1342.000000;1.763742
1341.000000;1.840758
1340.000000;2.071703
1339.000000;2.492296
1338.000000;2.811590
1337.000000;2.530537
1336.000000;2.296395
1335.000000;2.092235
1334.000000;1.936661
1333.000000;1.901717
1332.000000;1.924211
1331.000000;1.891165
1330.000000;1.921499
1329.000000;2.014102
1328.000000;1.856970
1327.000000;1.715269
1326.000000;1.778013
1325.000000;2.064382
1324.000000;2.394022
1323.000000;2.227348
1322.000000;2.009254
1321.000000;1.914219
1320.000000;1.937438
1319.000000;2.069789
1318.000000;2.256394
1317.000000;2.254331
1316.000000;2.168843
1315.000000;2.191287
1314.000000;2.293148
1313.000000;2.337020
1312.000000;2.276369
1311.000000;2.297126
1310.000000;2.320923
1309.000000;2.277438
1308.000000;2.337759
1307.000000;2.258393
1306.000000;2.003788
1305.000000;1.896352
1304.000000;1.960090
1303.000000;2.161500
1302.000000;2.380905
1301.000000;2.278120
1300.000000;2.224219
1299.000000;2.553626
1298.000000;2.645681
1297.000000;2.288844
1296.000000;1.988625
1295.000000;1.760817
1294.000000;1.664523
1293.000000;1.678054
1292.000000;1.734254
1291.000000;1.855537
1290.000000;2.064292
1289.000000;1.968833
1288.000000;1.824847
1287.000000;1.843150
1286.000000;1.937824
1285.000000;2.027941
1284.000000;2.035095
1283.000000;2.045058
1282.000000;2.108198
1281.000000;2.103936
1280.000000;2.057351
1279.000000;2.093682
1278.000000;2.249546
1277.000000;2.443841
1276.000000;2.233431
1275.000000;1.960105
1274.000000;1.842262
1273.000000;1.862323
1272.000000;1.987151
1271.000000;2.037950
1270.000000;1.984750
1269.000000;2.014469
1268.000000;2.306641
1267.000000;2.621339
1266.000000;2.197741
1265.000000;2.216100
1264.000000;2.440785
1263.000000;2.117325
1262.000000;1.919272
1261.000000;1.859615
1260.000000;1.851886
1259.000000;1.873348
1258.000000;1.898962
1257.000000;1.881251
1256.000000;1.825572
1255.000000;1.827426
1254.000000;1.998851
1253.000000;2.166995
1252.000000;2.028073
1251.000000;2.082420
1250.000000;2.205289
1249.000000;2.076832
1248.000000;2.071022
1247.000000;2.332130
1246.000000;2.934526
1245.000000;2.642089
1244.000000;2.481279
1243.000000;2.542581
1242.000000;2.267425
1241.000000;2.002488
1240.000000;1.844141
1239.000000;1.791642
1238.000000;1.824765
1237.000000;1.844252
1236.000000;1.813077
1235.000000;1.822647
1234.000000;1.889861
1233.000000;1.902366
1232.000000;1.815170
1231.000000;1.760621
1230.000000;1.811605
1229.000000;1.976791
1228.000000;2.230745
1227.000000;2.362410
1226.000000;2.294544
1225.000000;2.286456
1224.000000;2.358306
1223.000000;2.386071
1222.000000;2.249662
1221.000000;2.051590
1220.000000;1.924977
1219.000000;1.909507
1218.000000;1.976266
1217.000000;1.968501
1216.000000;1.855498
1215.000000;1.791433
