Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1442.1 Secs"
2199.000000;1.003149
2198.000000;1.002679
2197.000000;1.002156
2196.000000;1.002021
2195.000000;1.002462
2194.000000;1.003048
2193.000000;1.003115
2192.000000;1.002416
2191.000000;1.001272
2190.000000;1.000217
2189.000000;0.999670
2188.000000;0.999817
2187.000000;1.000504
2186.000000;1.001262
2185.000000;1.001659
2184.000000;1.001690
2183.000000;1.001683
2182.000000;1.001911
2181.000000;1.002451
2180.000000;1.003277
2179.000000;1.004231
2178.000000;1.004976
2177.000000;1.005285
2176.000000;1.005369
2175.000000;1.005595
2174.000000;1.005919
2173.000000;1.005953
2172.000000;1.005628
2171.000000;1.005420
2170.000000;1.005782
2169.000000;1.006665
2168.000000;1.007736
2167.000000;1.008758
2166.000000;1.009596
2165.000000;1.010087
2164.000000;1.010093
2163.000000;1.009586
2162.000000;1.008649
2161.000000;1.007610
2160.000000;1.007124
2159.000000;1.007655
2158.000000;1.008728
2157.000000;1.009158
2156.000000;1.008384
2155.000000;1.007193
2154.000000;1.006748
2153.000000;1.007280
2152.000000;1.008132
2151.000000;1.008761
2150.000000;1.009181
2149.000000;1.009570
2148.000000;1.009896
2147.000000;1.010012
2146.000000;1.009827
2145.000000;1.009374
2144.000000;1.008805
2143.000000;1.008246
2142.000000;1.007591
2141.000000;1.006716
2140.000000;1.006069
2139.000000;1.006580
2138.000000;1.008529
2137.000000;1.010798
2136.000000;1.011830
2135.000000;1.011312
2134.000000;1.010351
2133.000000;1.010007
2132.000000;1.010220
2131.000000;1.010269
2130.000000;1.009779
2129.000000;1.009031
2128.000000;1.008587
2127.000000;1.008796
2126.000000;1.009467
2125.000000;1.009973
2124.000000;1.009870
2123.000000;1.009417
2122.000000;1.009258
2121.000000;1.009663
2120.000000;1.010372
2119.000000;1.011126
2118.000000;1.011897
2117.000000;1.012565
2116.000000;1.012827
2115.000000;1.012622
2114.000000;1.012266
2113.000000;1.011958
2112.000000;1.011530
2111.000000;1.010954
2110.000000;1.010732
2109.000000;1.011384
2108.000000;1.012712
2107.000000;1.013869
2106.000000;1.014110
2105.000000;1.013297
2104.000000;1.011860
2103.000000;1.010522
2102.000000;1.009943
2101.000000;1.010322
2100.000000;1.011310
2099.000000;1.012429
2098.000000;1.013475
2097.000000;1.014372
2096.000000;1.014830
2095.000000;1.014502
2094.000000;1.013456
2093.000000;1.012203
2092.000000;1.011205
2091.000000;1.010592
2090.000000;1.010395
2089.000000;1.010768
2088.000000;1.011797
2087.000000;1.013195
2086.000000;1.014383
2085.000000;1.014939
2084.000000;1.014914
2083.000000;1.014727
2082.000000;1.014730
2081.000000;1.014863
2080.000000;1.014755
2079.000000;1.014221
2078.000000;1.013616
2077.000000;1.013537
2076.000000;1.014152
2075.000000;1.014966
2074.000000;1.015372
2073.000000;1.015324
2072.000000;1.015297
2071.000000;1.015642
2070.000000;1.016206
2069.000000;1.016652
2068.000000;1.016947
2067.000000;1.017330
2066.000000;1.017861
2065.000000;1.018237
2064.000000;1.018097
2063.000000;1.017386
2062.000000;1.016373
2061.000000;1.015476
2060.000000;1.015125
2059.000000;1.015627
2058.000000;1.016947
2057.000000;1.018621
2056.000000;1.020021
2055.000000;1.020758
2054.000000;1.020872
2053.000000;1.020706
2052.000000;1.020696
2051.000000;1.021181
2050.000000;1.022213
2049.000000;1.023406
2048.000000;1.024067
2047.000000;1.023684
2046.000000;1.022431
2045.000000;1.021139
2044.000000;1.020596
2043.000000;1.020822
2042.000000;1.021101
2041.000000;1.020823
2040.000000;1.020192
2039.000000;1.019906
2038.000000;1.020216
2037.000000;1.020617
2036.000000;1.020511
2035.000000;1.019939
2034.000000;1.019425
2033.000000;1.019293
2032.000000;1.019367
2031.000000;1.019271
2030.000000;1.018835
2029.000000;1.018212
2028.000000;1.017775
2027.000000;1.017910
2026.000000;1.018788
2025.000000;1.020185
2024.000000;1.021498
2023.000000;1.022034
2022.000000;1.021472
2021.000000;1.020228
2020.000000;1.019295
2019.000000;1.019483
2018.000000;1.020718
2017.000000;1.022189
2016.000000;1.023203
2015.000000;1.023709
2014.000000;1.024003
2013.000000;1.024233
2012.000000;1.024408
2011.000000;1.024591
2010.000000;1.024781
2009.000000;1.024759
2008.000000;1.024320
2007.000000;1.023573
2006.000000;1.022792
2005.000000;1.022168
2004.000000;1.021967
2003.000000;1.022648
2002.000000;1.024306
2001.000000;1.026076
2000.000000;1.026661
1999.000000;1.025724
1998.000000;1.024389
1997.000000;1.024024
1996.000000;1.024849
1995.000000;1.025941
1994.000000;1.026358
1993.000000;1.025960
1992.000000;1.025287
1991.000000;1.024975
1990.000000;1.025339
1989.000000;1.026212
1988.000000;1.027039
1987.000000;1.027245
1986.000000;1.026724
1985.000000;1.025982
1984.000000;1.025714
1983.000000;1.026264
1982.000000;1.027459
1981.000000;1.028851
1980.000000;1.030021
1979.000000;1.030651
1978.000000;1.030516
1977.000000;1.029662
1976.000000;1.028584
1975.000000;1.027953
1974.000000;1.027974
1973.000000;1.028147
1972.000000;1.027836
1971.000000;1.027036
1970.000000;1.026436
1969.000000;1.026720
1968.000000;1.027912
1967.000000;1.029368
1966.000000;1.030277
1965.000000;1.030205
1964.000000;1.029315
1963.000000;1.028157
1962.000000;1.027284
1961.000000;1.027013
1960.000000;1.027416
1959.000000;1.028306
1958.000000;1.029201
1957.000000;1.029595
1956.000000;1.029470
1955.000000;1.029383
1954.000000;1.029794
1953.000000;1.030423
1952.000000;1.030544
1951.000000;1.029885
1950.000000;1.028964
1949.000000;1.028486
1948.000000;1.028624
1947.000000;1.029052
1946.000000;1.029487
1945.000000;1.029984
1944.000000;1.030675
1943.000000;1.031356
1942.000000;1.031525
1941.000000;1.030956
1940.000000;1.030126
1939.000000;1.029844
1938.000000;1.030419
1937.000000;1.031382
1936.000000;1.032073
1935.000000;1.032290
1934.000000;1.032274
1933.000000;1.032335
1932.000000;1.032728
1931.000000;1.033601
1930.000000;1.034742
1929.000000;1.035568
1928.000000;1.035716
1927.000000;1.035519
1926.000000;1.035511
1925.000000;1.035583
1924.000000;1.035111
1923.000000;1.033858
1922.000000;1.032343
1921.000000;1.031268
1920.000000;1.030991
1919.000000;1.031597
1918.000000;1.032966
1917.000000;1.034522
1916.000000;1.035364
1915.000000;1.035049
1914.000000;1.034056
1913.000000;1.033186
1912.000000;1.032727
1911.000000;1.032429
1910.000000;1.032043
1909.000000;1.031578
1908.000000;1.031165
1907.000000;1.030963
1906.000000;1.031103
1905.000000;1.031556
1904.000000;1.032132
1903.000000;1.032713
1902.000000;1.033366
1901.000000;1.034058
1900.000000;1.034486
1899.000000;1.034480
1898.000000;1.034387
1897.000000;1.034749
1896.000000;1.035697
1895.000000;1.036904
1894.000000;1.038068
1893.000000;1.039060
1892.000000;1.039627
1891.000000;1.039380
1890.000000;1.038305
1889.000000;1.037012
1888.000000;1.036241
1887.000000;1.036201
1886.000000;1.036500
1885.000000;1.036596
1884.000000;1.036179
1883.000000;1.035238
1882.000000;1.034029
1881.000000;1.033017
1880.000000;1.032651
1879.000000;1.033077
1878.000000;1.034105
1877.000000;1.035462
1876.000000;1.036968
1875.000000;1.038382
1874.000000;1.039293
1873.000000;1.039471
1872.000000;1.039254
1871.000000;1.039268
1870.000000;1.039733
1869.000000;1.040308
1868.000000;1.040691
1867.000000;1.041021
1866.000000;1.041425
1865.000000;1.041520
1864.000000;1.040870
1863.000000;1.039783
1862.000000;1.039126
1861.000000;1.039329
1860.000000;1.039982
1859.000000;1.040447
1858.000000;1.040507
1857.000000;1.040266
1856.000000;1.039788
1855.000000;1.039067
1854.000000;1.038191
1853.000000;1.037372
1852.000000;1.036927
1851.000000;1.037239
1850.000000;1.038427
1849.000000;1.039968
1848.000000;1.041061
1847.000000;1.041473
1846.000000;1.041722
1845.000000;1.042292
1844.000000;1.043055
1843.000000;1.043657
1842.000000;1.044045
1841.000000;1.044268
1840.000000;1.044055
1839.000000;1.043120
1838.000000;1.041769
1837.000000;1.040717
1836.000000;1.040267
1835.000000;1.040008
1834.000000;1.039424
1833.000000;1.038495
1832.000000;1.037643
1831.000000;1.037392
1830.000000;1.038105
1829.000000;1.039760
1828.000000;1.041802
1827.000000;1.043299
1826.000000;1.043524
1825.000000;1.042504
1824.000000;1.041009
1823.000000;1.040099
1822.000000;1.040556
1821.000000;1.042357
1820.000000;1.044527
1819.000000;1.045746
1818.000000;1.045393
1817.000000;1.044055
1816.000000;1.042938
1815.000000;1.042840
1814.000000;1.043708
1813.000000;1.044911
1812.000000;1.045786
1811.000000;1.045989
1810.000000;1.045522
1809.000000;1.044645
1808.000000;1.043768
1807.000000;1.043373
1806.000000;1.043774
1805.000000;1.044726
1804.000000;1.045439
1803.000000;1.045273
1802.000000;1.044456
1801.000000;1.043878
1800.000000;1.044165
1799.000000;1.045140
1798.000000;1.046137
1797.000000;1.046673
1796.000000;1.046715
1795.000000;1.046516
1794.000000;1.046376
1793.000000;1.046474
1792.000000;1.046776
1791.000000;1.047110
1790.000000;1.047381
1789.000000;1.047577
1788.000000;1.047521
1787.000000;1.046905
1786.000000;1.045753
1785.000000;1.044602
1784.000000;1.043960
1783.000000;1.043759
1782.000000;1.043690
1781.000000;1.043844
1780.000000;1.044620
1779.000000;1.045967
1778.000000;1.047127
1777.000000;1.047521
1776.000000;1.047496
1775.000000;1.047810
1774.000000;1.048581
1773.000000;1.049164
1772.000000;1.049030
1771.000000;1.048341
1770.000000;1.047626
1769.000000;1.047254
1768.000000;1.047294
1767.000000;1.047569
1766.000000;1.047796
1765.000000;1.047851
1764.000000;1.047985
1763.000000;1.048555
1762.000000;1.049457
1761.000000;1.050093
1760.000000;1.050081
1759.000000;1.049804
1758.000000;1.050019
1757.000000;1.051027
1756.000000;1.052316
1755.000000;1.053069
1754.000000;1.052781
1753.000000;1.051585
1752.000000;1.050179
1751.000000;1.049378
1750.000000;1.049559
1749.000000;1.050512
1748.000000;1.051785
1747.000000;1.053051
1746.000000;1.054096
1745.000000;1.054642
1744.000000;1.054559
1743.000000;1.054129
1742.000000;1.053827
1741.000000;1.053876
1740.000000;1.054131
1739.000000;1.054339
1738.000000;1.054322
1737.000000;1.053894
1736.000000;1.052913
1735.000000;1.051669
1734.000000;1.050986
1733.000000;1.051560
1732.000000;1.053195
1731.000000;1.054858
1730.000000;1.055424
1729.000000;1.054386
1728.000000;1.052170
1727.000000;1.049965
1726.000000;1.048934
1725.000000;1.049340
1724.000000;1.050383
1723.000000;1.050909
1722.000000;1.050422
1721.000000;1.049440
1720.000000;1.048863
1719.000000;1.049240
1718.000000;1.050510
1717.000000;1.052154
1716.000000;1.053506
1715.000000;1.054125
1714.000000;1.054092
1713.000000;1.053995
1712.000000;1.054400
1711.000000;1.055325
1710.000000;1.056248
1709.000000;1.056566
1708.000000;1.056095
1707.000000;1.055234
1706.000000;1.054625
1705.000000;1.054663
1704.000000;1.055266
1703.000000;1.055947
1702.000000;1.056165
1701.000000;1.055766
1700.000000;1.055196
1699.000000;1.054975
1698.000000;1.055108
1697.000000;1.055323
1696.000000;1.055436
1695.000000;1.055511
1694.000000;1.055798
1693.000000;1.056138
1692.000000;1.056017
1691.000000;1.055356
1690.000000;1.054841
1689.000000;1.055317
1688.000000;1.056692
1687.000000;1.057888
1686.000000;1.058033
1685.000000;1.057476
1684.000000;1.057220
1683.000000;1.057474
1682.000000;1.057499
1681.000000;1.056690
1680.000000;1.055522
1679.000000;1.055077
1678.000000;1.055778
1677.000000;1.057074
1676.000000;1.057990
1675.000000;1.057873
1674.000000;1.056836
1673.000000;1.055730
1672.000000;1.055642
1671.000000;1.056959
1670.000000;1.058947
1669.000000;1.060527
1668.000000;1.061190
1667.000000;1.061087
1666.000000;1.060575
1665.000000;1.060033
1664.000000;1.059832
1663.000000;1.060021
1662.000000;1.060133
1661.000000;1.059656
1660.000000;1.058788
1659.000000;1.058304
1658.000000;1.058596
1657.000000;1.059343
1656.000000;1.060084
1655.000000;1.060605
1654.000000;1.060766
1653.000000;1.060482
1652.000000;1.059928
1651.000000;1.059420
1650.000000;1.059177
1649.000000;1.059250
1648.000000;1.059352
1647.000000;1.059466
1646.000000;1.060123
1645.000000;1.061483
1644.000000;1.062878
1643.000000;1.063473
1642.000000;1.063099
1641.000000;1.062130
1640.000000;1.061128
1639.000000;1.060489
1638.000000;1.060181
1637.000000;1.060097
1636.000000;1.060499
1635.000000;1.061684
1634.000000;1.063144
1633.000000;1.063651
1632.000000;1.062664
1631.000000;1.061002
1630.000000;1.059855
1629.000000;1.059741
1628.000000;1.060519
1627.000000;1.061841
1626.000000;1.063238
1625.000000;1.064033
1624.000000;1.063840
1623.000000;1.063102
1622.000000;1.062640
1621.000000;1.062742
1620.000000;1.063068
1619.000000;1.063314
1618.000000;1.063431
1617.000000;1.063356
1616.000000;1.063020
1615.000000;1.062618
1614.000000;1.062453
1613.000000;1.062446
1612.000000;1.062221
1611.000000;1.061819
1610.000000;1.061855
1609.000000;1.062669
1608.000000;1.063805
1607.000000;1.064657
1606.000000;1.065264
1605.000000;1.066073
1604.000000;1.067140
1603.000000;1.067857
1602.000000;1.067460
1601.000000;1.065805
1600.000000;1.063680
1599.000000;1.062307
1598.000000;1.062330
1597.000000;1.063207
1596.000000;1.063761
1595.000000;1.063409
1594.000000;1.062624
1593.000000;1.062134
1592.000000;1.062073
1591.000000;1.062190
1590.000000;1.062512
1589.000000;1.063316
1588.000000;1.064553
1587.000000;1.065711
1586.000000;1.066325
1585.000000;1.066379
1584.000000;1.066118
1583.000000;1.065724
1582.000000;1.065256
1581.000000;1.064860
1580.000000;1.064869
1579.000000;1.065471
1578.000000;1.066267
1577.000000;1.066493
1576.000000;1.065956
1575.000000;1.065487
1574.000000;1.066092
1573.000000;1.067630
1572.000000;1.068794
1571.000000;1.068502
1570.000000;1.067123
1569.000000;1.065975
1568.000000;1.065769
1567.000000;1.066115
1566.000000;1.066297
1565.000000;1.066159
1564.000000;1.066118
1563.000000;1.066611
1562.000000;1.067569
1561.000000;1.068401
1560.000000;1.068538
1559.000000;1.068102
1558.000000;1.067503
1557.000000;1.067206
1556.000000;1.067301
1555.000000;1.067594
1554.000000;1.068160
1553.000000;1.069013
1552.000000;1.070050
1551.000000;1.070836
1550.000000;1.070890
1549.000000;1.070281
1548.000000;1.069589
1547.000000;1.069376
1546.000000;1.069789
1545.000000;1.070571
1544.000000;1.071311
1543.000000;1.071734
1542.000000;1.071836
1541.000000;1.071813
1540.000000;1.071902
1539.000000;1.072252
1538.000000;1.072814
1537.000000;1.073144
1536.000000;1.072819
1535.000000;1.071879
1534.000000;1.070824
1533.000000;1.070327
1532.000000;1.070667
1531.000000;1.071542
1530.000000;1.072374
1529.000000;1.072705
1528.000000;1.072343
1527.000000;1.071459
1526.000000;1.070531
1525.000000;1.069950
1524.000000;1.069754
1523.000000;1.069863
1522.000000;1.070337
1521.000000;1.071155
1520.000000;1.071930
1519.000000;1.072234
1518.000000;1.072240
1517.000000;1.072621
1516.000000;1.073591
1515.000000;1.074511
1514.000000;1.074631
1513.000000;1.073910
1512.000000;1.073004
1511.000000;1.072590
1510.000000;1.072952
1509.000000;1.073967
1508.000000;1.075096
1507.000000;1.075587
1506.000000;1.075059
1505.000000;1.073932
1504.000000;1.072745
1503.000000;1.072129
1502.000000;1.072632
1501.000000;1.074031
1500.000000;1.075650
1499.000000;1.076705
1498.000000;1.076606
1497.000000;1.075383
1496.000000;1.073699
1495.000000;1.072369
1494.000000;1.071983
1493.000000;1.072740
1492.000000;1.074309
1491.000000;1.075852
1490.000000;1.076568
1489.000000;1.076425
1488.000000;1.076193
1487.000000;1.076548
1486.000000;1.077422
1485.000000;1.078296
1484.000000;1.078729
1483.000000;1.078490
1482.000000;1.077432
1481.000000;1.075776
1480.000000;1.074391
1479.000000;1.074215
1478.000000;1.075306
1477.000000;1.076704
1476.000000;1.077350
1475.000000;1.076956
1474.000000;1.075987
1473.000000;1.075103
1472.000000;1.074877
1471.000000;1.075646
1470.000000;1.077148
1469.000000;1.078470
1468.000000;1.078733
1467.000000;1.077926
1466.000000;1.076887
1465.000000;1.076299
1464.000000;1.076058
1463.000000;1.075770
1462.000000;1.075478
1461.000000;1.075579
1460.000000;1.076083
1459.000000;1.076454
1458.000000;1.076337
1457.000000;1.076059
1456.000000;1.076200
1455.000000;1.076893
1454.000000;1.077820
1453.000000;1.078607
1452.000000;1.078802
1451.000000;1.078011
1450.000000;1.076554
1449.000000;1.075508
1448.000000;1.075740
1447.000000;1.076874
1446.000000;1.077635
1445.000000;1.077239
1444.000000;1.076222
1443.000000;1.075646
1442.000000;1.075888
1441.000000;1.076546
1440.000000;1.077089
1439.000000;1.077286
1438.000000;1.077191
1437.000000;1.077064
1436.000000;1.077078
1435.000000;1.077011
1434.000000;1.076547
1433.000000;1.075962
1432.000000;1.076051
1431.000000;1.077132
1430.000000;1.078468
1429.000000;1.079103
1428.000000;1.079072
1427.000000;1.079131
1426.000000;1.079391
1425.000000;1.079029
1424.000000;1.077666
1423.000000;1.076234
1422.000000;1.075880
1421.000000;1.076543
1420.000000;1.077248
1419.000000;1.077559
1418.000000;1.077998
1417.000000;1.079143
1416.000000;1.080773
1415.000000;1.082117
1414.000000;1.082722
1413.000000;1.082744
1412.000000;1.082561
1411.000000;1.082395
1410.000000;1.082287
1409.000000;1.082194
1408.000000;1.082000
1407.000000;1.081611
1406.000000;1.081170
1405.000000;1.081060
1404.000000;1.081545
1403.000000;1.082348
1402.000000;1.082699
1401.000000;1.082036
1400.000000;1.080605
1399.000000;1.079239
1398.000000;1.078610
1397.000000;1.078814
1396.000000;1.079564
1395.000000;1.080604
1394.000000;1.081792
1393.000000;1.082897
1392.000000;1.083563
1391.000000;1.083522
1390.000000;1.082802
1389.000000;1.081766
1388.000000;1.080919
1387.000000;1.080607
1386.000000;1.080869
1385.000000;1.081563
1384.000000;1.082498
1383.000000;1.083401
1382.000000;1.083868
1381.000000;1.083639
1380.000000;1.082955
1379.000000;1.082473
1378.000000;1.082698
1377.000000;1.083582
1376.000000;1.084661
1375.000000;1.085426
1374.000000;1.085524
1373.000000;1.084840
1372.000000;1.083612
1371.000000;1.082385
1370.000000;1.081753
1369.000000;1.082020
1368.000000;1.082962
1367.000000;1.083866
1366.000000;1.083994
1365.000000;1.083350
1364.000000;1.082883
1363.000000;1.083539
1362.000000;1.085100
1361.000000;1.086335
1360.000000;1.086372
1359.000000;1.085571
1358.000000;1.084829
1357.000000;1.084465
1356.000000;1.084243
1355.000000;1.084093
1354.000000;1.084261
1353.000000;1.084832
1352.000000;1.085553
1351.000000;1.086107
1350.000000;1.086321
1349.000000;1.086169
1348.000000;1.085841
1347.000000;1.085656
1346.000000;1.085609
1345.000000;1.085256
1344.000000;1.084443
1343.000000;1.083849
1342.000000;1.084216
1341.000000;1.085167
1340.000000;1.085409
1339.000000;1.084368
1338.000000;1.083046
1337.000000;1.082794
1336.000000;1.083631
1335.000000;1.084250
1334.000000;1.083575
1333.000000;1.081943
1332.000000;1.080651
1331.000000;1.080553
1330.000000;1.081278
1329.000000;1.081761
1328.000000;1.081402
1327.000000;1.080611
1326.000000;1.080285
