Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18183.0 Secs"
2134.000000;2.148668
2133.000000;2.098142
2132.000000;2.118380
2131.000000;2.234342
2130.000000;2.344332
2129.000000;2.341112
2128.000000;2.379805
2127.000000;2.520528
2126.000000;2.780747
2125.000000;2.767345
2124.000000;2.536899
2123.000000;2.551380
2122.000000;2.832171
2121.000000;3.327072
2120.000000;3.055447
2119.000000;2.815926
2118.000000;2.614379
2117.000000;2.458725
2116.000000;2.423484
2115.000000;2.492018
2114.000000;3.010192
2113.000000;3.151396
2112.000000;2.522861
2111.000000;2.327539
2110.000000;2.200936
2109.000000;2.171799
2108.000000;2.271988
2107.000000;2.444494
2106.000000;2.432933
2105.000000;2.286655
2104.000000;2.159864
2103.000000;2.047292
2102.000000;2.005200
2101.000000;2.047845
2100.000000;2.157257
2099.000000;2.269193
2098.000000;2.293321
2097.000000;2.264022
2096.000000;2.272744
2095.000000;2.410685
2094.000000;2.857848
2093.000000;2.909850
2092.000000;2.579940
2091.000000;2.525258
2090.000000;2.455438
2089.000000;2.424313
2088.000000;2.387623
2087.000000;2.318502
2086.000000;2.300138
2085.000000;2.264787
2084.000000;2.261058
2083.000000;2.363943
2082.000000;2.355419
2081.000000;2.282211
2080.000000;2.350764
2079.000000;2.500678
2078.000000;2.642510
2077.000000;2.529140
2076.000000;2.343033
2075.000000;2.277663
2074.000000;2.269562
2073.000000;2.271638
2072.000000;2.286213
2071.000000;2.334357
2070.000000;2.429882
2069.000000;2.524348
2068.000000;2.533758
2067.000000;2.494932
2066.000000;2.531765
2065.000000;2.764672
2064.000000;2.687354
2063.000000;2.335664
2062.000000;2.203461
2061.000000;2.188869
2060.000000;2.327352
2059.000000;2.678942
2058.000000;2.575684
2057.000000;2.372573
2056.000000;2.356470
2055.000000;2.314426
2054.000000;2.311330
2053.000000;2.384048
2052.000000;2.506522
2051.000000;2.669169
2050.000000;2.790783
2049.000000;3.010415
2048.000000;2.899426
2047.000000;2.394111
2046.000000;2.261851
2045.000000;2.274981
2044.000000;2.552830
2043.000000;3.516852
2042.000000;2.407082
2041.000000;2.164242
2040.000000;2.191908
2039.000000;2.410368
2038.000000;2.454531
2037.000000;2.190211
2036.000000;2.098826
2035.000000;2.065538
2034.000000;2.109083
2033.000000;2.222515
2032.000000;2.342143
2031.000000;2.527437
2030.000000;2.690022
2029.000000;2.446393
2028.000000;2.218373
2027.000000;2.125011
2026.000000;2.110615
2025.000000;2.167670
2024.000000;2.290462
2023.000000;2.519051
2022.000000;2.724991
2021.000000;2.900679
2020.000000;3.205115
2019.000000;2.811984
2018.000000;2.613882
2017.000000;2.604747
2016.000000;2.606208
2015.000000;2.487370
2014.000000;2.238284
2013.000000;2.056786
2012.000000;2.002306
2011.000000;2.084519
2010.000000;2.296934
2009.000000;2.622506
2008.000000;2.986116
2007.000000;3.129426
2006.000000;2.707206
2005.000000;2.272162
2004.000000;2.046808
2003.000000;1.965697
2002.000000;1.964608
2001.000000;2.004747
2000.000000;2.080965
1999.000000;2.208525
1998.000000;2.418488
1997.000000;2.616064
1996.000000;2.568596
1995.000000;2.425920
1994.000000;2.397955
1993.000000;2.426539
1992.000000;2.673461
1991.000000;3.296389
1990.000000;2.899487
1989.000000;3.049992
1988.000000;2.667789
1987.000000;2.273937
1986.000000;2.168869
1985.000000;2.171358
1984.000000;2.283915
1983.000000;2.403437
1982.000000;2.394748
1981.000000;2.311110
1980.000000;2.213959
1979.000000;2.101210
1978.000000;2.052223
1977.000000;2.112864
1976.000000;2.319152
1975.000000;2.899323
1974.000000;2.999079
1973.000000;2.468440
1972.000000;2.293252
1971.000000;2.192840
1970.000000;2.113851
1969.000000;2.064485
1968.000000;2.063958
1967.000000;2.095831
1966.000000;2.125622
1965.000000;2.140681
1964.000000;2.143749
1963.000000;2.136053
1962.000000;2.093841
1961.000000;2.035671
1960.000000;2.027393
1959.000000;2.107114
1958.000000;2.289725
1957.000000;2.559884
1956.000000;2.676782
1955.000000;2.531619
1954.000000;2.495693
1953.000000;2.723323
1952.000000;2.766826
1951.000000;2.708789
1950.000000;2.789790
1949.000000;2.635147
1948.000000;2.726553
1947.000000;2.687897
1946.000000;2.472888
1945.000000;2.445108
1944.000000;2.335395
1943.000000;2.165319
1942.000000;2.048672
1941.000000;1.993192
1940.000000;1.959749
1939.000000;1.919422
1938.000000;1.888048
1937.000000;1.921388
1936.000000;2.044948
1935.000000;2.331968
1934.000000;2.759489
1933.000000;2.476991
1932.000000;2.252734
1931.000000;2.190430
1930.000000;2.194566
1929.000000;2.248287
1928.000000;2.312052
1927.000000;2.417601
1926.000000;2.400743
1925.000000;2.306787
1924.000000;2.312757
1923.000000;2.482638
1922.000000;2.946951
1921.000000;3.281591
1920.000000;3.251856
1919.000000;2.753501
1918.000000;2.434357
1917.000000;2.643833
1916.000000;2.753216
1915.000000;2.258986
1914.000000;2.119352
1913.000000;2.209491
1912.000000;2.535068
1911.000000;2.892605
1910.000000;2.575036
1909.000000;2.426345
1908.000000;2.343962
1907.000000;2.278361
1906.000000;2.246869
1905.000000;2.247391
1904.000000;2.340570
1903.000000;2.736596
1902.000000;2.676045
1901.000000;2.258092
1900.000000;2.222979
1899.000000;2.340032
1898.000000;2.512645
1897.000000;2.672785
1896.000000;2.693685
1895.000000;2.468623
1894.000000;2.246968
1893.000000;2.177468
1892.000000;2.198796
1891.000000;2.283686
1890.000000;2.438529
1889.000000;2.786645
1888.000000;2.826448
1887.000000;2.394450
1886.000000;2.292541
1885.000000;2.388242
1884.000000;2.664187
1883.000000;2.792583
1882.000000;2.383274
1881.000000;2.222618
1880.000000;2.191125
1879.000000;2.181195
1878.000000;2.154997
1877.000000;2.111812
1876.000000;2.110016
1875.000000;2.179842
1874.000000;2.360364
1873.000000;2.443718
1872.000000;2.323325
1871.000000;2.267191
1870.000000;2.273864
1869.000000;2.289783
1868.000000;2.348324
1867.000000;2.458952
1866.000000;2.496593
1865.000000;2.444289
1864.000000;2.555273
1863.000000;2.896394
1862.000000;2.632397
1861.000000;2.333653
1860.000000;2.220675
1859.000000;2.191182
1858.000000;2.227850
1857.000000;2.283024
1856.000000;2.327147
1855.000000;2.381038
1854.000000;2.514484
1853.000000;2.406793
1852.000000;2.156889
1851.000000;2.087495
1850.000000;2.208842
1849.000000;2.475253
1848.000000;2.507235
1847.000000;2.394639
1846.000000;2.399004
1845.000000;2.547992
1844.000000;2.652875
1843.000000;2.359511
1842.000000;2.215802
1841.000000;2.252057
1840.000000;2.332274
1839.000000;2.337701
1838.000000;2.299708
1837.000000;2.340725
1836.000000;2.386536
1835.000000;2.309486
1834.000000;2.204431
1833.000000;2.151148
1832.000000;2.160109
1831.000000;2.228355
1830.000000;2.285311
1829.000000;2.258107
1828.000000;2.212075
1827.000000;2.240796
1826.000000;2.393894
1825.000000;2.567590
1824.000000;2.495230
1823.000000;2.356938
1822.000000;2.278716
1821.000000;2.230726
1820.000000;2.234106
1819.000000;2.347152
1818.000000;2.457961
1817.000000;2.382980
1816.000000;2.344791
1815.000000;2.545460
1814.000000;2.810905
1813.000000;2.559402
1812.000000;2.397413
1811.000000;2.431601
1810.000000;2.545300
1809.000000;2.628282
1808.000000;2.595395
1807.000000;2.641671
1806.000000;2.811013
1805.000000;2.667669
1804.000000;2.474633
1803.000000;2.328695
1802.000000;2.234721
1801.000000;2.238946
1800.000000;2.285919
1799.000000;2.327814
1798.000000;2.399180
1797.000000;2.526308
1796.000000;2.561820
1795.000000;2.527977
1794.000000;2.832520
1793.000000;3.458177
1792.000000;3.163103
1791.000000;2.876169
1790.000000;2.653555
1789.000000;2.965199
1788.000000;2.715693
1787.000000;2.324753
1786.000000;2.309790
1785.000000;2.446649
1784.000000;2.557620
1783.000000;2.337660
1782.000000;2.133788
1781.000000;2.084662
1780.000000;2.157983
1779.000000;2.353691
1778.000000;2.616322
1777.000000;2.663411
1776.000000;2.545309
1775.000000;2.644368
1774.000000;2.816053
1773.000000;2.599318
1772.000000;2.679824
1771.000000;3.173453
1770.000000;2.797936
1769.000000;2.528434
1768.000000;2.428310
1767.000000;2.336892
1766.000000;2.266852
1765.000000;2.245993
1764.000000;2.263484
1763.000000;2.343679
1762.000000;2.563395
1761.000000;2.488868
1760.000000;2.261721
1759.000000;2.268330
1758.000000;2.496636
1757.000000;3.010884
1756.000000;3.104282
1755.000000;2.656016
1754.000000;2.496189
1753.000000;2.472573
1752.000000;2.582749
1751.000000;2.749718
1750.000000;2.576637
1749.000000;2.454032
1748.000000;2.569706
1747.000000;2.713241
1746.000000;2.679763
1745.000000;2.587301
1744.000000;2.499942
1743.000000;2.524391
1742.000000;2.422022
1741.000000;2.208056
1740.000000;2.141191
1739.000000;2.216858
1738.000000;2.424904
1737.000000;2.694955
1736.000000;2.502091
1735.000000;2.248316
1734.000000;2.155580
1733.000000;2.329949
1732.000000;2.720156
1731.000000;2.376838
1730.000000;2.176652
1729.000000;2.135695
1728.000000;2.100602
1727.000000;2.076300
1726.000000;2.084512
1725.000000;2.168952
1724.000000;2.338665
1723.000000;2.528133
1722.000000;2.404784
1721.000000;2.180659
1720.000000;2.117568
1719.000000;2.217275
1718.000000;2.532624
1717.000000;2.859538
1716.000000;2.584945
1715.000000;2.549090
1714.000000;2.603862
1713.000000;2.714858
1712.000000;2.938671
1711.000000;2.485411
1710.000000;2.197482
1709.000000;2.109122
1708.000000;2.101481
1707.000000;2.168491
1706.000000;2.303913
1705.000000;2.483982
1704.000000;2.788901
1703.000000;2.847599
1702.000000;2.363162
1701.000000;2.192987
1700.000000;2.159137
1699.000000;2.281376
1698.000000;2.845353
1697.000000;2.554667
1696.000000;2.178449
1695.000000;2.073462
1694.000000;2.140916
1693.000000;2.544355
1692.000000;2.794342
1691.000000;2.314422
1690.000000;2.205966
1689.000000;2.208113
1688.000000;2.218510
1687.000000;2.203506
1686.000000;2.241060
1685.000000;2.383278
1684.000000;2.474324
1683.000000;2.503103
1682.000000;2.403007
1681.000000;2.237820
1680.000000;2.108397
1679.000000;2.051775
1678.000000;2.068338
1677.000000;2.118636
1676.000000;2.210298
1675.000000;2.361308
1674.000000;2.322962
1673.000000;2.360630
1672.000000;2.735343
1671.000000;2.514392
1670.000000;2.288939
1669.000000;2.264288
1668.000000;2.219293
1667.000000;2.147214
1666.000000;2.164308
1665.000000;2.257397
1664.000000;2.219666
1663.000000;2.161053
1662.000000;2.122101
1661.000000;2.088937
1660.000000;2.164041
1659.000000;2.405259
1658.000000;2.608090
1657.000000;2.520772
1656.000000;2.401518
1655.000000;2.293748
1654.000000;2.632404
1653.000000;2.448969
1652.000000;1.903559
1651.000000;1.766418
1650.000000;1.811944
1649.000000;1.949696
1648.000000;2.178655
1647.000000;2.719835
1646.000000;2.687637
1645.000000;2.332220
1644.000000;2.310412
1643.000000;2.315598
1642.000000;2.336029
1641.000000;2.312292
1640.000000;2.284010
1639.000000;2.426188
1638.000000;2.697279
1637.000000;2.538510
1636.000000;2.375756
1635.000000;2.240994
1634.000000;2.160898
1633.000000;2.176478
1632.000000;2.093776
1631.000000;1.976694
1630.000000;1.960333
1629.000000;2.078391
1628.000000;2.372660
1627.000000;2.915431
1626.000000;3.023901
1625.000000;2.738103
1624.000000;2.761012
1623.000000;2.746674
1622.000000;2.470988
1621.000000;2.286207
1620.000000;2.159810
1619.000000;2.063266
1618.000000;2.009042
1617.000000;1.973338
1616.000000;1.959343
1615.000000;2.124980
1614.000000;2.635913
1613.000000;2.622486
1612.000000;2.456738
1611.000000;2.460211
1610.000000;2.306283
1609.000000;2.168435
1608.000000;2.146561
1607.000000;2.441352
1606.000000;2.916879
1605.000000;2.413085
1604.000000;2.296517
1603.000000;2.344233
1602.000000;2.393897
1601.000000;2.349122
1600.000000;2.184590
1599.000000;2.081281
1598.000000;2.046922
1597.000000;2.050233
1596.000000;2.045188
1595.000000;2.058327
1594.000000;2.098889
1593.000000;2.187065
1592.000000;2.294421
1591.000000;2.527896
1590.000000;3.400976
1589.000000;2.884044
1588.000000;2.907324
1587.000000;3.434586
1586.000000;2.910048
1585.000000;3.032283
1584.000000;3.197592
1583.000000;2.731322
1582.000000;2.376038
1581.000000;2.209015
1580.000000;2.135855
1579.000000;2.122957
1578.000000;2.206630
1577.000000;2.276836
1576.000000;2.277335
1575.000000;2.295404
1574.000000;2.289095
1573.000000;2.228082
1572.000000;2.260005
1571.000000;2.730382
1570.000000;2.662142
1569.000000;2.196096
1568.000000;2.136405
1567.000000;2.235580
1566.000000;2.283979
1565.000000;2.194616
1564.000000;2.107614
1563.000000;2.076349
1562.000000;2.125611
1561.000000;2.319325
1560.000000;2.732049
1559.000000;2.796313
1558.000000;2.399741
1557.000000;2.244031
1556.000000;2.224346
1555.000000;2.227810
1554.000000;2.246052
1553.000000;2.317679
1552.000000;2.443883
1551.000000;2.459115
1550.000000;2.369881
1549.000000;2.347581
1548.000000;2.409800
1547.000000;2.398809
1546.000000;2.290580
1545.000000;2.294764
1544.000000;2.604228
1543.000000;2.640045
1542.000000;2.243385
1541.000000;2.121427
1540.000000;2.118914
1539.000000;2.174981
1538.000000;2.275364
1537.000000;2.274350
1536.000000;2.181172
1535.000000;2.122963
1534.000000;2.148271
1533.000000;2.220484
1532.000000;2.302824
1531.000000;2.439023
1530.000000;2.457145
1529.000000;2.195206
1528.000000;2.031068
1527.000000;2.002231
1526.000000;2.023708
1525.000000;2.029952
1524.000000;2.081909
1523.000000;2.270672
1522.000000;2.678258
1521.000000;3.258517
1520.000000;2.887272
1519.000000;2.618470
1518.000000;2.542534
1517.000000;2.547084
1516.000000;2.634804
1515.000000;2.793338
1514.000000;2.790719
1513.000000;2.629261
1512.000000;2.726645
1511.000000;2.898202
1510.000000;2.582422
1509.000000;2.452632
1508.000000;2.454175
1507.000000;2.417331
1506.000000;2.320879
1505.000000;2.407610
1504.000000;2.569087
1503.000000;2.338061
1502.000000;2.216441
1501.000000;2.198981
1500.000000;2.195107
1499.000000;2.172525
1498.000000;2.197113
1497.000000;2.410331
1496.000000;2.727026
1495.000000;2.399845
1494.000000;2.131140
1493.000000;2.083457
1492.000000;2.113170
1491.000000;2.120209
1490.000000;2.074701
1489.000000;2.032604
1488.000000;2.051927
1487.000000;2.160599
1486.000000;2.381638
1485.000000;2.553362
1484.000000;2.473063
1483.000000;2.423404
1482.000000;2.419797
1481.000000;2.377562
1480.000000;2.350479
1479.000000;2.387671
1478.000000;2.588953
1477.000000;2.940630
1476.000000;2.612706
1475.000000;2.355327
1474.000000;2.338512
1473.000000;2.483759
1472.000000;2.725151
1471.000000;2.850074
1470.000000;2.788756
1469.000000;2.722639
1468.000000;2.636179
1467.000000;2.594684
1466.000000;2.483172
1465.000000;2.229021
1464.000000;2.037658
1463.000000;1.990443
1462.000000;2.046571
1461.000000;2.250821
1460.000000;2.601447
1459.000000;2.294024
1458.000000;2.063080
1457.000000;1.968871
1456.000000;1.902276
1455.000000;1.897026
1454.000000;1.940825
1453.000000;2.041607
1452.000000;2.202965
1451.000000;2.395950
1450.000000;2.485332
1449.000000;2.418103
1448.000000;2.356384
1447.000000;2.272623
1446.000000;2.135283
1445.000000;2.057479
1444.000000;2.090796
1443.000000;2.185133
1442.000000;2.191275
1441.000000;2.055281
1440.000000;1.918272
1439.000000;1.843770
1438.000000;1.837813
1437.000000;1.857945
1436.000000;1.888283
1435.000000;1.961406
1434.000000;2.173768
1433.000000;2.646450
1432.000000;2.506125
1431.000000;2.363308
1430.000000;2.492515
1429.000000;2.482425
1428.000000;2.259049
1427.000000;2.043035
1426.000000;1.941447
1425.000000;1.934101
1424.000000;1.968661
1423.000000;1.997880
1422.000000;2.007588
1421.000000;2.016559
1420.000000;2.045715
1419.000000;2.093151
1418.000000;2.124226
1417.000000;2.099689
1416.000000;2.058933
1415.000000;2.085296
1414.000000;2.209004
1413.000000;2.416698
1412.000000;2.669257
1411.000000;2.822698
1410.000000;2.718353
1409.000000;2.590539
1408.000000;2.539024
1407.000000;2.523183
1406.000000;2.463610
1405.000000;2.244987
1404.000000;2.077802
1403.000000;2.073135
1402.000000;2.244005
1401.000000;2.431883
1400.000000;2.312025
1399.000000;2.219655
1398.000000;2.186231
1397.000000;2.091439
1396.000000;2.028353
1395.000000;2.090099
1394.000000;2.301684
1393.000000;2.343171
1392.000000;2.184610
1391.000000;2.166152
1390.000000;2.164125
1389.000000;2.082082
1388.000000;1.947917
1387.000000;1.818444
1386.000000;1.739519
1385.000000;1.727242
1384.000000;1.760360
1383.000000;1.805140
1382.000000;1.875685
1381.000000;2.016865
1380.000000;2.264061
1379.000000;2.620800
1378.000000;2.988343
1377.000000;3.029948
1376.000000;2.837724
1375.000000;2.627862
1374.000000;2.424681
1373.000000;2.214561
1372.000000;2.043277
1371.000000;1.988554
1370.000000;2.090282
1369.000000;2.355127
1368.000000;2.588307
1367.000000;2.475052
1366.000000;2.567424
1365.000000;2.853741
1364.000000;2.566697
1363.000000;2.406682
1362.000000;2.378549
1361.000000;2.354323
1360.000000;2.387090
1359.000000;2.646538
1358.000000;2.664644
1357.000000;2.376162
1356.000000;2.260982
1355.000000;2.124471
1354.000000;1.982113
1353.000000;1.939857
1352.000000;2.019944
1351.000000;2.273812
1350.000000;2.840160
1349.000000;2.518754
1348.000000;2.252542
1347.000000;2.190132
1346.000000;2.301575
1345.000000;2.822815
1344.000000;2.525207
1343.000000;2.244552
1342.000000;2.246494
1341.000000;2.330399
1340.000000;2.435264
1339.000000;2.475080
1338.000000;2.805589
1337.000000;3.174263
1336.000000;2.532148
1335.000000;2.467867
1334.000000;2.479364
1333.000000;2.408850
1332.000000;2.318941
1331.000000;2.171287
1330.000000;2.040850
1329.000000;2.010318
1328.000000;2.171080
1327.000000;2.314498
1326.000000;2.167853
1325.000000;2.051921
1324.000000;2.030050
1323.000000;2.137152
1322.000000;2.322650
1321.000000;2.372044
1320.000000;2.329565
1319.000000;2.231235
1318.000000;2.160875
1317.000000;2.178866
1316.000000;2.280522
1315.000000;2.349674
1314.000000;2.308529
1313.000000;2.330036
1312.000000;2.461245
1311.000000;2.568107
1310.000000;2.550204
1309.000000;2.466567
1308.000000;2.289876
1307.000000;2.101181
1306.000000;2.001667
1305.000000;2.020615
1304.000000;2.141090
1303.000000;2.250907
1302.000000;2.259941
1301.000000;2.291149
1300.000000;2.314984
1299.000000;2.260268
1298.000000;2.265045
1297.000000;2.392254
1296.000000;2.555334
1295.000000;2.402512
1294.000000;2.207792
1293.000000;2.140482
1292.000000;2.264618
1291.000000;2.568060
1290.000000;2.376414
1289.000000;2.231284
1288.000000;2.240701
1287.000000;2.219853
1286.000000;2.112380
1285.000000;1.987622
1284.000000;1.937995
1283.000000;1.984626
1282.000000;2.122674
1281.000000;2.382575
1280.000000;2.834922
1279.000000;2.712214
1278.000000;2.447366
1277.000000;2.414843
1276.000000;2.443239
1275.000000;2.391582
1274.000000;2.317951
1273.000000;2.419988
1272.000000;2.289473
1271.000000;2.031656
1270.000000;1.967546
1269.000000;2.058473
1268.000000;2.107729
1267.000000;2.149462
1266.000000;2.533775
1265.000000;2.569604
1264.000000;2.190020
1263.000000;2.054803
1262.000000;1.927261
1261.000000;1.810485
