Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2521.9 Secs"
2136.000000;0.960311
2135.000000;0.834475
2134.000000;0.793597
2133.000000;0.833821
2132.000000;0.957557
2131.000000;1.143883
2130.000000;1.088552
2129.000000;0.908530
2128.000000;0.812826
2127.000000;0.799579
2126.000000;0.866271
2125.000000;1.019918
2124.000000;1.164722
2123.000000;1.020828
2122.000000;0.863557
2121.000000;0.796090
2120.000000;0.812273
2119.000000;0.911004
2118.000000;1.091903
2117.000000;1.136485
2116.000000;0.950201
2115.000000;0.828909
2114.000000;0.791060
2113.000000;0.835861
2112.000000;0.965833
2111.000000;1.145452
2110.000000;1.082312
2109.000000;0.900770
2108.000000;0.809263
2107.000000;0.798694
2106.000000;0.870369
2105.000000;1.028183
2104.000000;1.157561
2103.000000;1.012516
2102.000000;0.859141
2101.000000;0.795795
2100.000000;0.813840
2099.000000;0.916442
2098.000000;1.095267
2097.000000;1.125915
2096.000000;0.945579
2095.000000;0.827730
2094.000000;0.792189
2093.000000;0.834963
2092.000000;0.965757
2091.000000;1.133454
2090.000000;1.060472
2089.000000;0.888912
2088.000000;0.804576
2087.000000;0.799773
2086.000000;0.873622
2085.000000;1.036916
2084.000000;1.147952
2083.000000;1.000966
2082.000000;0.855564
2081.000000;0.796789
2080.000000;0.817069
2079.000000;0.918530
2078.000000;1.098776
2077.000000;1.117011
2076.000000;0.939733
2075.000000;0.823930
2074.000000;0.793480
2073.000000;0.842889
2072.000000;0.977530
2071.000000;1.145653
2070.000000;1.057365
2069.000000;0.886609
2068.000000;0.797064
2067.000000;0.788402
2066.000000;0.860910
2065.000000;1.024237
2064.000000;1.134108
2063.000000;0.984759
2062.000000;0.847758
2061.000000;0.793664
2060.000000;0.819884
2059.000000;0.925312
2058.000000;1.103849
2057.000000;1.109128
2056.000000;0.928400
2055.000000;0.818134
2054.000000;0.791732
2053.000000;0.847045
2052.000000;0.983481
2051.000000;1.140790
2050.000000;1.047743
2049.000000;0.883048
2048.000000;0.801270
2047.000000;0.799955
2046.000000;0.880588
2045.000000;1.043319
2044.000000;1.131156
2043.000000;0.964407
2042.000000;0.829259
2041.000000;0.781379
2040.000000;0.814322
2039.000000;0.928046
2038.000000;1.102280
2037.000000;1.100429
2036.000000;0.923475
2035.000000;0.818883
2034.000000;0.794149
2033.000000;0.848338
2032.000000;0.988222
2031.000000;1.139265
2030.000000;1.040566
2029.000000;0.875894
2028.000000;0.799300
2027.000000;0.803101
2026.000000;0.888428
2025.000000;1.054289
2024.000000;1.124520
2023.000000;0.966921
2022.000000;0.835239
2021.000000;0.784007
2020.000000;0.806385
2019.000000;0.909159
2018.000000;1.075266
2017.000000;1.061040
2016.000000;0.899238
2015.000000;0.806695
2014.000000;0.791906
2013.000000;0.851557
2012.000000;0.995026
2011.000000;1.134177
2010.000000;1.024300
2009.000000;0.868439
2008.000000;0.794969
2007.000000;0.801940
2006.000000;0.887728
2005.000000;1.056429
2004.000000;1.126100
2003.000000;0.966172
2002.000000;0.836312
2001.000000;0.789366
2000.000000;0.822663
1999.000000;0.937908
1998.000000;1.111845
1997.000000;1.077396
1996.000000;0.902745
1995.000000;0.793648
1994.000000;0.761057
1993.000000;0.811762
1992.000000;0.954140
1991.000000;1.096756
1990.000000;0.988952
1989.000000;0.845781
1988.000000;0.782545
1987.000000;0.798986
1986.000000;0.893416
1985.000000;1.059793
1984.000000;1.118456
1983.000000;0.955953
1982.000000;0.833300
1981.000000;0.790842
1980.000000;0.828192
1979.000000;0.946125
1978.000000;1.108776
1977.000000;1.072045
1976.000000;0.904866
1975.000000;0.810712
1974.000000;0.794814
1973.000000;0.858660
1972.000000;1.003157
1971.000000;1.120456
1970.000000;0.989303
1969.000000;0.828314
1968.000000;0.754565
1967.000000;0.769772
1966.000000;0.874035
1965.000000;1.051037
1964.000000;1.106816
1963.000000;0.945593
1962.000000;0.825009
1961.000000;0.786393
1960.000000;0.825665
1959.000000;0.946748
1958.000000;1.104915
1957.000000;1.055775
1956.000000;0.888595
1955.000000;0.799526
1954.000000;0.790884
1953.000000;0.859095
1952.000000;1.008997
1951.000000;1.121395
1950.000000;0.996275
1949.000000;0.849846
1948.000000;0.784005
1947.000000;0.794308
1946.000000;0.879050
1945.000000;1.027735
1944.000000;1.041944
1943.000000;0.878386
1942.000000;0.774112
1941.000000;0.760056
1940.000000;0.820325
1939.000000;0.951611
1938.000000;1.110362
1937.000000;1.050838
1936.000000;0.888250
1935.000000;0.798582
1934.000000;0.789956
1933.000000;0.859850
1932.000000;1.010724
1931.000000;1.120794
1930.000000;0.990145
1929.000000;0.850755
1928.000000;0.790478
1927.000000;0.804273
1926.000000;0.886723
1925.000000;1.027867
1924.000000;1.031546
1923.000000;0.869071
1922.000000;0.774373
1921.000000;0.761939
1920.000000;0.816484
1919.000000;0.937891
1918.000000;1.084274
1917.000000;1.021345
1916.000000;0.873061
1915.000000;0.796502
1914.000000;0.791488
1913.000000;0.857719
1912.000000;0.994871
1911.000000;1.081073
1910.000000;0.939173
1909.000000;0.806979
1908.000000;0.761642
1907.000000;0.794652
1906.000000;0.903562
1905.000000;1.067245
1904.000000;1.080602
1903.000000;0.919345
1902.000000;0.814884
1901.000000;0.788350
1900.000000;0.836821
1899.000000;0.960919
1898.000000;1.091032
1897.000000;1.006098
1896.000000;0.845115
1895.000000;0.768254
1894.000000;0.773699
1893.000000;0.852467
1892.000000;0.997672
1891.000000;1.069958
1890.000000;0.925792
1889.000000;0.800141
1888.000000;0.762608
1887.000000;0.797297
1886.000000;0.903709
1885.000000;1.061915
1884.000000;1.065324
1883.000000;0.912941
1882.000000;0.810501
1881.000000;0.784304
1880.000000;0.833779
1879.000000;0.964146
1878.000000;1.100994
1877.000000;1.019892
1876.000000;0.870180
1875.000000;0.793964
1874.000000;0.794079
1873.000000;0.868392
1872.000000;1.010118
1871.000000;1.054340
1870.000000;0.880400
1869.000000;0.735575
1868.000000;0.693560
1867.000000;0.745361
1866.000000;0.875831
1865.000000;1.048953
1864.000000;1.049105
1863.000000;0.897068
1862.000000;0.794736
1861.000000;0.769803
1860.000000;0.823573
1859.000000;0.957762
1858.000000;1.091922
1857.000000;1.002332
1856.000000;0.860635
1855.000000;0.791315
1854.000000;0.797359
1853.000000;0.879114
1852.000000;1.026531
1851.000000;1.076784
1850.000000;0.913927
1849.000000;0.780954
1848.000000;0.740343
1847.000000;0.787126
1846.000000;0.904119
1845.000000;1.049004
1844.000000;1.018802
1843.000000;0.858955
1842.000000;0.771178
1841.000000;0.763114
1840.000000;0.824679
1839.000000;0.955314
1838.000000;1.069138
1837.000000;0.971072
1836.000000;0.834224
1835.000000;0.773389
1834.000000;0.785474
1833.000000;0.867457
1832.000000;0.999536
1831.000000;1.029491
1830.000000;0.879472
1829.000000;0.764423
1828.000000;0.727567
1827.000000;0.756984
1826.000000;0.859578
1825.000000;1.003530
1824.000000;0.985734
1823.000000;0.857288
1822.000000;0.784539
1821.000000;0.775685
1820.000000;0.830661
1819.000000;0.958639
1818.000000;1.067603
1817.000000;0.971776
1816.000000;0.836806
1815.000000;0.770204
1814.000000;0.768690
1813.000000;0.837021
1812.000000;0.974973
1811.000000;1.015408
1810.000000;0.879543
1809.000000;0.773656
1808.000000;0.746648
1807.000000;0.791695
1806.000000;0.904805
1805.000000;1.039750
1804.000000;0.977588
1803.000000;0.803118
1802.000000;0.704260
1801.000000;0.699411
1800.000000;0.775443
1799.000000;0.918421
1798.000000;1.022077
1797.000000;0.917114
1796.000000;0.799494
1795.000000;0.756759
1794.000000;0.768072
1793.000000;0.830600
1792.000000;0.957962
1791.000000;0.990165
1790.000000;0.867588
1789.000000;0.783788
1788.000000;0.762355
1787.000000;0.797758
1786.000000;0.898763
1785.000000;1.028068
1784.000000;0.980005
1783.000000;0.827057
1782.000000;0.730648
1781.000000;0.713096
1780.000000;0.782925
1779.000000;0.930711
1778.000000;1.036086
1777.000000;0.934757
1776.000000;0.824561
1775.000000;0.792318
1774.000000;0.815385
1773.000000;0.885576
1772.000000;1.001872
1771.000000;1.007880
1770.000000;0.854760
1769.000000;0.747922
1768.000000;0.725537
1767.000000;0.784183
1766.000000;0.920684
1765.000000;1.061238
1764.000000;1.003399
1763.000000;0.845294
1762.000000;0.750563
1761.000000;0.736558
1760.000000;0.801145
1759.000000;0.936623
1758.000000;1.019253
1757.000000;0.908287
1756.000000;0.794131
1755.000000;0.758362
1754.000000;0.785246
1753.000000;0.859874
1752.000000;0.955838
1751.000000;0.914604
1750.000000;0.740226
1749.000000;0.631390
1748.000000;0.617182
1747.000000;0.677390
1746.000000;0.801530
1745.000000;0.929379
1744.000000;0.884867
1743.000000;0.781643
1742.000000;0.747359
1741.000000;0.767369
1740.000000;0.834368
1739.000000;0.969454
1738.000000;1.071162
1737.000000;1.002174
1736.000000;0.900649
1735.000000;0.812689
1734.000000;0.770939
1733.000000;0.812481
1732.000000;0.922911
1731.000000;0.921698
1730.000000;0.802106
1729.000000;0.735446
1728.000000;0.740425
1727.000000;0.803318
1726.000000;0.919397
1725.000000;1.027025
1724.000000;0.951439
1723.000000;0.821422
1722.000000;0.769495
1721.000000;0.795265
1720.000000;0.872592
1719.000000;0.974010
1718.000000;0.989720
1717.000000;0.827789
1716.000000;0.695468
1715.000000;0.657282
1714.000000;0.703786
1713.000000;0.823222
1712.000000;0.975876
1711.000000;0.982671
1710.000000;0.850494
1709.000000;0.761204
1708.000000;0.734305
1707.000000;0.762506
1706.000000;0.861004
1705.000000;0.981759
1704.000000;0.960694
1703.000000;0.917231
1702.000000;0.919179
1701.000000;0.908269
1700.000000;0.916565
1699.000000;0.998610
1698.000000;1.047475
1697.000000;0.940649
1696.000000;0.832498
1695.000000;0.776536
1694.000000;0.781622
1693.000000;0.866738
1692.000000;0.987132
1691.000000;0.947547
1690.000000;0.784359
1689.000000;0.702247
1688.000000;0.736684
1687.000000;0.856071
1686.000000;0.990599
1685.000000;1.029480
1684.000000;0.882685
1683.000000;0.714471
1682.000000;0.629220
1681.000000;0.639805
1680.000000;0.750842
1679.000000;0.943970
1678.000000;1.053773
1677.000000;0.965605
1676.000000;0.847332
1675.000000;0.778683
1674.000000;0.784574
1673.000000;0.878655
1672.000000;1.009956
1671.000000;0.975769
1670.000000;0.827653
1669.000000;0.736953
1668.000000;0.728212
1667.000000;0.801015
1666.000000;0.948710
1665.000000;1.064900
1664.000000;0.974756
1663.000000;0.827635
1662.000000;0.749778
1661.000000;0.755469
1660.000000;0.841141
1659.000000;0.983401
1658.000000;1.039093
1657.000000;0.964783
1656.000000;0.937969
1655.000000;0.955721
1654.000000;0.982728
1653.000000;1.054480
1652.000000;1.118363
1651.000000;1.008810
1650.000000;0.833420
1649.000000;0.735439
1648.000000;0.714442
1647.000000;0.782512
1646.000000;0.929292
1645.000000;1.028729
1644.000000;0.927474
1643.000000;0.799302
1642.000000;0.744431
1641.000000;0.760600
1640.000000;0.851542
1639.000000;1.003478
1638.000000;1.064217
1637.000000;0.951972
1636.000000;0.849541
1635.000000;0.805539
1634.000000;0.816262
1633.000000;0.901512
1632.000000;1.022541
1631.000000;0.996979
1630.000000;0.862658
1629.000000;0.772732
1628.000000;0.757592
1627.000000;0.824337
1626.000000;0.957578
1625.000000;1.037931
1624.000000;0.931583
1623.000000;0.795116
1622.000000;0.736112
1621.000000;0.768312
1620.000000;0.894138
1619.000000;1.071810
1618.000000;1.118294
1617.000000;0.976350
1616.000000;0.838142
1615.000000;0.774499
1614.000000;0.796491
1613.000000;0.899131
1612.000000;1.012181
1611.000000;0.960436
1610.000000;0.821099
1609.000000;0.739880
1608.000000;0.735509
1607.000000;0.803740
1606.000000;0.933937
1605.000000;1.013273
1604.000000;0.913429
1603.000000;0.793441
1602.000000;0.745410
1601.000000;0.769876
1600.000000;0.861937
1599.000000;0.993737
1598.000000;1.005110
1597.000000;0.871907
1596.000000;0.768174
1595.000000;0.739079
1594.000000;0.782452
1593.000000;0.892685
1592.000000;1.006837
1591.000000;0.960266
1590.000000;0.836411
1589.000000;0.766901
1588.000000;0.766584
1587.000000;0.833995
1586.000000;0.957937
1585.000000;1.025206
1584.000000;0.924881
1583.000000;0.811521
1582.000000;0.761296
1581.000000;0.783129
1580.000000;0.889137
1579.000000;1.046681
1578.000000;1.081392
1577.000000;0.954418
1576.000000;0.834681
1575.000000;0.775731
1574.000000;0.800782
1573.000000;0.919881
1572.000000;1.046071
1571.000000;0.981881
1570.000000;0.828042
1569.000000;0.741456
1568.000000;0.736106
1567.000000;0.802472
1566.000000;0.923225
1565.000000;0.990038
1564.000000;0.916451
1563.000000;0.869103
1562.000000;0.908457
1561.000000;0.964168
1560.000000;0.968634
1559.000000;1.023241
1558.000000;1.015400
1557.000000;0.860884
1556.000000;0.741067
1555.000000;0.705502
1554.000000;0.741113
1553.000000;0.829534
1552.000000;0.898885
1551.000000;0.811867
1550.000000;0.693622
1549.000000;0.659783
1548.000000;0.690389
1547.000000;0.757171
1546.000000;0.849385
1545.000000;0.878395
1544.000000;0.794196
1543.000000;0.737905
1542.000000;0.736504
1541.000000;0.769673
1540.000000;0.867236
1539.000000;0.982645
1538.000000;0.944797
1537.000000;0.804068
1536.000000;0.712445
1535.000000;0.677102
1534.000000;0.695580
1533.000000;0.793377
1532.000000;0.895374
1531.000000;0.842280
1530.000000;0.725778
1529.000000;0.646730
1528.000000;0.626823
1527.000000;0.685807
1526.000000;0.820264
1525.000000;0.897082
1524.000000;0.814418
1523.000000;0.704838
1522.000000;0.638138
1521.000000;0.644850
1520.000000;0.722885
1519.000000;0.815381
1518.000000;0.770809
1517.000000;0.637290
1516.000000;0.574902
1515.000000;0.595610
1514.000000;0.670653
1513.000000;0.775665
1512.000000;0.833504
1511.000000;0.725555
1510.000000;0.581561
1509.000000;0.506422
1508.000000;0.526545
1507.000000;0.688854
1506.000000;0.917885
1505.000000;0.980080
1504.000000;0.851420
1503.000000;0.734165
1502.000000;0.700545
1501.000000;0.742063
1500.000000;0.849048
1499.000000;0.968686
1498.000000;0.948604
1497.000000;0.827100
1496.000000;0.748355
1495.000000;0.734789
1494.000000;0.784732
1493.000000;0.879584
1492.000000;0.912914
1491.000000;0.767654
1490.000000;0.611149
1489.000000;0.566653
1488.000000;0.621027
1487.000000;0.743050
1486.000000;0.899192
1485.000000;0.952635
1484.000000;0.852098
1483.000000;0.750554
1482.000000;0.711536
1481.000000;0.744985
1480.000000;0.845922
1479.000000;0.952375
1478.000000;0.911242
1477.000000;0.769982
1476.000000;0.681633
1475.000000;0.672002
1474.000000;0.724708
1473.000000;0.837358
1472.000000;0.927246
1471.000000;0.870121
1470.000000;0.777605
1469.000000;0.741547
1468.000000;0.768337
1467.000000;0.852356
1466.000000;0.966814
1465.000000;0.979987
1464.000000;0.863542
1463.000000;0.765431
1462.000000;0.731375
1461.000000;0.763714
1460.000000;0.855247
1459.000000;0.936318
1458.000000;0.863760
1457.000000;0.738107
1456.000000;0.669336
1455.000000;0.661944
1454.000000;0.725470
1453.000000;0.853465
1452.000000;0.940810
1451.000000;0.868513
1450.000000;0.757935
1449.000000;0.698278
1448.000000;0.709422
1447.000000;0.799308
1446.000000;0.931188
1445.000000;0.961902
1444.000000;0.859993
1443.000000;0.772007
1442.000000;0.746462
1441.000000;0.790702
1440.000000;0.901868
1439.000000;1.002295
1438.000000;0.941448
1437.000000;0.795553
1436.000000;0.704178
1435.000000;0.690966
1434.000000;0.750420
1433.000000;0.866309
1432.000000;0.934411
1431.000000;0.846078
1430.000000;0.738621
1429.000000;0.702033
1428.000000;0.730907
1427.000000;0.808424
1426.000000;0.899584
1425.000000;0.890606
1424.000000;0.782930
1423.000000;0.720916
1422.000000;0.728069
1421.000000;0.766259
1420.000000;0.816156
1419.000000;0.855073
1418.000000;0.798869
1417.000000;0.710417
1416.000000;0.681614
1415.000000;0.709658
1414.000000;0.784105
1413.000000;0.896391
1412.000000;0.948785
1411.000000;0.861904
1410.000000;0.766072
1409.000000;0.728574
1408.000000;0.743827
1407.000000;0.807879
1406.000000;0.899068
1405.000000;0.900090
1404.000000;0.806249
1403.000000;0.740154
1402.000000;0.724948
1401.000000;0.748248
1400.000000;0.811435
1399.000000;0.865948
1398.000000;0.800881
1397.000000;0.691676
1396.000000;0.636169
1395.000000;0.653363
1394.000000;0.743644
1393.000000;0.880568
1392.000000;0.948280
1391.000000;0.867377
1390.000000;0.761913
1389.000000;0.699165
1388.000000;0.698240
1387.000000;0.776776
1386.000000;0.898861
1385.000000;0.921506
1384.000000;0.832597
1383.000000;0.756942
1382.000000;0.732482
1381.000000;0.764378
1380.000000;0.852020
1379.000000;0.929277
1378.000000;0.870448
1377.000000;0.748224
1376.000000;0.663266
1375.000000;0.644538
1374.000000;0.711129
1373.000000;0.842195
1372.000000;0.915094
1371.000000;0.842183
1370.000000;0.744020
1369.000000;0.702973
1368.000000;0.734211
1367.000000;0.827024
1366.000000;0.918921
1365.000000;0.872312
1364.000000;0.719306
1363.000000;0.618211
1362.000000;0.616055
1361.000000;0.699368
1360.000000;0.837550
1359.000000;0.937255
1358.000000;0.885720
1357.000000;0.780810
1356.000000;0.722301
1355.000000;0.727036
1354.000000;0.798741
1353.000000;0.915143
1352.000000;0.953552
1351.000000;0.858051
1350.000000;0.763915
1349.000000;0.731478
1348.000000;0.761453
1347.000000;0.848767
1346.000000;0.948766
1345.000000;0.933916
1344.000000;0.818657
1343.000000;0.716482
1342.000000;0.656739
1341.000000;0.652458
1340.000000;0.721636
1339.000000;0.797942
1338.000000;0.770249
1337.000000;0.711430
1336.000000;0.694971
1335.000000;0.726404
1334.000000;0.807257
1333.000000;0.917407
1332.000000;0.950279
1331.000000;0.858870
1330.000000;0.766221
1329.000000;0.731734
1328.000000;0.760002
1327.000000;0.847161
1326.000000;0.944073
1325.000000;0.923352
1324.000000;0.816103
1323.000000;0.737743
1322.000000;0.715368
1321.000000;0.750279
1320.000000;0.836205
1319.000000;0.897004
1318.000000;0.834274
1317.000000;0.739539
1316.000000;0.692533
1315.000000;0.701822
1314.000000;0.772256
1313.000000;0.883379
1312.000000;0.917251
1311.000000;0.832475
1310.000000;0.752188
1309.000000;0.724640
1308.000000;0.756622
1307.000000;0.845936
1306.000000;0.939122
1305.000000;0.915980
1304.000000;0.813042
1303.000000;0.744905
1302.000000;0.737702
1301.000000;0.790183
1300.000000;0.887807
1299.000000;0.944323
1298.000000;0.873824
1297.000000;0.776610
1296.000000;0.731610
1295.000000;0.744527
1294.000000;0.811871
1293.000000;0.908616
1292.000000;0.926939
1291.000000;0.831341
1290.000000;0.741312
1289.000000;0.710051
1288.000000;0.743421
1287.000000;0.837171
1286.000000;0.931163
1285.000000;0.905459
1284.000000;0.805947
1283.000000;0.740834
1282.000000;0.733387
1281.000000;0.784450
1280.000000;0.882450
1279.000000;0.940674
1278.000000;0.873183
1277.000000;0.776187
1276.000000;0.728774
1275.000000;0.740259
1274.000000;0.810089
1273.000000;0.907138
1272.000000;0.912243
1271.000000;0.815607
1270.000000;0.735659
1269.000000;0.712428
1268.000000;0.748800
1267.000000;0.841579
1266.000000;0.931084
1265.000000;0.896323
1264.000000;0.793658
1263.000000;0.728756
