Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4502.3 Secs"
2193.000000;3.133447
2192.000000;3.176733
2191.000000;3.290218
2190.000000;3.682960
2189.000000;3.934661
2188.000000;3.504552
2187.000000;3.375686
2186.000000;3.371242
2185.000000;3.459404
2184.000000;3.549258
2183.000000;3.550044
2182.000000;3.579596
2181.000000;3.673249
2180.000000;4.029699
2179.000000;3.571790
2178.000000;3.268464
2177.000000;3.160646
2176.000000;3.168832
2175.000000;3.248506
2174.000000;3.401147
2173.000000;3.685186
2172.000000;3.835828
2171.000000;3.972993
2170.000000;4.528893
2169.000000;3.981559
2168.000000;3.506403
2167.000000;3.153309
2166.000000;2.984265
2165.000000;2.934758
2164.000000;2.962606
2163.000000;3.028299
2162.000000;3.124443
2161.000000;3.299054
2160.000000;3.374045
2159.000000;3.179093
2158.000000;3.031242
2157.000000;2.988704
2156.000000;3.041393
2155.000000;3.181186
2154.000000;3.388581
2153.000000;3.712933
2152.000000;4.076298
2151.000000;3.847470
2150.000000;3.378622
2149.000000;3.142615
2148.000000;3.076263
2147.000000;3.119476
2146.000000;3.224658
2145.000000;3.262087
2144.000000;3.172753
2143.000000;3.120601
2142.000000;3.136675
2141.000000;3.186972
2140.000000;3.274461
2139.000000;3.378716
2138.000000;3.701930
2137.000000;3.881663
2136.000000;3.455563
2135.000000;3.263916
2134.000000;3.145275
2133.000000;3.094927
2132.000000;3.149792
2131.000000;3.367427
2130.000000;3.478868
2129.000000;3.314091
2128.000000;3.218266
2127.000000;3.174546
2126.000000;3.203726
2125.000000;3.389479
2124.000000;3.840602
2123.000000;3.929534
2122.000000;4.062239
2121.000000;3.553356
2120.000000;3.459799
2119.000000;3.641544
2118.000000;3.811432
2117.000000;3.639348
2116.000000;3.628874
2115.000000;3.642633
2114.000000;3.592201
2113.000000;3.498269
2112.000000;3.426182
2111.000000;3.408918
2110.000000;3.418547
2109.000000;3.757070
2108.000000;3.909568
2107.000000;3.441277
2106.000000;3.347978
2105.000000;3.433021
2104.000000;3.485919
2103.000000;3.362718
2102.000000;3.208652
2101.000000;3.147096
2100.000000;3.191408
2099.000000;3.272164
2098.000000;3.262281
2097.000000;3.158544
2096.000000;3.072470
2095.000000;3.061442
2094.000000;3.130973
2093.000000;3.254083
2092.000000;3.348741
2091.000000;3.371237
2090.000000;3.383063
2089.000000;3.520379
2088.000000;3.927908
2087.000000;3.624237
2086.000000;3.311462
2085.000000;3.249353
2084.000000;3.259611
2083.000000;3.314346
2082.000000;3.349423
2081.000000;3.317411
2080.000000;3.203188
2079.000000;3.106933
2078.000000;3.099560
2077.000000;3.200459
2076.000000;3.355677
2075.000000;3.423106
2074.000000;3.342221
2073.000000;3.191084
2072.000000;3.130512
2071.000000;3.201836
2070.000000;3.442084
2069.000000;4.096548
2068.000000;3.641253
2067.000000;3.379462
2066.000000;3.348032
2065.000000;3.513221
2064.000000;3.653402
2063.000000;3.492404
2062.000000;3.419979
2061.000000;3.283910
2060.000000;3.123321
2059.000000;3.067631
2058.000000;3.100739
2057.000000;3.160475
2056.000000;3.251973
2055.000000;3.592768
2054.000000;4.064845
2053.000000;3.818550
2052.000000;3.921133
2051.000000;3.784524
2050.000000;3.609906
2049.000000;3.582077
2048.000000;3.548267
2047.000000;3.425525
2046.000000;3.282788
2045.000000;3.196285
2044.000000;3.155345
2043.000000;3.129604
2042.000000;3.132409
2041.000000;3.162369
2040.000000;3.158846
2039.000000;3.147205
2038.000000;3.178056
2037.000000;3.230716
2036.000000;3.304397
2035.000000;3.486411
2034.000000;3.777493
2033.000000;3.560314
2032.000000;3.280066
2031.000000;3.125204
2030.000000;3.041720
2029.000000;3.066624
2028.000000;3.187168
2027.000000;3.267108
2026.000000;3.266639
2025.000000;3.224802
2024.000000;3.187603
2023.000000;3.278028
2022.000000;3.604329
2021.000000;3.664946
2020.000000;3.585594
2019.000000;3.706511
2018.000000;3.755329
2017.000000;3.550221
2016.000000;3.361928
2015.000000;3.275701
2014.000000;3.278291
2013.000000;3.345274
2012.000000;3.430895
2011.000000;3.458575
2010.000000;3.393364
2009.000000;3.296190
2008.000000;3.238357
2007.000000;3.251464
2006.000000;3.294585
2005.000000;3.293567
2004.000000;3.278305
2003.000000;3.274774
2002.000000;3.273682
2001.000000;3.303112
2000.000000;3.373216
1999.000000;3.403243
1998.000000;3.316199
1997.000000;3.166081
1996.000000;3.013874
1995.000000;2.902745
1994.000000;2.857111
1993.000000;2.869513
1992.000000;2.913873
1991.000000;2.985300
1990.000000;3.116823
1989.000000;3.351743
1988.000000;3.615733
1987.000000;3.559902
1986.000000;3.463090
1985.000000;3.626521
1984.000000;3.882315
1983.000000;3.540786
1982.000000;3.503369
1981.000000;3.799048
1980.000000;3.707894
1979.000000;3.345503
1978.000000;3.271364
1977.000000;3.332648
1976.000000;3.500514
1975.000000;3.423324
1974.000000;3.238600
1973.000000;3.159452
1972.000000;3.153595
1971.000000;3.198844
1970.000000;3.236662
1969.000000;3.278642
1968.000000;3.414360
1967.000000;3.618799
1966.000000;3.642705
1965.000000;3.447735
1964.000000;3.227916
1963.000000;3.120109
1962.000000;3.128593
1961.000000;3.204741
1960.000000;3.282615
1959.000000;3.330143
1958.000000;3.447452
1957.000000;3.647034
1956.000000;3.416145
1955.000000;3.182371
1954.000000;3.106115
1953.000000;3.087839
1952.000000;3.063941
1951.000000;3.066658
1950.000000;3.173645
1949.000000;3.404377
1948.000000;3.724212
1947.000000;3.816655
1946.000000;3.736498
1945.000000;3.832829
1944.000000;3.923416
1943.000000;3.658319
1942.000000;3.396894
1941.000000;3.328142
1940.000000;3.405079
1939.000000;3.433500
1938.000000;3.406147
1937.000000;3.433002
1936.000000;3.593207
1935.000000;4.134037
1934.000000;3.672968
1933.000000;3.358005
1932.000000;3.259924
1931.000000;3.267335
1930.000000;3.372529
1929.000000;3.637726
1928.000000;4.206379
1927.000000;4.206887
1926.000000;3.948595
1925.000000;3.771522
1924.000000;3.551429
1923.000000;3.456194
1922.000000;3.531449
1921.000000;3.880834
1920.000000;4.046840
1919.000000;3.811830
1918.000000;3.497924
1917.000000;3.290841
1916.000000;3.273575
1915.000000;3.387270
1914.000000;3.561643
1913.000000;3.652579
1912.000000;3.559924
1911.000000;3.416272
1910.000000;3.343558
1909.000000;3.343175
1908.000000;3.316069
1907.000000;3.278785
1906.000000;3.332151
1905.000000;3.561253
1904.000000;3.646085
1903.000000;3.306773
1902.000000;3.135844
1901.000000;3.088818
1900.000000;3.130050
1899.000000;3.205640
1898.000000;3.255778
1897.000000;3.278868
1896.000000;3.292184
1895.000000;3.291403
1894.000000;3.276634
1893.000000;3.281301
1892.000000;3.331027
1891.000000;3.415671
1890.000000;3.482708
1889.000000;3.543654
1888.000000;3.684815
1887.000000;3.746989
1886.000000;3.515905
1885.000000;3.310580
1884.000000;3.208456
1883.000000;3.169517
1882.000000;3.158765
1881.000000;3.172454
1880.000000;3.181139
1879.000000;3.140902
1878.000000;3.087012
1877.000000;3.088488
1876.000000;3.159158
1875.000000;3.227514
1874.000000;3.211321
1873.000000;3.163878
1872.000000;3.153604
1871.000000;3.154870
1870.000000;3.116193
1869.000000;3.053262
1868.000000;3.025543
1867.000000;3.058296
1866.000000;3.150140
1865.000000;3.302977
1864.000000;3.395623
1863.000000;3.333031
1862.000000;3.300800
1861.000000;3.364166
1860.000000;3.500470
1859.000000;3.744380
1858.000000;3.729829
1857.000000;3.372805
1856.000000;3.210328
1855.000000;3.187439
1854.000000;3.224953
1853.000000;3.269521
1852.000000;3.288732
1851.000000;3.274355
1850.000000;3.207033
1849.000000;3.106088
1848.000000;3.020395
1847.000000;2.964228
1846.000000;2.920813
1845.000000;2.886323
1844.000000;2.882294
1843.000000;2.921802
1842.000000;2.995858
1841.000000;3.077377
1840.000000;3.138303
1839.000000;3.179894
1838.000000;3.197246
1837.000000;3.162338
1836.000000;3.066547
1835.000000;2.967538
1834.000000;2.918902
1833.000000;2.956435
1832.000000;3.077014
1831.000000;3.343340
1830.000000;4.146565
1829.000000;3.709640
1828.000000;3.080616
1827.000000;2.720873
1826.000000;2.552257
1825.000000;2.553101
1824.000000;2.706156
1823.000000;2.950635
1822.000000;3.142062
1821.000000;3.150571
1820.000000;3.077120
1819.000000;3.063659
1818.000000;3.091592
1817.000000;3.162577
1816.000000;3.242051
1815.000000;3.208750
1814.000000;3.075714
1813.000000;2.998770
1812.000000;3.041517
1811.000000;3.204697
1810.000000;3.438923
1809.000000;3.343702
1808.000000;3.137021
1807.000000;3.065096
1806.000000;3.075269
1805.000000;3.136355
1804.000000;3.251241
1803.000000;3.330757
1802.000000;3.284487
1801.000000;3.222977
1800.000000;3.175292
1799.000000;3.145752
1798.000000;3.178892
1797.000000;3.330537
1796.000000;3.583677
1795.000000;3.670081
1794.000000;3.415774
1793.000000;3.174138
1792.000000;3.077853
1791.000000;3.099693
1790.000000;3.186870
1789.000000;3.365438
1788.000000;3.879204
1787.000000;4.039992
1786.000000;3.652977
1785.000000;3.453666
1784.000000;3.323448
1783.000000;3.368354
1782.000000;3.478861
1781.000000;3.604608
1780.000000;3.738449
1779.000000;3.585233
1778.000000;3.433363
1777.000000;3.511485
1776.000000;3.507676
1775.000000;3.192476
1774.000000;3.016576
1773.000000;2.987054
1772.000000;3.093214
1771.000000;3.313635
1770.000000;3.353700
1769.000000;3.109417
1768.000000;2.974329
1767.000000;2.985678
1766.000000;3.050019
1765.000000;3.114759
1764.000000;3.170760
1763.000000;3.220707
1762.000000;3.290137
1761.000000;3.265635
1760.000000;3.184581
1759.000000;3.193295
1758.000000;3.271617
1757.000000;3.376890
1756.000000;3.456427
1755.000000;3.506271
1754.000000;3.478987
1753.000000;3.340197
1752.000000;3.200987
1751.000000;3.180754
1750.000000;3.286584
1749.000000;3.542852
1748.000000;3.946494
1747.000000;3.568798
1746.000000;3.251676
1745.000000;3.120764
1744.000000;3.072345
1743.000000;3.096603
1742.000000;3.196288
1741.000000;3.391840
1740.000000;3.833720
1739.000000;3.812368
1738.000000;3.596719
1737.000000;3.756340
1736.000000;3.322618
1735.000000;2.970839
1734.000000;2.960631
1733.000000;3.329592
1732.000000;3.933868
1731.000000;3.566818
1730.000000;3.403708
1729.000000;3.322934
1728.000000;3.166481
1727.000000;3.048232
1726.000000;3.034850
1725.000000;3.123801
1724.000000;3.228456
1723.000000;3.261391
1722.000000;3.443590
1721.000000;3.736872
1720.000000;3.460876
1719.000000;3.393073
1718.000000;3.371652
1717.000000;3.312982
1716.000000;3.363138
1715.000000;3.396821
1714.000000;3.388540
1713.000000;3.422796
1712.000000;3.649565
1711.000000;3.699681
1710.000000;3.449822
1709.000000;3.370602
1708.000000;3.361718
1707.000000;3.305290
1706.000000;3.174563
1705.000000;3.063625
1704.000000;3.076168
1703.000000;3.231481
1702.000000;3.512796
1701.000000;3.713348
1700.000000;3.449188
1699.000000;3.325778
1698.000000;3.205017
1697.000000;3.014489
1696.000000;2.954592
1695.000000;3.026111
1694.000000;3.144554
1693.000000;3.245010
1692.000000;3.385625
1691.000000;3.638810
1690.000000;3.884467
1689.000000;3.674348
1688.000000;3.311475
1687.000000;3.200878
1686.000000;3.268968
1685.000000;3.271817
1684.000000;3.440126
1683.000000;3.542328
1682.000000;3.207139
1681.000000;3.061016
1680.000000;3.026323
1679.000000;3.031486
1678.000000;3.056672
1677.000000;3.104623
1676.000000;3.205683
1675.000000;3.465252
1674.000000;4.094966
1673.000000;4.210832
1672.000000;3.767748
1671.000000;3.456194
1670.000000;3.299676
1669.000000;3.307520
1668.000000;3.441698
1667.000000;3.556771
1666.000000;3.358965
1665.000000;3.150567
1664.000000;3.034762
1663.000000;2.995606
1662.000000;3.028874
1661.000000;3.095702
1660.000000;3.180341
1659.000000;3.293196
1658.000000;3.560556
1657.000000;4.062048
1656.000000;3.583606
1655.000000;3.239998
1654.000000;2.889086
1653.000000;2.762540
1652.000000;2.945001
1651.000000;3.315992
1650.000000;3.790862
1649.000000;4.025208
1648.000000;3.893426
1647.000000;4.289669
1646.000000;3.677703
1645.000000;3.590128
1644.000000;3.987108
1643.000000;3.615853
1642.000000;3.411775
1641.000000;3.395706
1640.000000;3.431030
1639.000000;3.451769
1638.000000;3.444193
1637.000000;3.434662
1636.000000;3.409765
1635.000000;3.379057
1634.000000;3.327732
1633.000000;3.250893
1632.000000;3.165880
1631.000000;3.114053
1630.000000;3.134472
1629.000000;3.207684
1628.000000;3.293688
1627.000000;3.340886
1626.000000;3.225443
1625.000000;3.089733
1624.000000;3.051889
1623.000000;3.125230
1622.000000;3.286151
1621.000000;3.323617
1620.000000;3.278072
1619.000000;3.335163
1618.000000;3.266475
1617.000000;3.046079
1616.000000;2.919624
1615.000000;2.894375
1614.000000;2.942567
1613.000000;3.081188
1612.000000;3.319091
1611.000000;3.482691
1610.000000;3.300250
1609.000000;3.069126
1608.000000;2.942129
1607.000000;2.909782
1606.000000;2.949084
1605.000000;3.044004
1604.000000;3.164004
1603.000000;3.239720
1602.000000;3.235349
1601.000000;3.216413
1600.000000;3.222504
1599.000000;3.207146
1598.000000;3.145176
1597.000000;3.099207
1596.000000;3.106119
1595.000000;3.142087
1594.000000;3.172700
1593.000000;3.209489
1592.000000;3.280001
1591.000000;3.370252
1590.000000;3.421229
1589.000000;3.470287
1588.000000;3.562508
1587.000000;3.842894
1586.000000;4.256053
1585.000000;3.823568
1584.000000;3.523533
1583.000000;3.307202
1582.000000;3.198768
1581.000000;3.206071
1580.000000;3.279362
1579.000000;3.439509
1578.000000;3.488454
1577.000000;3.260236
1576.000000;3.126772
1575.000000;3.118696
1574.000000;3.162503
1573.000000;3.270199
1572.000000;3.457209
1571.000000;3.743001
1570.000000;4.009692
1569.000000;3.815338
1568.000000;3.644897
1567.000000;3.593823
1566.000000;3.626886
1565.000000;3.811604
1564.000000;3.584136
1563.000000;3.117347
1562.000000;2.995617
1561.000000;3.072783
1560.000000;3.304988
1559.000000;3.894237
1558.000000;3.220955
1557.000000;2.912394
1556.000000;2.850794
1555.000000;2.872431
1554.000000;3.003307
1553.000000;3.191306
1552.000000;3.443769
1551.000000;3.697610
1550.000000;3.763049
1549.000000;3.560912
1548.000000;3.377437
1547.000000;3.253232
1546.000000;3.149796
1545.000000;3.047651
1544.000000;2.969390
1543.000000;2.942967
1542.000000;2.967374
1541.000000;3.005982
1540.000000;3.074979
1539.000000;3.112353
1538.000000;3.059931
1537.000000;3.037077
1536.000000;3.049040
1535.000000;3.053377
1534.000000;3.053225
1533.000000;3.108322
1532.000000;3.259165
1531.000000;3.465434
1530.000000;3.675390
1529.000000;3.798021
1528.000000;3.609280
1527.000000;3.363606
1526.000000;3.214965
1525.000000;3.179518
1524.000000;3.220732
1523.000000;3.236406
1522.000000;3.122555
1521.000000;3.078549
1520.000000;3.260312
1519.000000;3.430725
1518.000000;3.240553
1517.000000;3.050048
1516.000000;2.912606
1515.000000;2.841304
1514.000000;2.839970
1513.000000;2.946959
1512.000000;3.246986
1511.000000;3.174327
1510.000000;2.916614
1509.000000;2.874243
1508.000000;2.930924
1507.000000;2.920367
1506.000000;2.823129
1505.000000;2.816378
1504.000000;2.927931
1503.000000;3.114867
1502.000000;3.390877
1501.000000;3.666291
1500.000000;3.720797
1499.000000;3.958744
1498.000000;3.531598
1497.000000;3.050907
1496.000000;2.876286
1495.000000;2.831584
1494.000000;2.855579
1493.000000;2.887171
1492.000000;2.900283
1491.000000;2.917206
1490.000000;3.031236
1489.000000;3.485866
1488.000000;3.667255
1487.000000;3.377357
1486.000000;3.536632
1485.000000;3.489375
1484.000000;3.163184
1483.000000;2.970499
1482.000000;2.932418
1481.000000;3.039468
1480.000000;3.397889
1479.000000;4.340470
1478.000000;3.507806
1477.000000;3.121315
1476.000000;2.941809
1475.000000;2.905574
1474.000000;2.976645
1473.000000;3.179649
1472.000000;3.288813
1471.000000;3.029389
1470.000000;2.974764
1469.000000;3.033629
1468.000000;3.060661
1467.000000;2.998325
1466.000000;2.973159
1465.000000;3.163797
1464.000000;3.118384
1463.000000;2.901290
1462.000000;2.944033
1461.000000;3.197552
1460.000000;3.587529
1459.000000;3.817339
1458.000000;3.159216
1457.000000;2.888575
1456.000000;2.970150
1455.000000;3.116837
1454.000000;3.108575
1453.000000;3.004356
1452.000000;2.921598
1451.000000;2.961710
1450.000000;3.177456
1449.000000;3.671904
1448.000000;4.053320
1447.000000;3.458031
1446.000000;3.197898
1445.000000;3.342872
1444.000000;3.810308
1443.000000;3.614028
1442.000000;3.400871
1441.000000;3.176988
1440.000000;3.035973
1439.000000;3.056190
1438.000000;3.186457
1437.000000;3.128149
1436.000000;2.890587
1435.000000;2.837946
1434.000000;2.966306
1433.000000;3.229088
1432.000000;3.493365
1431.000000;3.309239
1430.000000;3.036557
1429.000000;2.944261
1428.000000;3.039563
1427.000000;3.251435
1426.000000;3.236859
1425.000000;2.989849
1424.000000;2.825702
1423.000000;2.780112
1422.000000;2.822447
1421.000000;2.868807
1420.000000;2.969620
1419.000000;3.114925
1418.000000;3.053627
1417.000000;3.061806
1416.000000;3.141957
1415.000000;3.072925
1414.000000;2.940919
1413.000000;2.835556
1412.000000;2.810555
1411.000000;2.863605
1410.000000;2.962015
1409.000000;3.072066
1408.000000;3.257004
1407.000000;3.838026
1406.000000;3.680137
1405.000000;3.547293
1404.000000;3.712276
1403.000000;3.269979
1402.000000;3.136146
1401.000000;3.233421
1400.000000;3.508433
1399.000000;4.057161
1398.000000;3.495523
1397.000000;3.142710
1396.000000;3.058393
1395.000000;3.114134
1394.000000;3.233409
1393.000000;3.243047
1392.000000;3.126618
1391.000000;2.999560
1390.000000;2.893988
1389.000000;2.808989
1388.000000;2.774661
1387.000000;2.822533
1386.000000;2.952932
1385.000000;3.152620
1384.000000;3.460307
1383.000000;4.156636
1382.000000;3.873725
1381.000000;3.339766
1380.000000;3.143804
1379.000000;3.135610
1378.000000;3.319347
1377.000000;3.716459
1376.000000;3.739315
1375.000000;3.357734
1374.000000;3.305240
1373.000000;3.548069
1372.000000;3.694267
1371.000000;3.694446
1370.000000;3.700260
1369.000000;3.530681
1368.000000;3.397673
1367.000000;3.419757
1366.000000;3.759785
1365.000000;3.678078
1364.000000;3.228404
1363.000000;3.026182
1362.000000;2.889454
1361.000000;2.853771
1360.000000;2.943110
1359.000000;3.219707
1358.000000;3.547283
1357.000000;3.485914
1356.000000;3.444936
1355.000000;3.469111
1354.000000;3.393301
1353.000000;3.394644
1352.000000;3.993134
1351.000000;3.495261
1350.000000;3.067828
1349.000000;2.976965
1348.000000;3.005206
1347.000000;3.259472
1346.000000;3.951498
1345.000000;3.297067
1344.000000;3.074623
1343.000000;3.202740
1342.000000;3.692782
1341.000000;3.048218
1340.000000;2.724709
1339.000000;2.649733
1338.000000;2.714806
1337.000000;2.949662
1336.000000;3.161666
1335.000000;3.063956
1334.000000;3.047223
1333.000000;3.226855
1332.000000;3.619425
1331.000000;3.658161
1330.000000;3.383906
1329.000000;3.226997
1328.000000;3.097061
1327.000000;3.055705
1326.000000;3.111437
1325.000000;3.197682
1324.000000;3.205340
1323.000000;3.208643
1322.000000;3.258185
1321.000000;3.194606
1320.000000;2.980050
