Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82986.2 Secs"
2130.000000;3.404042
2129.000000;3.203518
2128.000000;3.069992
2127.000000;3.097999
2126.000000;3.234723
2125.000000;3.413386
2124.000000;3.571645
2123.000000;3.859978
2122.000000;4.584016
2121.000000;4.058730
2120.000000;4.041299
2119.000000;3.829896
2118.000000;3.649508
2117.000000;3.522526
2116.000000;3.574282
2115.000000;3.768863
2114.000000;3.679761
2113.000000;3.462118
2112.000000;3.396872
2111.000000;3.473171
2110.000000;3.483251
2109.000000;3.303674
2108.000000;3.216655
2107.000000;3.294630
2106.000000;3.681424
2105.000000;3.428016
2104.000000;3.281805
2103.000000;3.440433
2102.000000;3.584841
2101.000000;3.454852
2100.000000;3.349863
2099.000000;3.375362
2098.000000;3.587008
2097.000000;3.968557
2096.000000;3.923063
2095.000000;3.727313
2094.000000;3.785027
2093.000000;3.568941
2092.000000;3.320498
2091.000000;3.250949
2090.000000;3.288306
2089.000000;3.446178
2088.000000;3.702226
2087.000000;3.648638
2086.000000;3.375900
2085.000000;3.231235
2084.000000;3.263681
2083.000000;3.451388
2082.000000;4.013360
2081.000000;4.034267
2080.000000;3.738156
2079.000000;3.863038
2078.000000;4.392166
2077.000000;4.288142
2076.000000;3.932672
2075.000000;3.793112
2074.000000;3.620022
2073.000000;3.538187
2072.000000;3.549666
2071.000000;3.456463
2070.000000;3.441147
2069.000000;3.594356
2068.000000;3.655372
2067.000000;3.565498
2066.000000;3.612113
2065.000000;3.856510
2064.000000;3.737570
2063.000000;3.444056
2062.000000;3.428766
2061.000000;3.572516
2060.000000;3.875869
2059.000000;4.176296
2058.000000;4.259195
2057.000000;3.922527
2056.000000;3.660959
2055.000000;3.637382
2054.000000;3.503220
2053.000000;3.350963
2052.000000;3.359548
2051.000000;3.504298
2050.000000;3.775612
2049.000000;4.109553
2048.000000;3.475166
2047.000000;3.207866
2046.000000;3.164392
2045.000000;3.274123
2044.000000;3.496955
2043.000000;3.703580
2042.000000;3.630850
2041.000000;3.573600
2040.000000;3.860226
2039.000000;4.620554
2038.000000;3.788910
2037.000000;3.832049
2036.000000;3.659778
2035.000000;3.501145
2034.000000;3.632346
2033.000000;4.071137
2032.000000;3.724610
2031.000000;3.381899
2030.000000;3.316062
2029.000000;3.404133
2028.000000;3.687890
2027.000000;3.992294
2026.000000;3.768305
2025.000000;3.720854
2024.000000;3.849130
2023.000000;3.498288
2022.000000;3.277714
2021.000000;3.200254
2020.000000;3.191097
2019.000000;3.271340
2018.000000;3.489162
2017.000000;3.689164
2016.000000;3.715605
2015.000000;3.857320
2014.000000;4.093229
2013.000000;4.078385
2012.000000;3.600554
2011.000000;3.395567
2010.000000;3.322409
2009.000000;3.356326
2008.000000;3.435431
2007.000000;3.897063
2006.000000;4.116621
2005.000000;3.491370
2004.000000;3.460851
2003.000000;3.549422
2002.000000;3.588972
2001.000000;3.562656
2000.000000;3.648861
1999.000000;3.494731
1998.000000;3.383527
1997.000000;3.619430
1996.000000;3.580842
1995.000000;3.328458
1994.000000;3.363404
1993.000000;3.813452
1992.000000;3.474020
1991.000000;3.236734
1990.000000;3.226549
1989.000000;3.335938
1988.000000;3.485163
1987.000000;3.584146
1986.000000;3.606626
1985.000000;3.586311
1984.000000;3.687281
1983.000000;3.797775
1982.000000;3.683762
1981.000000;3.648153
1980.000000;3.795199
1979.000000;4.096382
1978.000000;3.923581
1977.000000;3.842089
1976.000000;4.022549
1975.000000;4.192709
1974.000000;4.292679
1973.000000;3.803050
1972.000000;3.589725
1971.000000;3.452144
1970.000000;3.357092
1969.000000;3.422197
1968.000000;3.634531
1967.000000;3.809843
1966.000000;3.805945
1965.000000;3.736290
1964.000000;3.706554
1963.000000;3.832698
1962.000000;4.217619
1961.000000;3.847714
1960.000000;3.722089
1959.000000;3.988038
1958.000000;4.164995
1957.000000;4.057705
1956.000000;4.138409
1955.000000;4.064000
1954.000000;4.281259
1953.000000;3.817799
1952.000000;3.510733
1951.000000;3.357618
1950.000000;3.344170
1949.000000;3.528659
1948.000000;4.101882
1947.000000;4.007267
1946.000000;3.786499
1945.000000;3.827032
1944.000000;3.691758
1943.000000;3.639033
1942.000000;3.796528
1941.000000;3.876058
1940.000000;3.818013
1939.000000;3.631243
1938.000000;3.571067
1937.000000;3.638001
1936.000000;3.497700
1935.000000;3.356158
1934.000000;3.404503
1933.000000;3.534100
1932.000000;3.579309
1931.000000;3.683553
1930.000000;3.807569
1929.000000;3.613702
1928.000000;3.355624
1927.000000;3.273731
1926.000000;3.305831
1925.000000;3.374392
1924.000000;3.451487
1923.000000;3.632728
1922.000000;3.934606
1921.000000;4.330147
1920.000000;4.197248
1919.000000;3.853643
1918.000000;3.877698
1917.000000;3.875926
1916.000000;3.873865
1915.000000;3.862422
1914.000000;3.776740
1913.000000;3.720743
1912.000000;3.654949
1911.000000;3.668432
1910.000000;3.708040
1909.000000;3.565427
1908.000000;3.498049
1907.000000;3.490390
1906.000000;3.412577
1905.000000;3.347914
1904.000000;3.353507
1903.000000;3.428021
1902.000000;3.496036
1901.000000;3.418239
1900.000000;3.284433
1899.000000;3.272422
1898.000000;3.417455
1897.000000;3.468772
1896.000000;3.368077
1895.000000;3.291568
1894.000000;3.232180
1893.000000;3.260443
1892.000000;3.434616
1891.000000;3.656234
1890.000000;3.595043
1889.000000;3.480855
1888.000000;3.459435
1887.000000;3.690956
1886.000000;3.931499
1885.000000;3.477004
1884.000000;3.407205
1883.000000;3.489442
1882.000000;3.506804
1881.000000;3.479869
1880.000000;3.576457
1879.000000;3.948534
1878.000000;3.652370
1877.000000;3.373188
1876.000000;3.390721
1875.000000;3.522678
1874.000000;3.666258
1873.000000;3.737887
1872.000000;3.545922
1871.000000;3.323205
1870.000000;3.209114
1869.000000;3.174205
1868.000000;3.185165
1867.000000;3.250838
1866.000000;3.396522
1865.000000;3.455556
1864.000000;3.321691
1863.000000;3.239904
1862.000000;3.281362
1861.000000;3.437354
1860.000000;3.692780
1859.000000;3.687705
1858.000000;3.412327
1857.000000;3.241049
1856.000000;3.168394
1855.000000;3.182247
1854.000000;3.297516
1853.000000;3.674071
1852.000000;4.271241
1851.000000;3.695400
1850.000000;3.534420
1849.000000;3.466614
1848.000000;3.571461
1847.000000;3.790271
1846.000000;3.935086
1845.000000;3.932745
1844.000000;3.837074
1843.000000;3.957529
1842.000000;3.791744
1841.000000;3.722941
1840.000000;4.011752
1839.000000;3.520220
1838.000000;3.246094
1837.000000;3.224199
1836.000000;3.263573
1835.000000;3.209610
1834.000000;3.127689
1833.000000;3.217092
1832.000000;3.656063
1831.000000;3.471743
1830.000000;3.098838
1829.000000;2.982649
1828.000000;3.006735
1827.000000;3.133975
1826.000000;3.288610
1825.000000;3.466840
1824.000000;3.707077
1823.000000;3.653178
1822.000000;3.595631
1821.000000;3.680178
1820.000000;3.683743
1819.000000;3.701083
1818.000000;3.580508
1817.000000;3.479575
1816.000000;3.632839
1815.000000;3.660316
1814.000000;3.470334
1813.000000;3.385455
1812.000000;3.384618
1811.000000;3.577793
1810.000000;3.794225
1809.000000;3.495463
1808.000000;3.271358
1807.000000;3.194633
1806.000000;3.235046
1805.000000;3.402504
1804.000000;3.659317
1803.000000;3.659052
1802.000000;3.505425
1801.000000;3.430198
1800.000000;3.368457
1799.000000;3.358377
1798.000000;3.413046
1797.000000;3.523326
1796.000000;3.716926
1795.000000;3.751374
1794.000000;3.663115
1793.000000;3.642988
1792.000000;3.735430
1791.000000;3.946701
1790.000000;4.321493
1789.000000;3.908750
1788.000000;3.598471
1787.000000;3.734694
1786.000000;3.739481
1785.000000;3.830937
1784.000000;3.810269
1783.000000;3.330803
1782.000000;3.124118
1781.000000;3.073808
1780.000000;3.111591
1779.000000;3.274008
1778.000000;3.626020
1777.000000;3.712047
1776.000000;3.415388
1775.000000;3.285442
1774.000000;3.160434
1773.000000;3.041374
1772.000000;3.027643
1771.000000;3.113508
1770.000000;3.269312
1769.000000;3.409442
1768.000000;3.457082
1767.000000;3.454362
1766.000000;3.460196
1765.000000;3.515650
1764.000000;3.716004
1763.000000;4.158787
1762.000000;4.267766
1761.000000;4.267509
1760.000000;3.654648
1759.000000;3.268731
1758.000000;3.187930
1757.000000;3.266182
1756.000000;3.520237
1755.000000;3.810157
1754.000000;3.485850
1753.000000;3.316818
1752.000000;3.364271
1751.000000;3.484024
1750.000000;3.475430
1749.000000;3.569345
1748.000000;3.677272
1747.000000;3.322496
1746.000000;3.236094
1745.000000;3.327831
1744.000000;3.366012
1743.000000;3.377382
1742.000000;3.522660
1741.000000;3.621968
1740.000000;3.400471
1739.000000;3.304592
1738.000000;3.299103
1737.000000;3.566640
1736.000000;3.889760
1735.000000;3.430124
1734.000000;3.292396
1733.000000;3.289347
1732.000000;3.315974
1731.000000;3.337492
1730.000000;3.378130
1729.000000;3.505333
1728.000000;3.484362
1727.000000;3.366297
1726.000000;3.405079
1725.000000;3.525594
1724.000000;3.438328
1723.000000;3.402262
1722.000000;3.479960
1721.000000;3.364968
1720.000000;3.259088
1719.000000;3.323481
1718.000000;3.531162
1717.000000;3.587068
1716.000000;3.472063
1715.000000;3.508944
1714.000000;3.524534
1713.000000;3.420830
1712.000000;3.330802
1711.000000;3.278680
1710.000000;3.351401
1709.000000;3.584235
1708.000000;3.940163
1707.000000;4.585148
1706.000000;4.313906
1705.000000;3.769270
1704.000000;3.446403
1703.000000;3.158108
1702.000000;2.950122
1701.000000;2.883110
1700.000000;2.940916
1699.000000;3.089155
1698.000000;3.325849
1697.000000;3.450798
1696.000000;3.459160
1695.000000;3.553982
1694.000000;3.527384
1693.000000;3.572739
1692.000000;3.824684
1691.000000;3.571299
1690.000000;3.356169
1689.000000;3.384325
1688.000000;3.429714
1687.000000;3.359271
1686.000000;3.332483
1685.000000;3.488495
1684.000000;4.037238
1683.000000;3.997756
1682.000000;3.490601
1681.000000;3.708432
1680.000000;4.025211
1679.000000;3.763573
1678.000000;3.791609
1677.000000;3.508012
1676.000000;3.352529
1675.000000;3.206758
1674.000000;3.128740
1673.000000;3.142044
1672.000000;3.344205
1671.000000;4.018624
1670.000000;3.547588
1669.000000;3.382574
1668.000000;3.720038
1667.000000;4.016326
1666.000000;3.491336
1665.000000;3.184301
1664.000000;3.116407
1663.000000;3.178360
1662.000000;3.281804
1661.000000;3.335253
1660.000000;3.352786
1659.000000;3.340778
1658.000000;3.311032
1657.000000;3.295199
1656.000000;3.376426
1655.000000;3.628575
1654.000000;3.959623
1653.000000;4.000748
1652.000000;3.821377
1651.000000;3.657224
1650.000000;3.431976
1649.000000;3.185426
1648.000000;3.089302
1647.000000;3.307984
1646.000000;3.690884
1645.000000;3.420684
1644.000000;3.321175
1643.000000;3.330234
1642.000000;3.268906
1641.000000;3.276547
1640.000000;3.406496
1639.000000;3.322235
1638.000000;3.080072
1637.000000;2.997727
1636.000000;3.041833
1635.000000;3.362462
1634.000000;3.655025
1633.000000;3.263586
1632.000000;3.302181
1631.000000;3.560340
1630.000000;3.583703
1629.000000;3.417846
1628.000000;3.318956
1627.000000;3.358827
1626.000000;3.549374
1625.000000;3.573286
1624.000000;3.320758
1623.000000;3.197212
1622.000000;3.086343
1621.000000;3.013193
1620.000000;3.039329
1619.000000;3.104543
1618.000000;3.158847
1617.000000;3.271786
1616.000000;3.388897
1615.000000;3.293200
1614.000000;3.197764
1613.000000;3.252087
1612.000000;3.295882
1611.000000;3.271677
1610.000000;3.378466
1609.000000;3.606626
1608.000000;3.716594
1607.000000;3.559660
1606.000000;3.384279
1605.000000;3.548055
1604.000000;3.882625
1603.000000;3.437487
1602.000000;3.177800
1601.000000;3.121242
1600.000000;3.125266
1599.000000;3.214199
1598.000000;3.637406
1597.000000;3.740163
1596.000000;3.337158
1595.000000;3.226365
1594.000000;3.229212
1593.000000;3.509368
1592.000000;4.027194
1591.000000;4.035749
1590.000000;3.699730
1589.000000;3.245359
1588.000000;3.067309
1587.000000;3.072783
1586.000000;3.214713
1585.000000;3.518268
1584.000000;3.897564
1583.000000;3.872833
1582.000000;3.491611
1581.000000;3.265709
1580.000000;3.190286
1579.000000;3.324983
1578.000000;3.462454
1577.000000;3.332243
1576.000000;3.290599
1575.000000;3.352206
1574.000000;3.800654
1573.000000;3.785960
1572.000000;3.366948
1571.000000;3.406761
1570.000000;3.277081
1569.000000;3.076896
1568.000000;3.029792
1567.000000;3.216229
1566.000000;3.381930
1565.000000;3.128076
1564.000000;3.019022
1563.000000;3.062695
1562.000000;3.275742
1561.000000;3.513090
1560.000000;3.386501
1559.000000;3.254407
1558.000000;3.162094
1557.000000;3.130973
1556.000000;3.165034
1555.000000;3.152054
1554.000000;3.036336
1553.000000;2.947377
1552.000000;2.924877
1551.000000;2.933321
1550.000000;2.993895
1549.000000;3.136415
1548.000000;3.316942
1547.000000;3.583418
1546.000000;3.766752
1545.000000;3.437012
1544.000000;3.270993
1543.000000;3.141339
1542.000000;2.967691
1541.000000;2.878641
1540.000000;2.880589
1539.000000;2.943905
1538.000000;2.999550
1537.000000;3.006062
1536.000000;3.021706
1535.000000;3.092204
1534.000000;3.260788
1533.000000;3.540533
1532.000000;3.812473
1531.000000;3.731489
1530.000000;3.491467
1529.000000;3.572063
1528.000000;3.549551
1527.000000;3.170049
1526.000000;3.012197
1525.000000;2.966470
1524.000000;2.996559
1523.000000;3.309691
1522.000000;3.639506
1521.000000;3.238447
1520.000000;3.074020
1519.000000;3.117501
1518.000000;3.269462
1517.000000;3.208372
1516.000000;3.151565
1515.000000;3.213331
1514.000000;3.187344
1513.000000;3.014454
1512.000000;2.906442
1511.000000;2.917304
1510.000000;3.122084
1509.000000;3.633692
1508.000000;3.241019
1507.000000;3.077915
1506.000000;3.117326
1505.000000;3.207144
1504.000000;3.426750
1503.000000;3.358796
1502.000000;3.293898
1501.000000;3.463421
1500.000000;3.914893
1499.000000;3.970621
1498.000000;3.457588
1497.000000;3.267769
1496.000000;3.214595
1495.000000;3.228146
1494.000000;3.184515
1493.000000;3.182015
1492.000000;3.738796
1491.000000;3.485292
1490.000000;3.031232
1489.000000;2.989985
1488.000000;3.034586
1487.000000;3.203335
1486.000000;3.306313
1485.000000;3.252248
1484.000000;3.292363
1483.000000;3.596661
1482.000000;3.737149
1481.000000;3.211409
1480.000000;3.041096
1479.000000;3.073826
1478.000000;3.256815
1477.000000;3.378799
1476.000000;3.251192
1475.000000;3.243545
1474.000000;3.324233
1473.000000;3.346493
1472.000000;3.361262
1471.000000;3.395273
1470.000000;3.358698
1469.000000;3.415853
1468.000000;3.651861
1467.000000;3.458929
1466.000000;3.204438
1465.000000;3.119672
1464.000000;3.117885
1463.000000;3.327959
1462.000000;3.392794
1461.000000;3.065598
1460.000000;2.893554
1459.000000;2.858858
1458.000000;2.929211
1457.000000;3.125746
1456.000000;3.439803
1455.000000;3.379141
1454.000000;3.139186
1453.000000;3.025248
1452.000000;3.000894
1451.000000;3.140817
1450.000000;3.556080
1449.000000;3.489382
1448.000000;3.143995
1447.000000;3.018977
1446.000000;2.969245
1445.000000;2.995145
1444.000000;3.073128
1443.000000;3.097818
1442.000000;3.038777
1441.000000;3.030105
1440.000000;3.092651
1439.000000;3.067938
1438.000000;3.045705
1437.000000;3.154223
1436.000000;3.388676
1435.000000;3.623817
1434.000000;3.427544
1433.000000;3.293338
1432.000000;3.256900
1431.000000;3.223441
1430.000000;3.295716
1429.000000;3.454932
1428.000000;3.506239
1427.000000;3.481648
1426.000000;3.612995
1425.000000;3.912505
1424.000000;3.957270
1423.000000;3.445217
1422.000000;3.115315
1421.000000;2.978739
1420.000000;3.000358
1419.000000;3.169639
1418.000000;3.333357
1417.000000;3.134807
1416.000000;2.915541
1415.000000;2.841653
1414.000000;2.878640
1413.000000;2.980672
1412.000000;3.073448
1411.000000;3.125876
1410.000000;3.178788
1409.000000;3.308703
1408.000000;3.492993
1407.000000;3.622285
1406.000000;3.975159
1405.000000;3.724438
1404.000000;3.295157
1403.000000;3.205453
1402.000000;3.281036
1401.000000;3.277785
1400.000000;3.306346
1399.000000;3.651860
1398.000000;3.687228
1397.000000;3.341267
1396.000000;3.301008
1395.000000;3.352565
1394.000000;3.315407
1393.000000;3.162642
1392.000000;3.079394
1391.000000;3.125613
1390.000000;3.393284
1389.000000;3.926852
1388.000000;3.753993
1387.000000;3.699565
1386.000000;3.436474
1385.000000;3.241081
1384.000000;3.495925
1383.000000;3.666440
1382.000000;3.290800
1381.000000;3.118847
1380.000000;3.087346
1379.000000;3.228261
1378.000000;3.365971
1377.000000;3.218158
1376.000000;3.198444
1375.000000;3.185605
1374.000000;3.048426
1373.000000;3.036031
1372.000000;3.231709
1371.000000;3.335269
1370.000000;3.142730
1369.000000;3.105100
1368.000000;3.182290
1367.000000;3.348905
1366.000000;3.357788
1365.000000;3.076479
1364.000000;2.896756
1363.000000;2.825008
1362.000000;2.852500
1361.000000;3.008141
1360.000000;3.485167
1359.000000;3.619727
1358.000000;3.254184
1357.000000;3.228163
1356.000000;3.273839
1355.000000;3.524404
1354.000000;3.736848
1353.000000;3.355576
1352.000000;3.175365
1351.000000;3.132268
1350.000000;3.089346
1349.000000;3.026524
1348.000000;3.013811
1347.000000;3.093624
1346.000000;3.312405
1345.000000;3.646835
1344.000000;3.471052
1343.000000;3.277713
1342.000000;3.182760
1341.000000;3.107752
1340.000000;3.086862
1339.000000;3.130861
1338.000000;3.279865
1337.000000;3.667590
1336.000000;4.711232
1335.000000;4.045480
1334.000000;3.475799
1333.000000;3.348542
1332.000000;3.602486
1331.000000;3.835314
1330.000000;3.332442
1329.000000;3.030080
1328.000000;2.893079
1327.000000;2.853747
1326.000000;2.894022
1325.000000;3.021025
1324.000000;3.218533
1323.000000;3.495120
1322.000000;3.654376
1321.000000;3.531298
1320.000000;3.704128
1319.000000;3.505301
1318.000000;3.197014
1317.000000;3.193974
1316.000000;3.454800
1315.000000;3.813765
1314.000000;3.475730
1313.000000;3.137105
1312.000000;2.987339
1311.000000;2.981006
1310.000000;3.089020
1309.000000;3.253521
1308.000000;3.323121
1307.000000;3.296498
1306.000000;3.383158
1305.000000;3.439510
1304.000000;3.311021
1303.000000;3.270529
1302.000000;3.363815
1301.000000;3.715325
1300.000000;4.111439
1299.000000;3.748036
1298.000000;3.768898
1297.000000;3.868014
1296.000000;3.630458
1295.000000;3.495585
1294.000000;3.339254
1293.000000;3.141184
1292.000000;2.978578
1291.000000;2.883589
1290.000000;2.873927
1289.000000;2.938174
1288.000000;3.061066
1287.000000;3.233706
1286.000000;3.479464
1285.000000;3.871114
1284.000000;3.831921
1283.000000;3.652634
1282.000000;3.477125
1281.000000;3.143305
1280.000000;2.989478
1279.000000;2.975023
1278.000000;3.067546
1277.000000;3.572380
1276.000000;3.404366
1275.000000;2.936951
1274.000000;2.808655
1273.000000;2.794974
1272.000000;2.874908
1271.000000;2.929546
1270.000000;2.873539
1269.000000;2.808062
1268.000000;2.805024
1267.000000;2.875365
1266.000000;2.988795
1265.000000;3.061558
1264.000000;3.070938
1263.000000;3.175073
1262.000000;3.418594
1261.000000;3.188594
1260.000000;2.927779
1259.000000;2.848812
1258.000000;2.914246
1257.000000;3.161100
