Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58144.8 Secs"
2137.000000;3.526472
2136.000000;3.403643
2135.000000;3.342895
2134.000000;3.380066
2133.000000;3.529937
2132.000000;3.887373
2131.000000;4.246329
2130.000000;4.051558
2129.000000;4.167792
2128.000000;4.273223
2127.000000;4.182986
2126.000000;3.808767
2125.000000;3.566912
2124.000000;3.513354
2123.000000;3.602798
2122.000000;3.810713
2121.000000;4.113211
2120.000000;4.113736
2119.000000;3.813968
2118.000000;3.653786
2117.000000;3.674759
2116.000000;3.829112
2115.000000;3.936646
2114.000000;4.029785
2113.000000;4.113701
2112.000000;4.018557
2111.000000;3.942665
2110.000000;3.984572
2109.000000;4.028219
2108.000000;4.059498
2107.000000;4.151294
2106.000000;4.182161
2105.000000;3.949325
2104.000000;3.763593
2103.000000;3.728804
2102.000000;3.849083
2101.000000;4.053651
2100.000000;3.875797
2099.000000;3.749678
2098.000000;3.776224
2097.000000;3.912697
2096.000000;4.132075
2095.000000;4.103315
2094.000000;3.728790
2093.000000;3.610482
2092.000000;3.651076
2091.000000;3.686491
2090.000000;3.570933
2089.000000;3.516003
2088.000000;3.597809
2087.000000;3.761885
2086.000000;3.919587
2085.000000;3.962854
2084.000000;3.886275
2083.000000;3.838028
2082.000000;3.847149
2081.000000;3.903354
2080.000000;3.954254
2079.000000;4.008828
2078.000000;4.238174
2077.000000;4.324528
2076.000000;3.919009
2075.000000;3.776408
2074.000000;4.070841
2073.000000;3.950824
2072.000000;3.574953
2071.000000;3.519804
2070.000000;3.640252
2069.000000;3.849710
2068.000000;4.037168
2067.000000;4.061124
2066.000000;3.905986
2065.000000;3.812453
2064.000000;3.783038
2063.000000;3.795040
2062.000000;4.006744
2061.000000;3.970978
2060.000000;3.642771
2059.000000;3.683363
2058.000000;4.033932
2057.000000;3.855200
2056.000000;3.666632
2055.000000;3.734529
2054.000000;3.742861
2053.000000;3.660828
2052.000000;3.577438
2051.000000;3.596081
2050.000000;3.837457
2049.000000;4.078868
2048.000000;3.754229
2047.000000;3.646628
2046.000000;3.720580
2045.000000;4.060349
2044.000000;4.054822
2043.000000;3.614955
2042.000000;3.458565
2041.000000;3.448700
2040.000000;3.527959
2039.000000;3.576581
2038.000000;3.533630
2037.000000;3.508130
2036.000000;3.616819
2035.000000;4.004267
2034.000000;4.465882
2033.000000;4.033095
2032.000000;3.842052
2031.000000;3.740787
2030.000000;3.708552
2029.000000;3.689692
2028.000000;3.680219
2027.000000;3.728274
2026.000000;3.887540
2025.000000;4.103338
2024.000000;4.108174
2023.000000;3.962302
2022.000000;3.926958
2021.000000;4.016134
2020.000000;4.148338
2019.000000;4.330062
2018.000000;4.421035
2017.000000;4.259831
2016.000000;4.363699
2015.000000;4.355974
2014.000000;4.346714
2013.000000;4.291300
2012.000000;4.067572
2011.000000;4.030417
2010.000000;4.114448
2009.000000;4.481814
2008.000000;4.362611
2007.000000;3.967569
2006.000000;3.908835
2005.000000;3.945809
2004.000000;3.987931
2003.000000;4.199389
2002.000000;3.799105
2001.000000;3.440927
2000.000000;3.323652
1999.000000;3.319612
1998.000000;3.395353
1997.000000;3.541506
1996.000000;3.766241
1995.000000;4.238133
1994.000000;3.952448
1993.000000;3.630857
1992.000000;3.566225
1991.000000;3.644161
1990.000000;3.787556
1989.000000;3.873966
1988.000000;3.835874
1987.000000;3.785336
1986.000000;3.757567
1985.000000;3.733587
1984.000000;3.768903
1983.000000;3.944131
1982.000000;4.391954
1981.000000;4.298046
1980.000000;3.933344
1979.000000;3.859819
1978.000000;3.787119
1977.000000;3.735016
1976.000000;3.716099
1975.000000;3.674697
1974.000000;3.651846
1973.000000;3.738621
1972.000000;3.946445
1971.000000;4.031391
1970.000000;3.999545
1969.000000;4.053077
1968.000000;4.377615
1967.000000;4.437232
1966.000000;3.962533
1965.000000;3.840323
1964.000000;3.902923
1963.000000;3.858585
1962.000000;3.687968
1961.000000;3.605606
1960.000000;3.653332
1959.000000;3.746551
1958.000000;3.687076
1957.000000;3.585384
1956.000000;3.544942
1955.000000;3.559427
1954.000000;3.650834
1953.000000;3.798212
1952.000000;3.825248
1951.000000;3.839064
1950.000000;4.055277
1949.000000;4.406479
1948.000000;4.681463
1947.000000;4.131335
1946.000000;3.724492
1945.000000;3.602106
1944.000000;3.731872
1943.000000;4.168485
1942.000000;4.036641
1941.000000;3.932450
1940.000000;3.959210
1939.000000;3.904900
1938.000000;3.858726
1937.000000;3.782474
1936.000000;3.611162
1935.000000;3.498837
1934.000000;3.509722
1933.000000;3.593882
1932.000000;3.695916
1931.000000;3.832826
1930.000000;4.268845
1929.000000;4.705730
1928.000000;3.975899
1927.000000;3.812560
1926.000000;3.685316
1925.000000;3.594907
1924.000000;3.502832
1923.000000;3.471717
1922.000000;3.584580
1921.000000;3.905217
1920.000000;4.530263
1919.000000;4.586923
1918.000000;4.238448
1917.000000;4.246006
1916.000000;4.407016
1915.000000;4.213100
1914.000000;4.057981
1913.000000;4.085809
1912.000000;4.061807
1911.000000;3.921096
1910.000000;3.806409
1909.000000;3.796199
1908.000000;4.042138
1907.000000;4.405019
1906.000000;3.778364
1905.000000;3.512374
1904.000000;3.406563
1903.000000;3.409303
1902.000000;3.495970
1901.000000;3.694399
1900.000000;4.148767
1899.000000;4.182541
1898.000000;3.948363
1897.000000;4.010803
1896.000000;4.004043
1895.000000;3.980891
1894.000000;4.119750
1893.000000;4.488168
1892.000000;4.115028
1891.000000;3.752379
1890.000000;3.600156
1889.000000;3.570222
1888.000000;3.613951
1887.000000;3.650114
1886.000000;3.717204
1885.000000;3.823022
1884.000000;3.833783
1883.000000;3.801575
1882.000000;3.769348
1881.000000;3.764360
1880.000000;3.816143
1879.000000;3.936804
1878.000000;4.122106
1877.000000;4.131202
1876.000000;3.937972
1875.000000;3.907313
1874.000000;4.006415
1873.000000;4.017518
1872.000000;4.289874
1871.000000;4.336722
1870.000000;3.896107
1869.000000;3.871423
1868.000000;4.378546
1867.000000;4.438406
1866.000000;4.020482
1865.000000;3.885813
1864.000000;3.677806
1863.000000;3.625221
1862.000000;3.752312
1861.000000;3.923386
1860.000000;3.895378
1859.000000;3.812207
1858.000000;3.812188
1857.000000;3.857948
1856.000000;3.917668
1855.000000;3.836546
1854.000000;3.599010
1853.000000;3.440996
1852.000000;3.423495
1851.000000;3.508152
1850.000000;3.628786
1849.000000;3.768028
1848.000000;3.954735
1847.000000;3.979257
1846.000000;3.847360
1845.000000;3.815983
1844.000000;3.900957
1843.000000;4.258757
1842.000000;4.130753
1841.000000;3.754939
1840.000000;3.615996
1839.000000;3.561913
1838.000000;3.617533
1837.000000;3.818246
1836.000000;4.304101
1835.000000;4.113541
1834.000000;3.878372
1833.000000;3.929222
1832.000000;4.109237
1831.000000;4.243048
1830.000000;3.861310
1829.000000;3.613809
1828.000000;3.556172
1827.000000;3.676967
1826.000000;4.037944
1825.000000;4.160382
1824.000000;3.854270
1823.000000;3.755070
1822.000000;3.744682
1821.000000;3.710689
1820.000000;3.700286
1819.000000;3.736526
1818.000000;3.705411
1817.000000;3.826737
1816.000000;4.052462
1815.000000;3.783602
1814.000000;3.626048
1813.000000;3.591556
1812.000000;3.558033
1811.000000;3.592720
1810.000000;3.779116
1809.000000;4.048933
1808.000000;4.047721
1807.000000;4.016118
1806.000000;4.057950
1805.000000;4.070722
1804.000000;3.906613
1803.000000;3.771932
1802.000000;3.746387
1801.000000;3.689491
1800.000000;3.621113
1799.000000;3.607907
1798.000000;3.663067
1797.000000;3.690493
1796.000000;3.597633
1795.000000;3.533942
1794.000000;3.567344
1793.000000;3.752086
1792.000000;3.949780
1791.000000;3.749184
1790.000000;3.598407
1789.000000;3.580655
1788.000000;3.595551
1787.000000;3.614853
1786.000000;3.732164
1785.000000;3.911745
1784.000000;3.901002
1783.000000;3.814625
1782.000000;3.915491
1781.000000;4.418670
1780.000000;4.049510
1779.000000;3.704913
1778.000000;3.575153
1777.000000;3.529588
1776.000000;3.541539
1775.000000;3.524603
1774.000000;3.513530
1773.000000;3.550990
1772.000000;3.613089
1771.000000;3.672432
1770.000000;3.743698
1769.000000;3.824904
1768.000000;3.878943
1767.000000;4.041671
1766.000000;4.082321
1765.000000;3.801646
1764.000000;3.782913
1763.000000;4.167065
1762.000000;4.470051
1761.000000;4.120348
1760.000000;3.904791
1759.000000;3.679955
1758.000000;3.531835
1757.000000;3.497880
1756.000000;3.521223
1755.000000;3.550516
1754.000000;3.611766
1753.000000;3.665722
1752.000000;3.705295
1751.000000;3.852023
1750.000000;3.991354
1749.000000;3.929133
1748.000000;3.828213
1747.000000;3.785826
1746.000000;3.840977
1745.000000;3.952728
1744.000000;4.045185
1743.000000;4.083446
1742.000000;3.994982
1741.000000;3.856709
1740.000000;3.678879
1739.000000;3.495045
1738.000000;3.429594
1737.000000;3.501437
1736.000000;3.650478
1735.000000;3.884316
1734.000000;3.846106
1733.000000;3.565757
1732.000000;3.428433
1731.000000;3.458334
1730.000000;3.591377
1729.000000;3.600889
1728.000000;3.638952
1727.000000;3.696524
1726.000000;3.781997
1725.000000;3.953742
1724.000000;3.577209
1723.000000;3.385106
1722.000000;3.411222
1721.000000;3.572622
1720.000000;3.830802
1719.000000;3.874954
1718.000000;3.816658
1717.000000;3.823786
1716.000000;4.055803
1715.000000;4.507688
1714.000000;4.535956
1713.000000;4.595770
1712.000000;4.066387
1711.000000;3.906091
1710.000000;3.941322
1709.000000;3.738391
1708.000000;3.567628
1707.000000;3.520568
1706.000000;3.729052
1705.000000;4.135595
1704.000000;3.698724
1703.000000;3.512932
1702.000000;3.607905
1701.000000;3.787207
1700.000000;4.014635
1699.000000;3.978174
1698.000000;3.867954
1697.000000;3.981921
1696.000000;4.180876
1695.000000;4.115141
1694.000000;4.024285
1693.000000;4.196429
1692.000000;4.048422
1691.000000;3.750486
1690.000000;3.789880
1689.000000;4.202846
1688.000000;4.098317
1687.000000;3.723638
1686.000000;3.675876
1685.000000;3.682072
1684.000000;3.681467
1683.000000;3.662765
1682.000000;3.682463
1681.000000;3.886563
1680.000000;4.185800
1679.000000;4.078592
1678.000000;3.767576
1677.000000;3.624884
1676.000000;3.611585
1675.000000;3.676647
1674.000000;3.782204
1673.000000;4.095985
1672.000000;4.393064
1671.000000;3.953402
1670.000000;3.859344
1669.000000;4.057843
1668.000000;4.581804
1667.000000;3.957004
1666.000000;3.580798
1665.000000;3.497678
1664.000000;3.523499
1663.000000;3.559703
1662.000000;3.579625
1661.000000;3.672422
1660.000000;4.066179
1659.000000;4.246479
1658.000000;3.782522
1657.000000;3.643436
1656.000000;3.582188
1655.000000;3.638747
1654.000000;3.893235
1653.000000;4.129811
1652.000000;4.071620
1651.000000;4.520062
1650.000000;4.031447
1649.000000;3.674313
1648.000000;3.700552
1647.000000;3.701593
1646.000000;3.632245
1645.000000;3.501873
1644.000000;3.422380
1643.000000;3.548127
1642.000000;3.798258
1641.000000;3.666693
1640.000000;3.601759
1639.000000;3.733200
1638.000000;4.014416
1637.000000;4.042164
1636.000000;3.795085
1635.000000;3.778329
1634.000000;3.857197
1633.000000;3.890876
1632.000000;3.965537
1631.000000;3.836509
1630.000000;3.599618
1629.000000;3.513545
1628.000000;3.522416
1627.000000;3.618968
1626.000000;3.827859
1625.000000;3.951412
1624.000000;3.849302
1623.000000;3.751951
1622.000000;3.684779
1621.000000;3.648850
1620.000000;3.638613
1619.000000;3.670892
1618.000000;3.800352
1617.000000;4.173538
1616.000000;4.404846
1615.000000;3.825766
1614.000000;3.592375
1613.000000;3.560627
1612.000000;3.678277
1611.000000;3.875493
1610.000000;3.832455
1609.000000;3.723786
1608.000000;3.689469
1607.000000;3.584556
1606.000000;3.506556
1605.000000;3.587909
1604.000000;3.846995
1603.000000;4.512237
1602.000000;4.522096
1601.000000;3.925580
1600.000000;3.695310
1599.000000;3.559720
1598.000000;3.510727
1597.000000;3.511265
1596.000000;3.525378
1595.000000;3.561818
1594.000000;3.615804
1593.000000;3.639742
1592.000000;3.612879
1591.000000;3.651633
1590.000000;3.940025
1589.000000;4.102732
1588.000000;3.763324
1587.000000;3.653720
1586.000000;3.613503
1585.000000;3.552000
1584.000000;3.518993
1583.000000;3.531327
1582.000000;3.613329
1581.000000;3.691274
1580.000000;3.725480
1579.000000;3.719263
1578.000000;3.706067
1577.000000;3.708235
1576.000000;3.716581
1575.000000;3.740404
1574.000000;3.769831
1573.000000;4.162651
1572.000000;4.236934
1571.000000;3.718657
1570.000000;3.564419
1569.000000;3.444542
1568.000000;3.310270
1567.000000;3.217827
1566.000000;3.246151
1565.000000;3.406483
1564.000000;3.580031
1563.000000;3.612883
1562.000000;3.578967
1561.000000;3.629459
1560.000000;3.764007
1559.000000;3.872392
1558.000000;3.876240
1557.000000;3.725696
1556.000000;3.521599
1555.000000;3.423652
1554.000000;3.434341
1553.000000;3.509183
1552.000000;3.568907
1551.000000;3.530521
1550.000000;3.495365
1549.000000;3.514976
1548.000000;3.554089
1547.000000;3.692779
1546.000000;3.822102
1545.000000;3.729786
1544.000000;3.767861
1543.000000;3.889355
1542.000000;3.822551
1541.000000;3.775499
1540.000000;3.817137
1539.000000;3.823131
1538.000000;3.815445
1537.000000;3.954146
1536.000000;3.985421
1535.000000;3.825016
1534.000000;3.959477
1533.000000;4.232872
1532.000000;3.840214
1531.000000;3.617671
1530.000000;3.588848
1529.000000;3.678788
1528.000000;3.878174
1527.000000;4.203517
1526.000000;4.214065
1525.000000;3.905211
1524.000000;3.879870
1523.000000;4.077802
1522.000000;4.146885
1521.000000;4.154276
1520.000000;4.212696
1519.000000;3.815350
1518.000000;3.521892
1517.000000;3.445946
1516.000000;3.512787
1515.000000;3.716002
1514.000000;4.077484
1513.000000;3.960921
1512.000000;3.771929
1511.000000;3.777434
1510.000000;3.790052
1509.000000;3.795232
1508.000000;4.011181
1507.000000;4.578449
1506.000000;4.162433
1505.000000;3.770956
1504.000000;3.559088
1503.000000;3.609165
1502.000000;3.917534
1501.000000;4.385621
1500.000000;4.725837
1499.000000;4.633560
1498.000000;4.692663
1497.000000;4.226472
1496.000000;3.874759
1495.000000;3.712192
1494.000000;3.878562
1493.000000;3.984048
1492.000000;3.645616
1491.000000;3.499592
1490.000000;3.445708
1489.000000;3.427114
1488.000000;3.450855
1487.000000;3.498569
1486.000000;3.478486
1485.000000;3.388094
1484.000000;3.358380
1483.000000;3.422114
1482.000000;3.575339
1481.000000;3.901224
1480.000000;4.126888
1479.000000;3.828070
1478.000000;3.678337
1477.000000;3.628254
1476.000000;3.726480
1475.000000;4.041505
1474.000000;4.211226
1473.000000;4.046702
1472.000000;3.938888
1471.000000;3.787041
1470.000000;3.573915
1469.000000;3.473643
1468.000000;3.530694
1467.000000;3.677100
1466.000000;3.840790
1465.000000;3.938258
1464.000000;3.714827
1463.000000;3.484559
1462.000000;3.436427
1461.000000;3.534914
1460.000000;3.692618
1459.000000;3.881528
1458.000000;4.119528
1457.000000;4.216113
1456.000000;4.026076
1455.000000;3.714077
1454.000000;3.541068
1453.000000;3.552404
1452.000000;3.627599
1451.000000;3.641614
1450.000000;3.707093
1449.000000;3.865738
1448.000000;3.935693
1447.000000;3.911004
1446.000000;3.845747
1445.000000;3.785745
1444.000000;3.785761
1443.000000;3.747222
1442.000000;3.764604
1441.000000;3.899460
1440.000000;3.933484
1439.000000;3.807627
1438.000000;3.704005
1437.000000;3.631040
1436.000000;3.644022
1435.000000;3.701741
1434.000000;3.841070
1433.000000;4.141350
1432.000000;3.682037
1431.000000;3.460239
1430.000000;3.489421
1429.000000;3.547368
1428.000000;3.548315
1427.000000;3.479062
1426.000000;3.417186
1425.000000;3.424624
1424.000000;3.528627
1423.000000;3.736973
1422.000000;3.820634
1421.000000;3.673755
1420.000000;3.637481
1419.000000;3.696676
1418.000000;3.749095
1417.000000;3.772649
1416.000000;4.159274
1415.000000;4.418550
1414.000000;3.755329
1413.000000;3.669936
1412.000000;3.722941
1411.000000;3.810940
1410.000000;3.764020
1409.000000;3.713658
1408.000000;4.130835
1407.000000;4.034289
1406.000000;3.626722
1405.000000;3.517217
1404.000000;3.481287
1403.000000;3.535755
1402.000000;3.698130
1401.000000;3.880286
1400.000000;3.875705
1399.000000;3.701408
1398.000000;3.648357
1397.000000;3.744226
1396.000000;3.934865
1395.000000;4.354864
1394.000000;4.191376
1393.000000;3.669410
1392.000000;3.516416
1391.000000;3.624639
1390.000000;4.082979
1389.000000;4.331456
1388.000000;4.143382
1387.000000;4.413457
1386.000000;4.727386
1385.000000;4.821908
1384.000000;4.134117
1383.000000;3.720810
1382.000000;3.604831
1381.000000;3.727289
1380.000000;4.146261
1379.000000;4.135391
1378.000000;3.907251
1377.000000;3.944659
1376.000000;4.090381
1375.000000;4.010628
1374.000000;3.741085
1373.000000;3.572335
1372.000000;3.502222
1371.000000;3.491693
1370.000000;3.521299
1369.000000;3.581438
1368.000000;3.607571
1367.000000;3.589380
1366.000000;3.644551
1365.000000;3.829623
1364.000000;4.045829
1363.000000;4.042099
1362.000000;3.950921
1361.000000;3.926045
1360.000000;3.908555
1359.000000;3.743999
1358.000000;3.572333
1357.000000;3.534832
1356.000000;3.741614
1355.000000;4.329487
1354.000000;4.123119
1353.000000;3.876095
1352.000000;3.778049
1351.000000;3.676732
1350.000000;3.715887
1349.000000;3.855544
1348.000000;3.663277
1347.000000;3.399761
1346.000000;3.299924
1345.000000;3.351855
1344.000000;3.486389
1343.000000;3.519940
1342.000000;3.518755
1341.000000;3.535224
1340.000000;3.482087
1339.000000;3.461767
1338.000000;3.521454
1337.000000;3.563111
1336.000000;3.446676
1335.000000;3.258187
1334.000000;3.129223
1333.000000;3.072145
1332.000000;3.084945
1331.000000;3.183287
1330.000000;3.348638
1329.000000;3.556385
1328.000000;3.718329
1327.000000;3.618277
1326.000000;3.564875
1325.000000;3.861704
1324.000000;3.937796
1323.000000;3.516511
1322.000000;3.408251
1321.000000;3.492946
1320.000000;3.676603
1319.000000;3.915454
1318.000000;3.887367
1317.000000;3.644865
1316.000000;3.514933
1315.000000;3.515970
1314.000000;3.727986
1313.000000;4.079795
1312.000000;3.828435
1311.000000;3.833029
1310.000000;4.210417
1309.000000;3.841300
1308.000000;3.483430
1307.000000;3.413441
1306.000000;3.687906
1305.000000;4.007396
1304.000000;3.523461
1303.000000;3.380028
1302.000000;3.440647
1301.000000;3.581114
1300.000000;3.682443
1299.000000;3.752566
1298.000000;3.565513
1297.000000;3.384214
1296.000000;3.406321
1295.000000;3.650590
1294.000000;3.936871
1293.000000;3.721329
1292.000000;3.615778
1291.000000;3.594804
1290.000000;3.545695
1289.000000;3.521865
1288.000000;3.594872
1287.000000;3.721336
1286.000000;3.815458
1285.000000;4.028269
1284.000000;4.214647
1283.000000;4.043906
1282.000000;3.896697
1281.000000;3.804545
1280.000000;3.944160
1279.000000;4.327815
1278.000000;3.936889
1277.000000;3.613161
1276.000000;3.465495
1275.000000;3.429482
1274.000000;3.578291
1273.000000;3.910496
1272.000000;4.448418
1271.000000;3.911221
1270.000000;3.619232
1269.000000;3.590059
1268.000000;3.707587
1267.000000;3.928947
1266.000000;3.751450
1265.000000;3.530280
1264.000000;3.494744
