Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100267.1 Secs"
2139.000000;0.253279
2138.000000;0.253031
2137.000000;0.252615
2136.000000;0.251967
2135.000000;0.251082
2134.000000;0.250141
2133.000000;0.249430
2132.000000;0.249056
2131.000000;0.248835
2130.000000;0.248522
2129.000000;0.248052
2128.000000;0.247504
2127.000000;0.246923
2126.000000;0.246319
2125.000000;0.245746
2124.000000;0.245272
2123.000000;0.244876
2122.000000;0.244456
2121.000000;0.243939
2120.000000;0.243336
2119.000000;0.242705
2118.000000;0.242114
2117.000000;0.241628
2116.000000;0.241261
2115.000000;0.240958
2114.000000;0.240661
2113.000000;0.240362
2112.000000;0.240054
2111.000000;0.239635
2110.000000;0.238979
2109.000000;0.238106
2108.000000;0.237240
2107.000000;0.236602
2106.000000;0.236200
2105.000000;0.235842
2104.000000;0.235365
2103.000000;0.234783
2102.000000;0.234217
2101.000000;0.233730
2100.000000;0.233268
2099.000000;0.232740
2098.000000;0.232122
2097.000000;0.231489
2096.000000;0.230949
2095.000000;0.230558
2094.000000;0.230271
2093.000000;0.229983
2092.000000;0.229632
2091.000000;0.229249
2090.000000;0.228881
2089.000000;0.228527
2088.000000;0.228148
2087.000000;0.227723
2086.000000;0.227231
2085.000000;0.226621
2084.000000;0.225882
2083.000000;0.225128
2082.000000;0.224517
2081.000000;0.224079
2080.000000;0.223672
2079.000000;0.223152
2078.000000;0.222521
2077.000000;0.221890
2076.000000;0.221352
2075.000000;0.220934
2074.000000;0.220605
2073.000000;0.220300
2072.000000;0.219964
2071.000000;0.219599
2070.000000;0.219217
2069.000000;0.218745
2068.000000;0.218067
2067.000000;0.217221
2066.000000;0.216445
2065.000000;0.215950
2064.000000;0.215694
2063.000000;0.215472
2062.000000;0.215169
2061.000000;0.214811
2060.000000;0.214411
2059.000000;0.213909
2058.000000;0.213274
2057.000000;0.212565
2056.000000;0.211863
2055.000000;0.211220
2054.000000;0.210688
2053.000000;0.210314
2052.000000;0.210046
2051.000000;0.209736
2050.000000;0.209291
2049.000000;0.208759
2048.000000;0.208235
2047.000000;0.207734
2046.000000;0.207231
2045.000000;0.206761
2044.000000;0.206393
2043.000000;0.206094
2042.000000;0.205713
2041.000000;0.205131
2040.000000;0.204401
2039.000000;0.203689
2038.000000;0.203123
2037.000000;0.202715
2036.000000;0.202403
2035.000000;0.202107
2034.000000;0.201756
2033.000000;0.201313
2032.000000;0.200813
2031.000000;0.200342
2030.000000;0.199951
2029.000000;0.199604
2028.000000;0.199229
2027.000000;0.198791
2026.000000;0.198284
2025.000000;0.197697
2024.000000;0.197045
2023.000000;0.196418
2022.000000;0.195930
2021.000000;0.195590
2020.000000;0.195265
2019.000000;0.194802
2018.000000;0.194176
2017.000000;0.193505
2016.000000;0.192931
2015.000000;0.192503
2014.000000;0.192164
2013.000000;0.191830
2012.000000;0.191464
2011.000000;0.191069
2010.000000;0.190634
2009.000000;0.190134
2008.000000;0.189611
2007.000000;0.189181
2006.000000;0.188903
2005.000000;0.188674
2004.000000;0.188362
2003.000000;0.187982
2002.000000;0.187654
2001.000000;0.187371
2000.000000;0.186952
1999.000000;0.186268
1998.000000;0.185423
1997.000000;0.184627
1996.000000;0.183963
1995.000000;0.183369
1994.000000;0.182772
1993.000000;0.182160
1992.000000;0.181554
1991.000000;0.180986
1990.000000;0.180510
1989.000000;0.180149
1988.000000;0.179847
1987.000000;0.179515
1986.000000;0.179119
1985.000000;0.178682
1984.000000;0.178216
1983.000000;0.177725
1982.000000;0.177241
1981.000000;0.176809
1980.000000;0.176412
1979.000000;0.175988
1978.000000;0.175539
1977.000000;0.175151
1976.000000;0.174876
1975.000000;0.174634
1974.000000;0.174271
1973.000000;0.173690
1972.000000;0.172916
1971.000000;0.172061
1970.000000;0.171271
1969.000000;0.170685
1968.000000;0.170372
1967.000000;0.170259
1966.000000;0.170154
1965.000000;0.169885
1964.000000;0.169429
1963.000000;0.168899
1962.000000;0.168404
1961.000000;0.167957
1960.000000;0.167521
1959.000000;0.167090
1958.000000;0.166663
1957.000000;0.166188
1956.000000;0.165615
1955.000000;0.165003
1954.000000;0.164491
1953.000000;0.164117
1952.000000;0.163753
1951.000000;0.163256
1950.000000;0.162636
1949.000000;0.162016
1948.000000;0.161472
1947.000000;0.160986
1946.000000;0.160542
1945.000000;0.160162
1944.000000;0.159839
1943.000000;0.159488
1942.000000;0.159026
1941.000000;0.158461
1940.000000;0.157886
1939.000000;0.157393
1938.000000;0.157016
1937.000000;0.156726
1936.000000;0.156475
1935.000000;0.156221
1934.000000;0.155933
1933.000000;0.155580
1932.000000;0.155130
1931.000000;0.154585
1930.000000;0.153989
1929.000000;0.153377
1928.000000;0.152747
1927.000000;0.152094
1926.000000;0.151470
1925.000000;0.150966
1924.000000;0.150627
1923.000000;0.150397
1922.000000;0.150167
1921.000000;0.149854
1920.000000;0.149430
1919.000000;0.148912
1918.000000;0.148357
1917.000000;0.147846
1916.000000;0.147421
1915.000000;0.147033
1914.000000;0.146572
1913.000000;0.146002
1912.000000;0.145429
1911.000000;0.144999
1910.000000;0.144741
1909.000000;0.144532
1908.000000;0.144225
1907.000000;0.143775
1906.000000;0.143228
1905.000000;0.142644
1904.000000;0.142048
1903.000000;0.141445
1902.000000;0.140843
1901.000000;0.140272
1900.000000;0.139785
1899.000000;0.139394
1898.000000;0.139014
1897.000000;0.138516
1896.000000;0.137878
1895.000000;0.137265
1894.000000;0.136868
1893.000000;0.136697
1892.000000;0.136560
1891.000000;0.136251
1890.000000;0.135729
1889.000000;0.135097
1888.000000;0.134491
1887.000000;0.133994
1886.000000;0.133619
1885.000000;0.133312
1884.000000;0.132981
1883.000000;0.132556
1882.000000;0.132053
1881.000000;0.131569
1880.000000;0.131205
1879.000000;0.130966
1878.000000;0.130723
1877.000000;0.130312
1876.000000;0.129682
1875.000000;0.128949
1874.000000;0.128291
1873.000000;0.127792
1872.000000;0.127407
1871.000000;0.127045
1870.000000;0.126655
1869.000000;0.126231
1868.000000;0.125794
1867.000000;0.125384
1866.000000;0.125042
1865.000000;0.124769
1864.000000;0.124503
1863.000000;0.124157
1862.000000;0.123677
1861.000000;0.123084
1860.000000;0.122440
1859.000000;0.121795
1858.000000;0.121179
1857.000000;0.120642
1856.000000;0.120264
1855.000000;0.120063
1854.000000;0.119929
1853.000000;0.119704
1852.000000;0.119337
1851.000000;0.118903
1850.000000;0.118470
1849.000000;0.118031
1848.000000;0.117557
1847.000000;0.117042
1846.000000;0.116461
1845.000000;0.115794
1844.000000;0.115115
1843.000000;0.114579
1842.000000;0.114276
1841.000000;0.114124
1840.000000;0.113965
1839.000000;0.113700
1838.000000;0.113293
1837.000000;0.112738
1836.000000;0.112120
1835.000000;0.111584
1834.000000;0.111178
1833.000000;0.110818
1832.000000;0.110532
1831.000000;0.110561
1830.000000;0.110994
1829.000000;0.111413
1828.000000;0.111168
1827.000000;0.110070
1826.000000;0.108611
1825.000000;0.107425
1824.000000;0.106727
1823.000000;0.106338
1822.000000;0.106032
1821.000000;0.105698
1820.000000;0.105297
1819.000000;0.104842
1818.000000;0.104399
1817.000000;0.103999
1816.000000;0.103575
1815.000000;0.103050
1814.000000;0.102460
1813.000000;0.101907
1812.000000;0.101433
1811.000000;0.101002
1810.000000;0.100582
1809.000000;0.100163
1808.000000;0.099757
1807.000000;0.099411
1806.000000;0.099200
1805.000000;0.099128
1804.000000;0.099063
1803.000000;0.098830
1802.000000;0.098365
1801.000000;0.097774
1800.000000;0.097235
1799.000000;0.096859
1798.000000;0.096607
1797.000000;0.096318
1796.000000;0.095848
1795.000000;0.095209
1794.000000;0.094528
1793.000000;0.093890
1792.000000;0.093278
1791.000000;0.092692
1790.000000;0.092218
1789.000000;0.091910
1788.000000;0.091672
1787.000000;0.091358
1786.000000;0.090942
1785.000000;0.090517
1784.000000;0.090153
1783.000000;0.089835
1782.000000;0.089503
1781.000000;0.089114
1780.000000;0.088677
1779.000000;0.088236
1778.000000;0.087832
1777.000000;0.087433
1776.000000;0.086956
1775.000000;0.086384
1774.000000;0.085824
1773.000000;0.085399
1772.000000;0.085104
1771.000000;0.084837
1770.000000;0.084533
1769.000000;0.084196
1768.000000;0.083822
1767.000000;0.083410
1766.000000;0.083008
1765.000000;0.082656
1764.000000;0.082282
1763.000000;0.081764
1762.000000;0.081103
1761.000000;0.080458
1760.000000;0.079973
1759.000000;0.079635
1758.000000;0.079339
1757.000000;0.079031
1756.000000;0.078721
1755.000000;0.078389
1754.000000;0.077981
1753.000000;0.077497
1752.000000;0.077016
1751.000000;0.076609
1750.000000;0.076247
1749.000000;0.075846
1748.000000;0.075374
1747.000000;0.074879
1746.000000;0.074423
1745.000000;0.074024
1744.000000;0.073669
1743.000000;0.073343
1742.000000;0.073041
1741.000000;0.072742
1740.000000;0.072400
1739.000000;0.071978
1738.000000;0.071480
1737.000000;0.070930
1736.000000;0.070373
1735.000000;0.069881
1734.000000;0.069492
1733.000000;0.069153
1732.000000;0.068784
1731.000000;0.068363
1730.000000;0.067917
1729.000000;0.067484
1728.000000;0.067087
1727.000000;0.066724
1726.000000;0.066379
1725.000000;0.066024
1724.000000;0.065625
1723.000000;0.065184
1722.000000;0.064768
1721.000000;0.064430
1720.000000;0.064134
1719.000000;0.063790
1718.000000;0.063354
1717.000000;0.062866
1716.000000;0.062408
1715.000000;0.062031
1714.000000;0.061710
1713.000000;0.061374
1712.000000;0.060982
1711.000000;0.060556
1710.000000;0.060150
1709.000000;0.059785
1708.000000;0.059436
1707.000000;0.059075
1706.000000;0.058709
1705.000000;0.058377
1704.000000;0.058079
1703.000000;0.057747
1702.000000;0.057315
1701.000000;0.056830
1700.000000;0.056394
1699.000000;0.056021
1698.000000;0.055647
1697.000000;0.055188
1696.000000;0.054625
1695.000000;0.054057
1694.000000;0.053578
1693.000000;0.053170
1692.000000;0.052752
1691.000000;0.052277
1690.000000;0.051786
1689.000000;0.051330
1688.000000;0.050922
1687.000000;0.050549
1686.000000;0.050196
1685.000000;0.049854
1684.000000;0.049495
1683.000000;0.049107
1682.000000;0.048745
1681.000000;0.048467
1680.000000;0.048223
1679.000000;0.047909
1678.000000;0.047494
1677.000000;0.047063
1676.000000;0.046705
1675.000000;0.046399
1674.000000;0.046031
1673.000000;0.045555
1672.000000;0.045049
1671.000000;0.044616
1670.000000;0.044278
1669.000000;0.043967
1668.000000;0.043607
1667.000000;0.043185
1666.000000;0.042729
1665.000000;0.042286
1664.000000;0.041926
1663.000000;0.041698
1662.000000;0.041546
1661.000000;0.041352
1660.000000;0.041054
1659.000000;0.040669
1658.000000;0.040217
1657.000000;0.039681
1656.000000;0.039063
1655.000000;0.038448
1654.000000;0.037965
1653.000000;0.037624
1652.000000;0.037283
1651.000000;0.036905
1650.000000;0.036548
1649.000000;0.036158
1648.000000;0.035687
1647.000000;0.035186
1646.000000;0.034719
1645.000000;0.034296
1644.000000;0.033925
1643.000000;0.033621
1642.000000;0.033335
1641.000000;0.032973
1640.000000;0.032506
1639.000000;0.032001
1638.000000;0.031538
1637.000000;0.031116
1636.000000;0.030691
1635.000000;0.030261
1634.000000;0.029875
1633.000000;0.029566
1632.000000;0.029290
1631.000000;0.028995
1630.000000;0.028689
1629.000000;0.028376
1628.000000;0.028008
1627.000000;0.027571
1626.000000;0.027129
1625.000000;0.026754
1624.000000;0.026453
1623.000000;0.026184
1622.000000;0.025904
1621.000000;0.025569
1620.000000;0.025144
1619.000000;0.024643
1618.000000;0.024148
1617.000000;0.023719
1616.000000;0.023323
1615.000000;0.022918
1614.000000;0.022551
1613.000000;0.022289
1612.000000;0.022105
1611.000000;0.021896
1610.000000;0.021574
1609.000000;0.021139
1608.000000;0.020663
1607.000000;0.020232
1606.000000;0.019867
1605.000000;0.019514
1604.000000;0.019105
1603.000000;0.018633
1602.000000;0.018161
1601.000000;0.017745
1600.000000;0.017389
1599.000000;0.017074
1598.000000;0.016787
1597.000000;0.016498
1596.000000;0.016153
1595.000000;0.015740
1594.000000;0.015328
1593.000000;0.014984
1592.000000;0.014682
1591.000000;0.014332
1590.000000;0.013882
1589.000000;0.013375
1588.000000;0.012904
1587.000000;0.012542
1586.000000;0.012281
1585.000000;0.012039
1584.000000;0.011724
1583.000000;0.011312
1582.000000;0.010857
1581.000000;0.010424
1580.000000;0.010024
1579.000000;0.009633
1578.000000;0.009252
1577.000000;0.008917
1576.000000;0.008638
1575.000000;0.008358
1574.000000;0.008009
1573.000000;0.007549
1572.000000;0.006976
1571.000000;0.006374
1570.000000;0.005879
1569.000000;0.005553
1568.000000;0.005330
1567.000000;0.005089
1566.000000;0.004768
1565.000000;0.004419
1564.000000;0.004140
1563.000000;0.003948
1562.000000;0.003747
1561.000000;0.003444
1560.000000;0.003077
1559.000000;0.002697
1558.000000;0.002267
1557.000000;0.001798
1556.000000;0.001374
1555.000000;0.001015
1554.000000;0.000653
1553.000000;0.000236
1552.000000;-0.000221
1551.000000;-0.000644
1550.000000;-0.000964
1549.000000;-0.001211
1548.000000;-0.001500
1547.000000;-0.001889
1546.000000;-0.002317
1545.000000;-0.002697
1544.000000;-0.003041
1543.000000;-0.003430
1542.000000;-0.003889
1541.000000;-0.004349
1540.000000;-0.004738
1539.000000;-0.005053
1538.000000;-0.005338
1537.000000;-0.005649
1536.000000;-0.006033
1535.000000;-0.006467
1534.000000;-0.006840
1533.000000;-0.007090
1532.000000;-0.007290
1531.000000;-0.007557
1530.000000;-0.007928
1529.000000;-0.008349
1528.000000;-0.008753
1527.000000;-0.009098
1526.000000;-0.009372
1525.000000;-0.009579
1524.000000;-0.009759
1523.000000;-0.010012
1522.000000;-0.010424
1521.000000;-0.010970
1520.000000;-0.011495
1519.000000;-0.011843
1518.000000;-0.012033
1517.000000;-0.012261
1516.000000;-0.012691
1515.000000;-0.013296
1514.000000;-0.013914
1513.000000;-0.014400
1512.000000;-0.014725
1511.000000;-0.014956
1510.000000;-0.015200
1509.000000;-0.015521
1508.000000;-0.015890
1507.000000;-0.016237
1506.000000;-0.016575
1505.000000;-0.017002
1504.000000;-0.017504
1503.000000;-0.017954
1502.000000;-0.018283
1501.000000;-0.018502
1500.000000;-0.018667
1499.000000;-0.018824
1498.000000;-0.019026
1497.000000;-0.019347
1496.000000;-0.019834
1495.000000;-0.020405
1494.000000;-0.020902
1493.000000;-0.021247
1492.000000;-0.021487
1491.000000;-0.021691
1490.000000;-0.021902
1489.000000;-0.022178
1488.000000;-0.022570
1487.000000;-0.023043
1486.000000;-0.023489
1485.000000;-0.023854
1484.000000;-0.024196
1483.000000;-0.024578
1482.000000;-0.024979
1481.000000;-0.025326
1480.000000;-0.025609
1479.000000;-0.025869
1478.000000;-0.026138
1477.000000;-0.026430
1476.000000;-0.026781
1475.000000;-0.027217
1474.000000;-0.027689
1473.000000;-0.028088
1472.000000;-0.028365
1471.000000;-0.028588
1470.000000;-0.028871
1469.000000;-0.029265
1468.000000;-0.029714
1467.000000;-0.030095
1466.000000;-0.030355
1465.000000;-0.030577
1464.000000;-0.030898
1463.000000;-0.031344
1462.000000;-0.031787
1461.000000;-0.032098
1460.000000;-0.032295
1459.000000;-0.032509
1458.000000;-0.032846
1457.000000;-0.033315
1456.000000;-0.033839
1455.000000;-0.034292
1454.000000;-0.034600
1453.000000;-0.034838
1452.000000;-0.035133
1451.000000;-0.035521
1450.000000;-0.035946
1449.000000;-0.036340
1448.000000;-0.036700
1447.000000;-0.037056
1446.000000;-0.037419
1445.000000;-0.037759
1444.000000;-0.038027
1443.000000;-0.038218
1442.000000;-0.038375
1441.000000;-0.038570
1440.000000;-0.038857
1439.000000;-0.039241
1438.000000;-0.039683
1437.000000;-0.040132
1436.000000;-0.040557
1435.000000;-0.040919
1434.000000;-0.041205
1433.000000;-0.041505
1432.000000;-0.041937
1431.000000;-0.042488
1430.000000;-0.043013
1429.000000;-0.043401
1428.000000;-0.043703
1427.000000;-0.044039
1426.000000;-0.044446
1425.000000;-0.044846
1424.000000;-0.045137
1423.000000;-0.045310
1422.000000;-0.045450
1421.000000;-0.045644
1420.000000;-0.045890
1419.000000;-0.046125
1418.000000;-0.046320
1417.000000;-0.046526
1416.000000;-0.046824
1415.000000;-0.047212
1414.000000;-0.047601
1413.000000;-0.047940
1412.000000;-0.048295
1411.000000;-0.048741
1410.000000;-0.049233
1409.000000;-0.049648
1408.000000;-0.049925
1407.000000;-0.050105
1406.000000;-0.050270
1405.000000;-0.050477
1404.000000;-0.050750
1403.000000;-0.051087
1402.000000;-0.051460
1401.000000;-0.051829
1400.000000;-0.052173
1399.000000;-0.052494
1398.000000;-0.052809
1397.000000;-0.053140
1396.000000;-0.053507
1395.000000;-0.053914
1394.000000;-0.054348
1393.000000;-0.054781
1392.000000;-0.055177
1391.000000;-0.055506
1390.000000;-0.055761
1389.000000;-0.055972
1388.000000;-0.056184
1387.000000;-0.056408
1386.000000;-0.056619
1385.000000;-0.056823
1384.000000;-0.057095
1383.000000;-0.057515
1382.000000;-0.058066
1381.000000;-0.058643
1380.000000;-0.059146
1379.000000;-0.059537
1378.000000;-0.059826
1377.000000;-0.060041
1376.000000;-0.060216
1375.000000;-0.060403
1374.000000;-0.060651
1373.000000;-0.060979
1372.000000;-0.061350
1371.000000;-0.061688
1370.000000;-0.061934
1369.000000;-0.062098
1368.000000;-0.062257
1367.000000;-0.062493
1366.000000;-0.062841
1365.000000;-0.063270
1364.000000;-0.063707
1363.000000;-0.064088
1362.000000;-0.064399
1361.000000;-0.064671
1360.000000;-0.064936
1359.000000;-0.065198
1358.000000;-0.065465
1357.000000;-0.065784
1356.000000;-0.066188
1355.000000;-0.066635
1354.000000;-0.067043
1353.000000;-0.067397
1352.000000;-0.067772
1351.000000;-0.068215
1350.000000;-0.068672
1349.000000;-0.069040
1348.000000;-0.069272
1347.000000;-0.069401
1346.000000;-0.069499
1345.000000;-0.069658
1344.000000;-0.069962
1343.000000;-0.070410
1342.000000;-0.070861
1341.000000;-0.071137
1340.000000;-0.071211
1339.000000;-0.071267
1338.000000;-0.071530
1337.000000;-0.072044
1336.000000;-0.072629
1335.000000;-0.073053
1334.000000;-0.073249
1333.000000;-0.073349
1332.000000;-0.073533
1331.000000;-0.073864
1330.000000;-0.074288
1329.000000;-0.074736
1328.000000;-0.075201
1327.000000;-0.075681
1326.000000;-0.076119
1325.000000;-0.076434
1324.000000;-0.076615
1323.000000;-0.076760
1322.000000;-0.076995
1321.000000;-0.077347
1320.000000;-0.077705
1319.000000;-0.077932
1318.000000;-0.078024
1317.000000;-0.078141
1316.000000;-0.078434
1315.000000;-0.078873
1314.000000;-0.079277
1313.000000;-0.079525
1312.000000;-0.079690
1311.000000;-0.079938
1310.000000;-0.080338
1309.000000;-0.080830
1308.000000;-0.081323
1307.000000;-0.081773
1306.000000;-0.082142
1305.000000;-0.082376
1304.000000;-0.082482
1303.000000;-0.082581
1302.000000;-0.082816
1301.000000;-0.083209
1300.000000;-0.083633
1299.000000;-0.083967
1298.000000;-0.084222
1297.000000;-0.084498
1296.000000;-0.084851
1295.000000;-0.085248
1294.000000;-0.085652
1293.000000;-0.086069
1292.000000;-0.086495
1291.000000;-0.086871
1290.000000;-0.087122
1289.000000;-0.087252
1288.000000;-0.087351
1287.000000;-0.087517
1286.000000;-0.087785
1285.000000;-0.088114
1284.000000;-0.088425
1283.000000;-0.088662
1282.000000;-0.088847
1281.000000;-0.089060
1280.000000;-0.089352
1279.000000;-0.089685
