Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54004.6 Secs"
2096.000000;3.436445
2095.000000;3.494685
2094.000000;3.594136
2093.000000;3.539491
2092.000000;3.464011
2091.000000;3.580932
2090.000000;3.805527
2089.000000;3.912436
2088.000000;3.968464
2087.000000;4.077743
2086.000000;4.365753
2085.000000;4.311424
2084.000000;4.041800
2083.000000;3.925837
2082.000000;3.826564
2081.000000;3.729064
2080.000000;3.680482
2079.000000;3.596809
2078.000000;3.504410
2077.000000;3.548523
2076.000000;3.724033
2075.000000;3.857246
2074.000000;3.817910
2073.000000;3.770716
2072.000000;3.888028
2071.000000;4.232140
2070.000000;4.164783
2069.000000;3.912859
2068.000000;3.724703
2067.000000;3.519386
2066.000000;3.434900
2065.000000;3.607574
2064.000000;3.950193
2063.000000;3.814356
2062.000000;3.636209
2061.000000;3.515950
2060.000000;3.462246
2059.000000;3.556292
2058.000000;3.776810
2057.000000;4.042869
2056.000000;4.156181
2055.000000;3.683447
2054.000000;3.391364
2053.000000;3.397338
2052.000000;3.592416
2051.000000;3.754665
2050.000000;3.776779
2049.000000;3.924987
2048.000000;4.139346
2047.000000;4.097654
2046.000000;4.128070
2045.000000;3.903616
2044.000000;3.705130
2043.000000;3.840480
2042.000000;4.242446
2041.000000;4.103584
2040.000000;3.763552
2039.000000;3.796110
2038.000000;3.962247
2037.000000;4.164780
2036.000000;4.145400
2035.000000;3.547892
2034.000000;3.316352
2033.000000;3.301050
2032.000000;3.361765
2031.000000;3.373400
2030.000000;3.390911
2029.000000;3.498365
2028.000000;3.543533
2027.000000;3.607669
2026.000000;3.773907
2025.000000;3.717504
2024.000000;3.637570
2023.000000;3.581277
2022.000000;3.643564
2021.000000;3.959783
2020.000000;3.702797
2019.000000;3.462352
2018.000000;3.459975
2017.000000;3.513204
2016.000000;3.661847
2015.000000;3.804201
2014.000000;3.606596
2013.000000;3.576930
2012.000000;3.922834
2011.000000;4.012616
2010.000000;3.708858
2009.000000;3.657018
2008.000000;3.632397
2007.000000;3.868159
2006.000000;4.202457
2005.000000;3.811214
2004.000000;3.661775
2003.000000;3.537387
2002.000000;3.416018
2001.000000;3.495719
2000.000000;4.066063
1999.000000;4.297872
1998.000000;4.003577
1997.000000;4.057553
1996.000000;3.832778
1995.000000;3.716620
1994.000000;3.592085
1993.000000;3.455744
1992.000000;3.462565
1991.000000;3.596165
1990.000000;3.642995
1989.000000;3.637114
1988.000000;3.691707
1987.000000;3.716771
1986.000000;3.626540
1985.000000;3.582224
1984.000000;3.625080
1983.000000;3.646163
1982.000000;3.732400
1981.000000;3.788065
1980.000000;4.055522
1979.000000;4.221916
1978.000000;3.698437
1977.000000;3.801161
1976.000000;4.178282
1975.000000;3.894336
1974.000000;3.799793
1973.000000;3.744085
1972.000000;3.779421
1971.000000;3.801067
1970.000000;3.845456
1969.000000;4.096426
1968.000000;4.008771
1967.000000;3.984940
1966.000000;3.865499
1965.000000;3.571250
1964.000000;3.425168
1963.000000;3.471641
1962.000000;3.722939
1961.000000;4.128738
1960.000000;4.112022
1959.000000;3.576046
1958.000000;3.328806
1957.000000;3.309244
1956.000000;3.384598
1955.000000;3.469933
1954.000000;3.615565
1953.000000;3.723605
1952.000000;3.658698
1951.000000;3.671480
1950.000000;3.609943
1949.000000;3.444873
1948.000000;3.413568
1947.000000;3.473798
1946.000000;3.467684
1945.000000;3.550414
1944.000000;3.808651
1943.000000;4.098446
1942.000000;4.876889
1941.000000;3.960368
1940.000000;3.538358
1939.000000;3.499988
1938.000000;3.613589
1937.000000;3.641647
1936.000000;3.592132
1935.000000;3.668846
1934.000000;3.758034
1933.000000;3.623576
1932.000000;3.485162
1931.000000;3.459788
1930.000000;3.476391
1929.000000;3.463096
1928.000000;3.420127
1927.000000;3.431776
1926.000000;3.559074
1925.000000;3.975634
1924.000000;4.183284
1923.000000;3.627330
1922.000000;3.426965
1921.000000;3.449473
1920.000000;3.660782
1919.000000;3.812476
1918.000000;3.700907
1917.000000;3.590856
1916.000000;3.615753
1915.000000;3.646755
1914.000000;3.708636
1913.000000;4.057910
1912.000000;4.591050
1911.000000;4.459252
1910.000000;3.859924
1909.000000;3.683872
1908.000000;3.602180
1907.000000;3.531816
1906.000000;3.507096
1905.000000;3.480040
1904.000000;3.495103
1903.000000;3.450728
1902.000000;3.427985
1901.000000;3.507794
1900.000000;3.501468
1899.000000;3.458841
1898.000000;3.506001
1897.000000;3.588908
1896.000000;3.683740
1895.000000;3.761644
1894.000000;4.053487
1893.000000;3.771557
1892.000000;3.535017
1891.000000;3.845463
1890.000000;3.990965
1889.000000;3.658382
1888.000000;3.570093
1887.000000;3.570367
1886.000000;3.825916
1885.000000;4.400350
1884.000000;4.452709
1883.000000;4.368137
1882.000000;3.926483
1881.000000;4.006545
1880.000000;4.247888
1879.000000;3.663351
1878.000000;3.401698
1877.000000;3.456828
1876.000000;3.737535
1875.000000;3.649860
1874.000000;3.478773
1873.000000;3.427762
1872.000000;3.447478
1871.000000;3.666203
1870.000000;3.857218
1869.000000;3.747255
1868.000000;3.621519
1867.000000;3.484867
1866.000000;3.402779
1865.000000;3.372605
1864.000000;3.347673
1863.000000;3.331864
1862.000000;3.423759
1861.000000;3.661652
1860.000000;3.845184
1859.000000;4.086580
1858.000000;4.226070
1857.000000;4.228200
1856.000000;4.676650
1855.000000;4.017254
1854.000000;3.739936
1853.000000;4.021170
1852.000000;4.416919
1851.000000;4.117251
1850.000000;4.239138
1849.000000;3.797934
1848.000000;3.473116
1847.000000;3.426559
1846.000000;3.513143
1845.000000;3.604527
1844.000000;3.630887
1843.000000;3.765705
1842.000000;3.824569
1841.000000;3.635518
1840.000000;3.524457
1839.000000;3.615409
1838.000000;3.946794
1837.000000;4.131584
1836.000000;4.253389
1835.000000;4.307353
1834.000000;4.332410
1833.000000;4.043865
1832.000000;3.564508
1831.000000;3.400186
1830.000000;3.396223
1829.000000;3.426258
1828.000000;3.635329
1827.000000;3.795045
1826.000000;3.491686
1825.000000;3.460789
1824.000000;3.612439
1823.000000;3.787294
1822.000000;3.819845
1821.000000;4.013046
1820.000000;4.403429
1819.000000;3.804348
1818.000000;3.622965
1817.000000;3.644014
1816.000000;4.060992
1815.000000;3.795912
1814.000000;3.299353
1813.000000;3.170438
1812.000000;3.204132
1811.000000;3.336331
1810.000000;3.544201
1809.000000;4.016134
1808.000000;4.116431
1807.000000;3.847833
1806.000000;3.893297
1805.000000;3.719068
1804.000000;3.558419
1803.000000;3.597432
1802.000000;3.860248
1801.000000;4.393426
1800.000000;4.088751
1799.000000;3.647449
1798.000000;3.501355
1797.000000;3.572316
1796.000000;3.751302
1795.000000;3.686206
1794.000000;3.598541
1793.000000;3.632710
1792.000000;3.692831
1791.000000;3.881657
1790.000000;4.061611
1789.000000;4.148941
1788.000000;4.147508
1787.000000;3.939508
1786.000000;3.825208
1785.000000;3.657311
1784.000000;3.619690
1783.000000;3.531745
1782.000000;3.561376
1781.000000;4.155777
1780.000000;3.821039
1779.000000;3.515036
1778.000000;3.577375
1777.000000;3.596415
1776.000000;3.838395
1775.000000;4.162694
1774.000000;3.526808
1773.000000;3.386612
1772.000000;3.463479
1771.000000;3.497962
1770.000000;3.500487
1769.000000;3.650150
1768.000000;3.888670
1767.000000;3.719058
1766.000000;3.648428
1765.000000;3.638651
1764.000000;3.811125
1763.000000;3.897403
1762.000000;3.615065
1761.000000;3.682333
1760.000000;3.992608
1759.000000;4.266470
1758.000000;4.235888
1757.000000;3.814248
1756.000000;3.588001
1755.000000;3.477193
1754.000000;3.397328
1753.000000;3.327523
1752.000000;3.307955
1751.000000;3.389169
1750.000000;3.593809
1749.000000;3.768753
1748.000000;3.795670
1747.000000;3.843660
1746.000000;3.809732
1745.000000;3.770175
1744.000000;3.654686
1743.000000;3.633980
1742.000000;3.913860
1741.000000;3.975608
1740.000000;3.760954
1739.000000;3.884354
1738.000000;4.343859
1737.000000;3.992358
1736.000000;3.648337
1735.000000;3.582458
1734.000000;3.510613
1733.000000;3.415017
1732.000000;3.358571
1731.000000;3.370409
1730.000000;3.427394
1729.000000;3.444385
1728.000000;3.484801
1727.000000;3.721725
1726.000000;4.064412
1725.000000;3.751525
1724.000000;3.548192
1723.000000;3.558194
1722.000000;3.602473
1721.000000;3.522143
1720.000000;3.486727
1719.000000;3.638309
1718.000000;3.713353
1717.000000;3.647530
1716.000000;3.683819
1715.000000;3.640550
1714.000000;3.569404
1713.000000;3.850118
1712.000000;4.180235
1711.000000;3.772459
1710.000000;3.645478
1709.000000;3.528923
1708.000000;3.459673
1707.000000;3.543491
1706.000000;3.759367
1705.000000;3.649507
1704.000000;3.490051
1703.000000;3.558602
1702.000000;3.775018
1701.000000;3.793649
1700.000000;3.819774
1699.000000;4.257917
1698.000000;3.740587
1697.000000;3.523725
1696.000000;3.493430
1695.000000;3.468059
1694.000000;3.502674
1693.000000;3.564464
1692.000000;3.703969
1691.000000;3.657899
1690.000000;3.475905
1689.000000;3.472826
1688.000000;3.642680
1687.000000;3.804318
1686.000000;3.753026
1685.000000;3.586469
1684.000000;3.495540
1683.000000;3.408056
1682.000000;3.334029
1681.000000;3.379262
1680.000000;3.483267
1679.000000;3.505735
1678.000000;3.381797
1677.000000;3.275217
1676.000000;3.258185
1675.000000;3.215830
1674.000000;3.205290
1673.000000;3.303190
1672.000000;3.509896
1671.000000;3.808360
1670.000000;3.591153
1669.000000;3.433689
1668.000000;3.529616
1667.000000;3.829559
1666.000000;4.350392
1665.000000;3.916163
1664.000000;3.610754
1663.000000;3.456221
1662.000000;3.409573
1661.000000;3.456302
1660.000000;3.489929
1659.000000;3.646576
1658.000000;3.736073
1657.000000;3.447087
1656.000000;3.393686
1655.000000;3.580217
1654.000000;3.590632
1653.000000;3.497916
1652.000000;3.532584
1651.000000;3.498663
1650.000000;3.475580
1649.000000;3.499485
1648.000000;3.499568
1647.000000;3.496465
1646.000000;3.515489
1645.000000;3.650214
1644.000000;3.712139
1643.000000;3.576798
1642.000000;3.465206
1641.000000;3.515433
1640.000000;3.772218
1639.000000;3.716597
1638.000000;3.423539
1637.000000;3.377941
1636.000000;3.618066
1635.000000;3.916830
1634.000000;3.889348
1633.000000;3.789228
1632.000000;3.704468
1631.000000;3.724747
1630.000000;3.718520
1629.000000;3.621547
1628.000000;3.562200
1627.000000;3.870881
1626.000000;4.013835
1625.000000;3.477927
1624.000000;3.423571
1623.000000;3.952441
1622.000000;3.846187
1621.000000;3.483056
1620.000000;3.480837
1619.000000;3.500765
1618.000000;3.508285
1617.000000;3.383039
1616.000000;3.270768
1615.000000;3.289818
1614.000000;3.408977
1613.000000;3.494346
1612.000000;3.622402
1611.000000;3.772073
1610.000000;3.540474
1609.000000;3.519878
1608.000000;3.783419
1607.000000;4.004017
1606.000000;3.869519
1605.000000;3.654337
1604.000000;3.635674
1603.000000;3.639782
1602.000000;3.445601
1601.000000;3.363381
1600.000000;3.436425
1599.000000;3.626819
1598.000000;3.839020
1597.000000;3.974942
1596.000000;4.555481
1595.000000;4.707447
1594.000000;3.996354
1593.000000;3.582537
1592.000000;3.411421
1591.000000;3.488380
1590.000000;3.625477
1589.000000;3.510330
1588.000000;3.352126
1587.000000;3.378979
1586.000000;3.483711
1585.000000;3.557211
1584.000000;3.781646
1583.000000;3.713204
1582.000000;3.492719
1581.000000;3.520240
1580.000000;3.601785
1579.000000;3.605636
1578.000000;4.040584
1577.000000;4.071165
1576.000000;3.490258
1575.000000;3.495429
1574.000000;3.499738
1573.000000;3.436474
1572.000000;3.531353
1571.000000;3.624740
1570.000000;3.674900
1569.000000;3.692389
1568.000000;3.728408
1567.000000;3.514575
1566.000000;3.375005
1565.000000;3.590193
1564.000000;3.700757
1563.000000;3.545140
1562.000000;3.541744
1561.000000;3.472417
1560.000000;3.361432
1559.000000;3.416325
1558.000000;3.667699
1557.000000;4.040977
1556.000000;4.307685
1555.000000;4.154646
1554.000000;4.079815
1553.000000;3.615083
1552.000000;3.482878
1551.000000;3.514190
1550.000000;3.452336
1549.000000;3.369473
1548.000000;3.409479
1547.000000;3.570493
1546.000000;3.736000
1545.000000;3.920893
1544.000000;4.275960
1543.000000;4.050304
1542.000000;3.724124
1541.000000;3.749564
1540.000000;3.858656
1539.000000;3.758320
1538.000000;3.566153
1537.000000;3.488533
1536.000000;3.472885
1535.000000;3.614242
1534.000000;4.057725
1533.000000;3.688619
1532.000000;3.398927
1531.000000;3.354473
1530.000000;3.458812
1529.000000;3.547811
1528.000000;3.406158
1527.000000;3.282264
1526.000000;3.295383
1525.000000;3.565824
1524.000000;3.769499
1523.000000;3.755618
1522.000000;4.244404
1521.000000;4.036419
1520.000000;3.628822
1519.000000;3.405537
1518.000000;3.294428
1517.000000;3.234480
1516.000000;3.183336
1515.000000;3.164660
1514.000000;3.159004
1513.000000;3.224355
1512.000000;3.381724
1511.000000;3.584657
1510.000000;3.812536
1509.000000;3.838620
1508.000000;3.545471
1507.000000;3.396057
1506.000000;3.418497
1505.000000;3.416477
1504.000000;3.329132
1503.000000;3.276598
1502.000000;3.336184
1501.000000;3.586360
1500.000000;3.681247
1499.000000;3.503820
1498.000000;3.489063
1497.000000;3.449412
1496.000000;3.379300
1495.000000;3.368034
1494.000000;3.381919
1493.000000;3.315843
1492.000000;3.260410
1491.000000;3.323023
1490.000000;3.385866
1489.000000;3.347906
1488.000000;3.294257
1487.000000;3.301356
1486.000000;3.357641
1485.000000;3.362394
1484.000000;3.358226
1483.000000;3.496736
1482.000000;3.748801
1481.000000;3.690790
1480.000000;3.532748
1479.000000;3.605929
1478.000000;3.765890
1477.000000;3.575803
1476.000000;3.337580
1475.000000;3.250649
1474.000000;3.254565
1473.000000;3.245250
1472.000000;3.244737
1471.000000;3.359174
1470.000000;3.474963
1469.000000;3.326634
1468.000000;3.150040
1467.000000;3.059782
1466.000000;3.025928
1465.000000;3.025932
1464.000000;3.119031
1463.000000;3.284177
1462.000000;3.492818
1461.000000;3.886613
1460.000000;4.071108
1459.000000;4.212054
1458.000000;3.708442
1457.000000;3.465729
1456.000000;3.434515
1455.000000;3.374508
1454.000000;3.369080
1453.000000;3.442188
1452.000000;3.461640
1451.000000;3.445277
1450.000000;3.427160
1449.000000;3.357837
1448.000000;3.342290
1447.000000;3.455052
1446.000000;3.541974
1445.000000;3.567252
1444.000000;3.702668
1443.000000;3.744911
1442.000000;3.543797
1441.000000;3.372680
1440.000000;3.306328
1439.000000;3.256974
1438.000000;3.223071
1437.000000;3.280507
1436.000000;3.409530
1435.000000;3.493205
1434.000000;3.549046
1433.000000;3.726489
1432.000000;3.979193
1431.000000;3.787952
1430.000000;3.530810
1429.000000;3.521632
1428.000000;3.585361
1427.000000;3.426947
1426.000000;3.235140
1425.000000;3.166434
1424.000000;3.189221
1423.000000;3.204859
1422.000000;3.199417
1421.000000;3.234752
1420.000000;3.286946
1419.000000;3.280235
1418.000000;3.231319
1417.000000;3.215360
1416.000000;3.219275
1415.000000;3.169653
1414.000000;3.127340
1413.000000;3.149390
1412.000000;3.173321
1411.000000;3.163897
1410.000000;3.129235
1409.000000;3.125068
1408.000000;3.185346
1407.000000;3.260420
1406.000000;3.397575
1405.000000;3.635459
1404.000000;3.734384
1403.000000;3.625228
1402.000000;3.509715
1401.000000;3.453758
1400.000000;3.388893
1399.000000;3.328981
1398.000000;3.298454
1397.000000;3.340458
1396.000000;3.488607
1395.000000;3.562970
1394.000000;3.481246
1393.000000;3.369052
1392.000000;3.248742
1391.000000;3.201608
1390.000000;3.277610
1389.000000;3.424695
1388.000000;3.546502
1387.000000;3.710045
1386.000000;3.832793
1385.000000;3.843139
1384.000000;3.763724
1383.000000;3.584249
1382.000000;3.542252
1381.000000;3.612371
1380.000000;3.705068
1379.000000;3.847767
1378.000000;3.655255
1377.000000;3.397211
1376.000000;3.325641
1375.000000;3.419869
1374.000000;3.586302
1373.000000;3.644477
1372.000000;3.618956
1371.000000;3.514241
1370.000000;3.377398
1369.000000;3.421141
1368.000000;3.685120
1367.000000;3.896851
1366.000000;3.827482
1365.000000;3.531678
1364.000000;3.408125
1363.000000;3.549780
1362.000000;3.522275
1361.000000;3.307326
1360.000000;3.228663
1359.000000;3.258955
1358.000000;3.500097
1357.000000;3.920418
1356.000000;3.551821
1355.000000;3.359795
1354.000000;3.427681
1353.000000;3.460834
1352.000000;3.445173
1351.000000;3.468745
1350.000000;3.428259
1349.000000;3.468924
1348.000000;3.783644
1347.000000;4.014892
1346.000000;3.617019
1345.000000;3.630022
1344.000000;3.573200
1343.000000;3.250013
1342.000000;3.165069
1341.000000;3.263930
1340.000000;3.477322
1339.000000;3.821976
1338.000000;4.043982
1337.000000;3.903332
1336.000000;3.938660
1335.000000;3.718771
1334.000000;3.361682
1333.000000;3.241215
1332.000000;3.280708
1331.000000;3.316006
1330.000000;3.291929
1329.000000;3.327002
1328.000000;3.451855
1327.000000;3.511432
1326.000000;3.495880
1325.000000;3.384200
1324.000000;3.253252
1323.000000;3.275497
1322.000000;3.471312
1321.000000;3.764987
1320.000000;4.035231
1319.000000;3.868896
1318.000000;3.606884
1317.000000;3.474815
1316.000000;3.570125
1315.000000;3.937733
1314.000000;3.664573
1313.000000;3.525998
1312.000000;3.635583
1311.000000;3.634662
1310.000000;3.476105
1309.000000;3.400593
1308.000000;3.482719
1307.000000;3.575158
1306.000000;3.572292
1305.000000;3.576754
1304.000000;3.513066
1303.000000;3.319283
1302.000000;3.179750
1301.000000;3.195248
1300.000000;3.395848
1299.000000;3.518055
1298.000000;3.479717
1297.000000;3.475005
1296.000000;3.604063
1295.000000;4.048107
1294.000000;4.064258
1293.000000;4.412851
1292.000000;3.900508
1291.000000;3.803852
1290.000000;3.933506
1289.000000;3.848383
1288.000000;4.024001
1287.000000;3.683215
1286.000000;3.361105
1285.000000;3.195975
1284.000000;3.153507
1283.000000;3.319509
1282.000000;3.742595
1281.000000;3.568634
1280.000000;3.333185
1279.000000;3.510060
1278.000000;3.791327
1277.000000;3.762829
1276.000000;3.739166
1275.000000;3.628353
1274.000000;3.448284
1273.000000;3.259547
1272.000000;3.188892
1271.000000;3.271794
1270.000000;3.563683
1269.000000;3.655285
1268.000000;3.200284
1267.000000;3.007048
1266.000000;2.995940
1265.000000;3.103764
1264.000000;3.388768
1263.000000;3.686670
1262.000000;3.525259
1261.000000;3.656047
1260.000000;3.852036
1259.000000;3.793766
1258.000000;3.939491
1257.000000;3.712076
1256.000000;3.596844
1255.000000;3.606938
1254.000000;3.469793
1253.000000;3.349085
1252.000000;3.340489
1251.000000;3.538045
1250.000000;3.850245
1249.000000;3.971568
1248.000000;3.909127
1247.000000;3.523214
1246.000000;3.355427
1245.000000;3.441877
1244.000000;3.646121
1243.000000;3.853774
1242.000000;3.718331
1241.000000;3.517875
1240.000000;3.457039
1239.000000;3.492973
1238.000000;3.497790
1237.000000;3.457389
1236.000000;3.434977
1235.000000;3.435456
1234.000000;3.495199
1233.000000;3.528578
1232.000000;3.414870
1231.000000;3.295653
1230.000000;3.180185
1229.000000;3.029674
1228.000000;2.931686
1227.000000;2.919072
1226.000000;2.961539
1225.000000;3.054257
1224.000000;3.271580
1223.000000;3.703558
