Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59225.4 Secs"
2129.000000;3.441187
2128.000000;3.343056
2127.000000;3.473254
2126.000000;3.634129
2125.000000;3.593332
2124.000000;3.713747
2123.000000;4.041252
2122.000000;4.333012
2121.000000;4.066820
2120.000000;4.032165
2119.000000;4.167425
2118.000000;4.067920
2117.000000;4.303210
2116.000000;4.312168
2115.000000;4.193391
2114.000000;3.919508
2113.000000;3.697739
2112.000000;3.646542
2111.000000;3.506460
2110.000000;3.487659
2109.000000;3.705758
2108.000000;3.763896
2107.000000;3.783706
2106.000000;4.260327
2105.000000;4.754930
2104.000000;4.285966
2103.000000;3.867594
2102.000000;3.710935
2101.000000;3.839245
2100.000000;3.896510
2099.000000;3.660593
2098.000000;3.556693
2097.000000;3.682647
2096.000000;3.685242
2095.000000;3.521774
2094.000000;3.526065
2093.000000;3.641429
2092.000000;3.911143
2091.000000;4.052568
2090.000000;3.601985
2089.000000;3.375808
2088.000000;3.317649
2087.000000;3.302154
2086.000000;3.334011
2085.000000;3.504902
2084.000000;3.773241
2083.000000;4.008686
2082.000000;4.398333
2081.000000;4.062006
2080.000000;3.779209
2079.000000;3.643275
2078.000000;3.597450
2077.000000;3.683296
2076.000000;3.758579
2075.000000;3.946527
2074.000000;3.878775
2073.000000;3.678991
2072.000000;3.751709
2071.000000;3.970199
2070.000000;3.991078
2069.000000;3.810726
2068.000000;3.682587
2067.000000;3.885981
2066.000000;4.477164
2065.000000;4.258205
2064.000000;4.058427
2063.000000;3.750795
2062.000000;3.634309
2061.000000;3.867209
2060.000000;4.067424
2059.000000;3.941157
2058.000000;4.034202
2057.000000;3.844989
2056.000000;3.646430
2055.000000;3.748572
2054.000000;4.055660
2053.000000;4.194228
2052.000000;4.119891
2051.000000;3.917214
2050.000000;3.918646
2049.000000;3.972050
2048.000000;3.743199
2047.000000;3.638455
2046.000000;3.513423
2045.000000;3.482050
2044.000000;3.612875
2043.000000;3.629576
2042.000000;3.572748
2041.000000;3.681747
2040.000000;3.874916
2039.000000;3.741018
2038.000000;3.552515
2037.000000;3.579188
2036.000000;3.739834
2035.000000;3.672943
2034.000000;3.513458
2033.000000;3.550370
2032.000000;3.707051
2031.000000;3.751553
2030.000000;3.931015
2029.000000;4.308412
2028.000000;3.989690
2027.000000;3.865284
2026.000000;4.118059
2025.000000;4.690945
2024.000000;4.965115
2023.000000;3.905938
2022.000000;3.713053
2021.000000;3.778791
2020.000000;3.605069
2019.000000;3.554392
2018.000000;3.646624
2017.000000;3.631104
2016.000000;3.582137
2015.000000;3.628623
2014.000000;3.793885
2013.000000;3.937180
2012.000000;3.966974
2011.000000;3.788467
2010.000000;3.602933
2009.000000;3.661243
2008.000000;3.768137
2007.000000;3.556968
2006.000000;3.388481
2005.000000;3.440104
2004.000000;3.639789
2003.000000;3.745540
2002.000000;3.723997
2001.000000;3.879059
2000.000000;4.331124
1999.000000;3.751116
1998.000000;3.416229
1997.000000;3.382139
1996.000000;3.439068
1995.000000;3.484920
1994.000000;3.537228
1993.000000;3.678030
1992.000000;3.731821
1991.000000;3.954805
1990.000000;4.395199
1989.000000;3.801716
1988.000000;3.616091
1987.000000;3.490741
1986.000000;3.449517
1985.000000;3.602728
1984.000000;3.892338
1983.000000;3.944044
1982.000000;3.675832
1981.000000;3.615491
1980.000000;3.560593
1979.000000;3.372932
1978.000000;3.275011
1977.000000;3.382762
1976.000000;3.672805
1975.000000;3.948950
1974.000000;3.960861
1973.000000;3.867222
1972.000000;3.779664
1971.000000;3.710766
1970.000000;3.948980
1969.000000;3.951607
1968.000000;3.499471
1967.000000;3.419118
1966.000000;3.505415
1965.000000;3.589054
1964.000000;3.615415
1963.000000;3.888249
1962.000000;4.614995
1961.000000;3.864525
1960.000000;3.796295
1959.000000;3.646819
1958.000000;3.454559
1957.000000;3.484094
1956.000000;3.636035
1955.000000;3.765134
1954.000000;3.902412
1953.000000;4.173395
1952.000000;3.756815
1951.000000;3.586359
1950.000000;3.753534
1949.000000;3.846045
1948.000000;3.764794
1947.000000;3.941056
1946.000000;4.515096
1945.000000;4.471829
1944.000000;3.943187
1943.000000;3.651703
1942.000000;3.543460
1941.000000;3.473578
1940.000000;3.424594
1939.000000;3.524768
1938.000000;3.842707
1937.000000;4.140029
1936.000000;4.413443
1935.000000;4.151232
1934.000000;4.144681
1933.000000;4.480686
1932.000000;4.243660
1931.000000;4.095402
1930.000000;3.656360
1929.000000;3.883947
1928.000000;4.222061
1927.000000;3.688255
1926.000000;3.721533
1925.000000;3.636504
1924.000000;3.571106
1923.000000;3.920344
1922.000000;4.211430
1921.000000;3.982664
1920.000000;4.132281
1919.000000;4.122195
1918.000000;3.895841
1917.000000;3.638313
1916.000000;3.580373
1915.000000;3.672644
1914.000000;3.695884
1913.000000;3.617123
1912.000000;3.616771
1911.000000;3.727262
1910.000000;3.841519
1909.000000;4.154604
1908.000000;3.917624
1907.000000;3.799717
1906.000000;4.080645
1905.000000;3.979562
1904.000000;3.717541
1903.000000;3.722660
1902.000000;3.900730
1901.000000;3.911156
1900.000000;4.205833
1899.000000;4.356636
1898.000000;4.177800
1897.000000;4.075852
1896.000000;3.863879
1895.000000;4.069877
1894.000000;3.994502
1893.000000;4.084934
1892.000000;4.243019
1891.000000;3.802197
1890.000000;3.720550
1889.000000;3.670191
1888.000000;3.552182
1887.000000;3.690450
1886.000000;4.355735
1885.000000;4.473632
1884.000000;4.161943
1883.000000;3.887481
1882.000000;3.651457
1881.000000;3.800821
1880.000000;4.367711
1879.000000;3.888282
1878.000000;3.601245
1877.000000;3.690946
1876.000000;4.152438
1875.000000;4.175698
1874.000000;3.763251
1873.000000;3.633566
1872.000000;3.632537
1871.000000;3.729128
1870.000000;3.790583
1869.000000;3.657633
1868.000000;3.587995
1867.000000;3.852549
1866.000000;4.203012
1865.000000;4.041676
1864.000000;3.939328
1863.000000;4.017686
1862.000000;4.360410
1861.000000;4.074147
1860.000000;3.867821
1859.000000;3.968177
1858.000000;4.123321
1857.000000;4.013879
1856.000000;3.901537
1855.000000;3.657073
1854.000000;3.602082
1853.000000;3.775880
1852.000000;3.619676
1851.000000;3.563754
1850.000000;3.710739
1849.000000;3.712918
1848.000000;3.708596
1847.000000;4.103987
1846.000000;4.225831
1845.000000;3.841294
1844.000000;3.967082
1843.000000;3.902060
1842.000000;4.041834
1841.000000;4.153990
1840.000000;3.691160
1839.000000;3.616404
1838.000000;3.630208
1837.000000;3.548811
1836.000000;3.624261
1835.000000;3.872184
1834.000000;3.958829
1833.000000;3.832362
1832.000000;3.750559
1831.000000;3.874035
1830.000000;4.439331
1829.000000;4.507839
1828.000000;4.257495
1827.000000;4.583110
1826.000000;3.894383
1825.000000;3.641682
1824.000000;3.630430
1823.000000;3.643526
1822.000000;3.631925
1821.000000;3.881623
1820.000000;4.032761
1819.000000;3.775366
1818.000000;3.965260
1817.000000;3.748480
1816.000000;3.685472
1815.000000;3.891289
1814.000000;3.619377
1813.000000;3.472268
1812.000000;3.477239
1811.000000;3.449580
1810.000000;3.498941
1809.000000;3.639660
1808.000000;3.706090
1807.000000;3.725713
1806.000000;3.567729
1805.000000;3.534467
1804.000000;3.738509
1803.000000;3.945321
1802.000000;4.031875
1801.000000;3.885158
1800.000000;3.802425
1799.000000;3.887632
1798.000000;3.990112
1797.000000;4.198668
1796.000000;3.986671
1795.000000;3.741363
1794.000000;3.822586
1793.000000;4.262991
1792.000000;4.751007
1791.000000;3.840728
1790.000000;3.524463
1789.000000;3.534799
1788.000000;3.741080
1787.000000;3.963717
1786.000000;4.107236
1785.000000;3.933503
1784.000000;3.811421
1783.000000;4.000574
1782.000000;4.223684
1781.000000;4.062976
1780.000000;3.935070
1779.000000;4.192365
1778.000000;4.528502
1777.000000;4.151775
1776.000000;3.899367
1775.000000;3.835585
1774.000000;3.752197
1773.000000;3.524542
1772.000000;3.403257
1771.000000;3.500033
1770.000000;3.687132
1769.000000;3.705539
1768.000000;3.661829
1767.000000;3.721197
1766.000000;3.823446
1765.000000;3.806257
1764.000000;3.998004
1763.000000;4.379375
1762.000000;4.123073
1761.000000;3.975627
1760.000000;3.922274
1759.000000;3.707112
1758.000000;3.439996
1757.000000;3.295188
1756.000000;3.276870
1755.000000;3.342368
1754.000000;3.476115
1753.000000;3.650430
1752.000000;3.736066
1751.000000;3.632622
1750.000000;3.676062
1749.000000;3.901480
1748.000000;3.878790
1747.000000;4.110813
1746.000000;4.669769
1745.000000;4.376729
1744.000000;4.714944
1743.000000;4.107652
1742.000000;3.759504
1741.000000;3.706024
1740.000000;3.735694
1739.000000;3.777396
1738.000000;3.818900
1737.000000;4.024961
1736.000000;4.324341
1735.000000;4.067605
1734.000000;3.881388
1733.000000;3.829794
1732.000000;3.857160
1731.000000;4.130037
1730.000000;4.502111
1729.000000;4.033301
1728.000000;3.676398
1727.000000;3.571701
1726.000000;3.667894
1725.000000;3.688500
1724.000000;3.872280
1723.000000;4.471607
1722.000000;4.034352
1721.000000;4.246285
1720.000000;4.564510
1719.000000;4.323614
1718.000000;4.297626
1717.000000;3.902071
1716.000000;3.712919
1715.000000;3.714491
1714.000000;3.781871
1713.000000;3.751513
1712.000000;3.794189
1711.000000;3.889305
1710.000000;4.057277
1709.000000;4.329031
1708.000000;4.214838
1707.000000;4.025408
1706.000000;3.767853
1705.000000;3.757613
1704.000000;4.053076
1703.000000;4.143611
1702.000000;4.144803
1701.000000;4.129761
1700.000000;3.706748
1699.000000;3.575239
1698.000000;3.632593
1697.000000;3.657555
1696.000000;3.714457
1695.000000;3.793097
1694.000000;3.805010
1693.000000;3.729593
1692.000000;3.697818
1691.000000;3.841628
1690.000000;4.133110
1689.000000;4.134312
1688.000000;3.897629
1687.000000;3.988653
1686.000000;4.401826
1685.000000;4.234256
1684.000000;3.853969
1683.000000;3.615142
1682.000000;3.603087
1681.000000;3.843382
1680.000000;4.340313
1679.000000;3.985864
1678.000000;3.769404
1677.000000;4.051072
1676.000000;3.977607
1675.000000;3.717947
1674.000000;3.769365
1673.000000;3.820228
1672.000000;3.859180
1671.000000;4.195357
1670.000000;4.148426
1669.000000;3.926028
1668.000000;3.954356
1667.000000;3.760774
1666.000000;3.796304
1665.000000;3.950165
1664.000000;3.819185
1663.000000;3.984309
1662.000000;4.059662
1661.000000;3.718546
1660.000000;3.604241
1659.000000;3.743649
1658.000000;4.047991
1657.000000;4.043960
1656.000000;3.996380
1655.000000;4.006715
1654.000000;3.901683
1653.000000;3.740661
1652.000000;3.657570
1651.000000;3.720668
1650.000000;3.727208
1649.000000;3.684409
1648.000000;3.730161
1647.000000;3.869885
1646.000000;3.796283
1645.000000;3.841794
1644.000000;4.502716
1643.000000;4.289861
1642.000000;3.856636
1641.000000;3.543020
1640.000000;3.427057
1639.000000;3.559710
1638.000000;3.941631
1637.000000;4.535791
1636.000000;4.164932
1635.000000;4.032979
1634.000000;4.402211
1633.000000;4.605787
1632.000000;4.130178
1631.000000;3.945040
1630.000000;3.613008
1629.000000;3.531328
1628.000000;3.844556
1627.000000;4.089441
1626.000000;3.821707
1625.000000;3.882889
1624.000000;4.066627
1623.000000;3.800643
1622.000000;3.727956
1621.000000;3.785037
1620.000000;3.744523
1619.000000;3.889696
1618.000000;3.979035
1617.000000;3.896250
1616.000000;4.127569
1615.000000;3.995839
1614.000000;3.704793
1613.000000;3.515527
1612.000000;3.543204
1611.000000;3.770571
1610.000000;3.710109
1609.000000;3.690272
1608.000000;3.554205
1607.000000;3.351552
1606.000000;3.278884
1605.000000;3.263188
1604.000000;3.291820
1603.000000;3.593721
1602.000000;3.976834
1601.000000;3.612510
1600.000000;3.532516
1599.000000;3.464770
1598.000000;3.410515
1597.000000;3.590445
1596.000000;4.318898
1595.000000;4.051823
1594.000000;3.592425
1593.000000;3.395868
1592.000000;3.287728
1591.000000;3.356429
1590.000000;3.613287
1589.000000;3.779179
1588.000000;3.812927
1587.000000;4.250492
1586.000000;3.876333
1585.000000;3.701125
1584.000000;3.778735
1583.000000;3.708537
1582.000000;3.672534
1581.000000;3.595471
1580.000000;3.614718
1579.000000;3.746944
1578.000000;3.815192
1577.000000;4.016402
1576.000000;4.037122
1575.000000;3.929698
1574.000000;3.830999
1573.000000;3.670593
1572.000000;3.663132
1571.000000;3.600330
1570.000000;3.527161
1569.000000;3.747516
1568.000000;4.152793
1567.000000;3.979896
1566.000000;3.798804
1565.000000;3.628515
1564.000000;3.594206
1563.000000;3.696241
1562.000000;3.732610
1561.000000;3.750132
1560.000000;3.777265
1559.000000;3.819206
1558.000000;3.835437
1557.000000;3.989117
1556.000000;4.223653
1555.000000;3.763331
1554.000000;3.621379
1553.000000;3.717220
1552.000000;3.805109
1551.000000;4.004519
1550.000000;4.133696
1549.000000;3.890217
1548.000000;3.800228
1547.000000;4.059917
1546.000000;4.336075
1545.000000;4.245820
1544.000000;4.502229
1543.000000;4.587359
1542.000000;4.647467
1541.000000;4.272193
1540.000000;3.906782
1539.000000;4.149625
1538.000000;3.967325
1537.000000;3.742312
1536.000000;3.870734
1535.000000;3.953390
1534.000000;4.047315
1533.000000;4.043774
1532.000000;3.837580
1531.000000;3.832218
1530.000000;3.852428
1529.000000;3.727660
1528.000000;3.732177
1527.000000;3.942901
1526.000000;3.879649
1525.000000;3.837207
1524.000000;4.078341
1523.000000;4.159992
1522.000000;4.053487
1521.000000;4.047131
1520.000000;4.075888
1519.000000;4.199908
1518.000000;4.552270
1517.000000;4.356153
1516.000000;4.096384
1515.000000;4.127495
1514.000000;4.071402
1513.000000;3.846135
1512.000000;3.786608
1511.000000;3.967335
1510.000000;4.151762
1509.000000;4.401007
1508.000000;4.860758
1507.000000;4.256521
1506.000000;3.886608
1505.000000;3.823460
1504.000000;4.134765
1503.000000;4.023886
1502.000000;3.666462
1501.000000;3.663750
1500.000000;3.733348
1499.000000;3.643516
1498.000000;3.544354
1497.000000;3.592962
1496.000000;3.745090
1495.000000;3.718175
1494.000000;3.701226
1493.000000;3.853273
1492.000000;3.931035
1491.000000;3.833524
1490.000000;3.788877
1489.000000;3.847810
1488.000000;3.904200
1487.000000;3.736630
1486.000000;3.632957
1485.000000;3.869203
1484.000000;4.108555
1483.000000;3.738302
1482.000000;3.548161
1481.000000;3.555415
1480.000000;3.767241
1479.000000;4.028519
1478.000000;3.871802
1477.000000;3.769588
1476.000000;3.786814
1475.000000;3.872035
1474.000000;3.959903
1473.000000;3.889267
1472.000000;3.693348
1471.000000;3.685701
1470.000000;3.892256
1469.000000;3.873235
1468.000000;4.008339
1467.000000;4.281819
1466.000000;3.868237
1465.000000;3.908603
1464.000000;3.993719
1463.000000;3.823737
1462.000000;3.945602
1461.000000;3.794214
1460.000000;3.754305
1459.000000;4.106999
1458.000000;4.064772
1457.000000;3.963648
1456.000000;4.230927
1455.000000;4.184048
1454.000000;3.672857
1453.000000;3.502573
1452.000000;3.576914
1451.000000;3.676653
1450.000000;3.753197
1449.000000;4.026898
1448.000000;4.316078
1447.000000;3.899372
1446.000000;3.659810
1445.000000;3.911681
1444.000000;4.089508
1443.000000;3.975978
1442.000000;4.270238
1441.000000;3.938030
1440.000000;3.792230
1439.000000;3.638637
1438.000000;3.512049
1437.000000;3.585525
1436.000000;3.757836
1435.000000;3.833303
1434.000000;3.719364
1433.000000;3.776530
1432.000000;4.204560
1431.000000;4.438860
1430.000000;4.219684
1429.000000;3.894385
1428.000000;3.766678
1427.000000;3.971411
1426.000000;4.508309
1425.000000;4.175218
1424.000000;3.760566
1423.000000;3.603535
1422.000000;3.588707
1421.000000;3.751088
1420.000000;3.823469
1419.000000;3.767408
1418.000000;3.782032
1417.000000;3.723960
1416.000000;3.782005
1415.000000;3.859087
1414.000000;3.633355
1413.000000;3.420722
1412.000000;3.307552
1411.000000;3.365077
1410.000000;3.698301
1409.000000;3.659422
1408.000000;3.478721
1407.000000;3.503135
1406.000000;3.491188
1405.000000;3.749521
1404.000000;3.982168
1403.000000;3.536043
1402.000000;3.387509
1401.000000;3.331687
1400.000000;3.321359
1399.000000;3.474002
1398.000000;3.890980
1397.000000;4.724583
1396.000000;4.585859
1395.000000;4.007276
1394.000000;3.663265
1393.000000;3.629201
1392.000000;3.662164
1391.000000;3.694083
1390.000000;3.784853
1389.000000;3.675276
1388.000000;3.544371
1387.000000;3.527705
1386.000000;3.526822
1385.000000;3.439699
1384.000000;3.412531
1383.000000;3.517633
1382.000000;3.577300
1381.000000;3.488765
1380.000000;3.427188
1379.000000;3.491381
1378.000000;3.533456
1377.000000;3.545301
1376.000000;3.572925
1375.000000;3.553797
1374.000000;3.616244
1373.000000;3.583269
1372.000000;3.736621
1371.000000;4.582606
1370.000000;3.764387
1369.000000;3.749364
1368.000000;3.922609
1367.000000;3.687359
1366.000000;3.644017
1365.000000;3.694725
1364.000000;3.599048
1363.000000;3.569873
1362.000000;3.711167
1361.000000;3.770128
1360.000000;4.166328
1359.000000;3.830048
1358.000000;3.386114
1357.000000;3.473096
1356.000000;3.729188
1355.000000;3.784604
1354.000000;3.772812
1353.000000;3.859501
1352.000000;4.523110
1351.000000;3.915757
1350.000000;3.478425
1349.000000;3.380595
1348.000000;3.359065
1347.000000;3.250279
1346.000000;3.174612
1345.000000;3.240949
1344.000000;3.323187
1343.000000;3.284880
1342.000000;3.386807
1341.000000;3.628593
1340.000000;3.392433
1339.000000;3.238528
1338.000000;3.221246
1337.000000;3.217414
1336.000000;3.347951
1335.000000;3.751737
1334.000000;3.961210
1333.000000;3.618089
1332.000000;3.635540
1331.000000;3.854577
1330.000000;3.667719
1329.000000;3.620782
1328.000000;3.884049
1327.000000;3.943575
1326.000000;3.816280
1325.000000;3.705716
1324.000000;3.544224
1323.000000;3.597827
1322.000000;4.092514
1321.000000;4.031665
1320.000000;3.722724
1319.000000;3.661150
1318.000000;3.821924
1317.000000;3.810474
1316.000000;3.564580
1315.000000;3.747350
1314.000000;3.803138
1313.000000;3.656043
1312.000000;3.886014
1311.000000;3.937949
1310.000000;3.648774
1309.000000;3.525608
1308.000000;3.541337
1307.000000;3.792959
1306.000000;4.349620
1305.000000;4.021096
1304.000000;3.647425
1303.000000;3.476203
1302.000000;3.370102
1301.000000;3.341342
1300.000000;3.403419
1299.000000;3.572809
1298.000000;3.783789
1297.000000;3.843942
1296.000000;3.901711
1295.000000;3.874380
1294.000000;3.633463
1293.000000;3.539512
1292.000000;3.585880
1291.000000;3.818027
1290.000000;4.162559
1289.000000;3.588598
1288.000000;3.392798
1287.000000;3.696698
1286.000000;3.753750
1285.000000;3.375114
1284.000000;3.407420
1283.000000;3.489818
1282.000000;3.906922
1281.000000;4.171946
1280.000000;3.511502
1279.000000;3.491960
1278.000000;3.713160
1277.000000;4.145885
1276.000000;4.180543
1275.000000;4.150822
1274.000000;3.979080
1273.000000;3.821968
1272.000000;4.158742
1271.000000;3.812071
1270.000000;3.331996
1269.000000;3.195844
1268.000000;3.258007
1267.000000;3.411872
1266.000000;3.580717
1265.000000;3.601025
1264.000000;3.407633
1263.000000;3.358531
1262.000000;3.438565
1261.000000;3.702254
1260.000000;4.007454
1259.000000;3.636280
1258.000000;3.401397
1257.000000;3.453452
1256.000000;3.855713
