Criado como novo conjunto de dados;"e2410_daniel_v2.spp","541.7 Secs"
2099.000000;0.743865
2098.000000;0.744177
2097.000000;0.747651
2096.000000;0.751575
2095.000000;0.753688
2094.000000;0.753862
2093.000000;0.752905
2092.000000;0.751155
2091.000000;0.748752
2090.000000;0.746248
2089.000000;0.744278
2088.000000;0.743232
2087.000000;0.743476
2086.000000;0.745093
2085.000000;0.747084
2084.000000;0.747898
2083.000000;0.747457
2082.000000;0.747721
2081.000000;0.750170
2080.000000;0.753256
2079.000000;0.753588
2078.000000;0.749870
2077.000000;0.744592
2076.000000;0.741422
2075.000000;0.741885
2074.000000;0.744633
2073.000000;0.746993
2072.000000;0.747217
2071.000000;0.745900
2070.000000;0.745253
2069.000000;0.746703
2068.000000;0.749350
2067.000000;0.751173
2066.000000;0.751313
2065.000000;0.750274
2064.000000;0.748576
2063.000000;0.746667
2062.000000;0.745806
2061.000000;0.747246
2060.000000;0.750049
2059.000000;0.751381
2058.000000;0.750005
2057.000000;0.747968
2056.000000;0.747755
2055.000000;0.749287
2054.000000;0.750818
2053.000000;0.751503
2052.000000;0.751612
2051.000000;0.751286
2050.000000;0.750715
2049.000000;0.750735
2048.000000;0.751838
2047.000000;0.753192
2046.000000;0.753828
2045.000000;0.754042
2044.000000;0.754331
2043.000000;0.753882
2042.000000;0.751769
2041.000000;0.749007
2040.000000;0.747693
2039.000000;0.748457
2038.000000;0.750135
2037.000000;0.751643
2036.000000;0.752499
2035.000000;0.752023
2034.000000;0.750057
2033.000000;0.748206
2032.000000;0.748716
2031.000000;0.751834
2030.000000;0.755270
2029.000000;0.756648
2028.000000;0.755640
2027.000000;0.753515
2026.000000;0.751816
2025.000000;0.751555
2024.000000;0.752420
2023.000000;0.752690
2022.000000;0.750948
2021.000000;0.747972
2020.000000;0.746112
2019.000000;0.746826
2018.000000;0.749540
2017.000000;0.752487
2016.000000;0.753862
2015.000000;0.752777
2014.000000;0.750178
2013.000000;0.748398
2012.000000;0.748708
2011.000000;0.749714
2010.000000;0.749272
2009.000000;0.747320
2008.000000;0.745576
2007.000000;0.745231
2006.000000;0.746270
2005.000000;0.748553
2004.000000;0.751627
2003.000000;0.753691
2002.000000;0.753203
2001.000000;0.751537
2000.000000;0.751652
1999.000000;0.753825
1998.000000;0.754984
1997.000000;0.753127
1996.000000;0.750232
1995.000000;0.749322
1994.000000;0.750514
1993.000000;0.751483
1992.000000;0.750803
1991.000000;0.749461
1990.000000;0.749375
1989.000000;0.751302
1988.000000;0.753957
1987.000000;0.755180
1986.000000;0.754441
1985.000000;0.753679
1984.000000;0.754789
1983.000000;0.756752
1982.000000;0.756655
1981.000000;0.753619
1980.000000;0.749982
1979.000000;0.748109
1978.000000;0.747984
1977.000000;0.748599
1976.000000;0.749785
1975.000000;0.751516
1974.000000;0.752779
1973.000000;0.752546
1972.000000;0.751417
1971.000000;0.751284
1970.000000;0.753257
1969.000000;0.756209
1968.000000;0.757318
1967.000000;0.754604
1966.000000;0.749435
1965.000000;0.745755
1964.000000;0.746183
1963.000000;0.749375
1962.000000;0.751938
1961.000000;0.752465
1960.000000;0.752258
1959.000000;0.752577
1958.000000;0.753316
1957.000000;0.754431
1956.000000;0.756396
1955.000000;0.758526
1954.000000;0.758954
1953.000000;0.757253
1952.000000;0.755284
1951.000000;0.754489
1950.000000;0.754063
1949.000000;0.753034
1948.000000;0.752480
1947.000000;0.753851
1946.000000;0.756359
1945.000000;0.757590
1944.000000;0.756252
1943.000000;0.753399
1942.000000;0.751192
1941.000000;0.751139
1940.000000;0.753037
1939.000000;0.755007
1938.000000;0.755129
1937.000000;0.753512
1936.000000;0.752113
1935.000000;0.752349
1934.000000;0.753808
1933.000000;0.755508
1932.000000;0.757032
1931.000000;0.757915
1930.000000;0.757623
1929.000000;0.756741
1928.000000;0.756685
1927.000000;0.757493
1926.000000;0.757451
1925.000000;0.755759
1924.000000;0.754036
1923.000000;0.753945
1922.000000;0.754753
1921.000000;0.754676
1920.000000;0.753558
1919.000000;0.752728
1918.000000;0.752914
1917.000000;0.753582
1916.000000;0.753835
1915.000000;0.753150
1914.000000;0.751660
1913.000000;0.750308
1912.000000;0.750179
1911.000000;0.751188
1910.000000;0.752193
1909.000000;0.752866
1908.000000;0.754093
1907.000000;0.755880
1906.000000;0.756589
1905.000000;0.755271
1904.000000;0.753588
1903.000000;0.753870
1902.000000;0.756093
1901.000000;0.758180
1900.000000;0.758719
1899.000000;0.758181
1898.000000;0.757803
1897.000000;0.758157
1896.000000;0.758673
1895.000000;0.758114
1894.000000;0.755963
1893.000000;0.753556
1892.000000;0.752887
1891.000000;0.754045
1890.000000;0.755076
1889.000000;0.754755
1888.000000;0.753910
1887.000000;0.753526
1886.000000;0.753231
1885.000000;0.752839
1884.000000;0.753897
1883.000000;0.757302
1882.000000;0.760619
1881.000000;0.760430
1880.000000;0.756891
1879.000000;0.753620
1878.000000;0.753259
1877.000000;0.755100
1876.000000;0.756868
1875.000000;0.757076
1874.000000;0.755382
1873.000000;0.752457
1872.000000;0.750295
1871.000000;0.751181
1870.000000;0.755287
1869.000000;0.759875
1868.000000;0.761580
1867.000000;0.759492
1866.000000;0.755824
1865.000000;0.753741
1864.000000;0.754654
1863.000000;0.757154
1862.000000;0.758300
1861.000000;0.756494
1860.000000;0.753350
1859.000000;0.752109
1858.000000;0.754183
1857.000000;0.757594
1856.000000;0.758868
1855.000000;0.756485
1854.000000;0.752286
1853.000000;0.749510
1852.000000;0.749952
1851.000000;0.752876
1850.000000;0.756345
1849.000000;0.759052
1848.000000;0.760614
1847.000000;0.760727
1846.000000;0.759013
1845.000000;0.756047
1844.000000;0.753706
1843.000000;0.753636
1842.000000;0.755455
1841.000000;0.756998
1840.000000;0.756604
1839.000000;0.754909
1838.000000;0.753842
1837.000000;0.754032
1836.000000;0.754047
1835.000000;0.752481
1834.000000;0.750284
1833.000000;0.750075
1832.000000;0.753056
1831.000000;0.757466
1830.000000;0.760650
1829.000000;0.761886
1828.000000;0.762297
1827.000000;0.762627
1826.000000;0.762207
1825.000000;0.760405
1824.000000;0.758036
1823.000000;0.756600
1822.000000;0.756748
1821.000000;0.757840
1820.000000;0.758722
1819.000000;0.758757
1818.000000;0.758185
1817.000000;0.757656
1816.000000;0.757535
1815.000000;0.757733
1814.000000;0.758119
1813.000000;0.758683
1812.000000;0.759102
1811.000000;0.758983
1810.000000;0.758930
1809.000000;0.760549
1808.000000;0.764333
1807.000000;0.767932
1806.000000;0.768325
1805.000000;0.765629
1804.000000;0.762753
1803.000000;0.761366
1802.000000;0.760159
1801.000000;0.757443
1800.000000;0.753683
1799.000000;0.750768
1798.000000;0.749824
1797.000000;0.750565
1796.000000;0.752178
1795.000000;0.754181
1794.000000;0.756619
1793.000000;0.759626
1792.000000;0.762523
1791.000000;0.763758
1790.000000;0.762535
1789.000000;0.760290
1788.000000;0.759165
1787.000000;0.759221
1786.000000;0.758664
1785.000000;0.756883
1784.000000;0.755638
1783.000000;0.756663
1782.000000;0.759415
1781.000000;0.762029
1780.000000;0.763309
1779.000000;0.763271
1778.000000;0.762325
1777.000000;0.760869
1776.000000;0.759408
1775.000000;0.758394
1774.000000;0.758103
1773.000000;0.758673
1772.000000;0.759926
1771.000000;0.761033
1770.000000;0.761041
1769.000000;0.760002
1768.000000;0.759026
1767.000000;0.759236
1766.000000;0.760838
1765.000000;0.763060
1764.000000;0.764569
1763.000000;0.764377
1762.000000;0.762975
1761.000000;0.762046
1760.000000;0.762188
1759.000000;0.762046
1758.000000;0.760387
1757.000000;0.758561
1756.000000;0.759142
1755.000000;0.762084
1754.000000;0.764411
1753.000000;0.764033
1752.000000;0.762293
1751.000000;0.761578
1750.000000;0.762027
1749.000000;0.762163
1748.000000;0.761618
1747.000000;0.761321
1746.000000;0.761677
1745.000000;0.761960
1744.000000;0.761278
1743.000000;0.759478
1742.000000;0.756942
1741.000000;0.754364
1740.000000;0.752786
1739.000000;0.753032
1738.000000;0.754833
1737.000000;0.757159
1736.000000;0.759325
1735.000000;0.761302
1734.000000;0.762960
1733.000000;0.763561
1732.000000;0.762384
1731.000000;0.759822
1730.000000;0.757165
1729.000000;0.755841
1728.000000;0.756443
1727.000000;0.758263
1726.000000;0.760078
1725.000000;0.760952
1724.000000;0.760622
1723.000000;0.759893
1722.000000;0.760230
1721.000000;0.762402
1720.000000;0.765093
1719.000000;0.765583
1718.000000;0.762943
1717.000000;0.759711
1716.000000;0.758855
1715.000000;0.760094
1714.000000;0.760619
1713.000000;0.759240
1712.000000;0.758037
1711.000000;0.758932
1710.000000;0.760979
1709.000000;0.762203
1708.000000;0.762496
1707.000000;0.763310
1706.000000;0.765149
1705.000000;0.766633
1704.000000;0.766351
1703.000000;0.764898
1702.000000;0.764319
1701.000000;0.765601
1700.000000;0.767298
1699.000000;0.767054
1698.000000;0.764201
1697.000000;0.760420
1696.000000;0.758106
1695.000000;0.758087
1694.000000;0.759207
1693.000000;0.760282
1692.000000;0.760820
1691.000000;0.761261
1690.000000;0.762699
1689.000000;0.765416
1688.000000;0.768135
1687.000000;0.769041
1686.000000;0.767895
1685.000000;0.766222
1684.000000;0.765469
1683.000000;0.765492
1682.000000;0.765585
1681.000000;0.766282
1680.000000;0.767399
1679.000000;0.767605
1678.000000;0.766397
1677.000000;0.764861
1676.000000;0.764069
1675.000000;0.763291
1674.000000;0.761198
1673.000000;0.758384
1672.000000;0.756974
1671.000000;0.758035
1670.000000;0.760422
1669.000000;0.762326
1668.000000;0.762969
1667.000000;0.762902
1666.000000;0.763256
1665.000000;0.764484
1664.000000;0.765597
1663.000000;0.764866
1662.000000;0.761908
1661.000000;0.758923
1660.000000;0.758177
1659.000000;0.758908
1658.000000;0.758528
1657.000000;0.756535
1656.000000;0.755335
1655.000000;0.756995
1654.000000;0.760869
1653.000000;0.764962
1652.000000;0.767888
1651.000000;0.769575
1650.000000;0.769919
1649.000000;0.767923
1648.000000;0.765135
1647.000000;0.764074
1646.000000;0.764700
1645.000000;0.765357
1644.000000;0.765511
1643.000000;0.765201
1642.000000;0.764086
1641.000000;0.762600
1640.000000;0.762012
1639.000000;0.763259
1638.000000;0.765969
1637.000000;0.768483
1636.000000;0.769125
1635.000000;0.767412
1634.000000;0.764539
1633.000000;0.762427
1632.000000;0.761328
1631.000000;0.759999
1630.000000;0.758558
1629.000000;0.758961
1628.000000;0.762120
1627.000000;0.765585
1626.000000;0.765661
1625.000000;0.762035
1624.000000;0.758385
1623.000000;0.758282
1622.000000;0.761782
1621.000000;0.766052
1620.000000;0.768119
1619.000000;0.767026
1618.000000;0.764459
1617.000000;0.763234
1616.000000;0.764695
1615.000000;0.767695
1614.000000;0.770521
1613.000000;0.772732
1612.000000;0.774271
1611.000000;0.773789
1610.000000;0.770017
1609.000000;0.764887
1608.000000;0.762471
1607.000000;0.764267
1606.000000;0.767381
1605.000000;0.767943
1604.000000;0.765024
1603.000000;0.760813
1602.000000;0.758257
1601.000000;0.759089
1600.000000;0.762687
1599.000000;0.766055
1598.000000;0.766525
1597.000000;0.765027
1596.000000;0.764827
1595.000000;0.766871
1594.000000;0.768464
1593.000000;0.767213
1592.000000;0.764090
1591.000000;0.761336
1590.000000;0.759596
1589.000000;0.758725
1588.000000;0.759451
1587.000000;0.762124
1586.000000;0.764887
1585.000000;0.765188
1584.000000;0.762926
1583.000000;0.760573
1582.000000;0.760539
1581.000000;0.763115
1580.000000;0.766612
1579.000000;0.768931
1578.000000;0.769603
1577.000000;0.770021
1576.000000;0.770965
1575.000000;0.770607
1574.000000;0.766789
1573.000000;0.760961
1572.000000;0.757352
1571.000000;0.758342
1570.000000;0.762000
1569.000000;0.764992
1568.000000;0.766467
1567.000000;0.767768
1566.000000;0.769547
1565.000000;0.771056
1564.000000;0.772036
1563.000000;0.772815
1562.000000;0.773230
1561.000000;0.772793
1560.000000;0.771859
1559.000000;0.771343
1558.000000;0.771503
1557.000000;0.770937
1556.000000;0.770591
1555.000000;0.770446
1554.000000;0.768743
1553.000000;0.764933
1552.000000;0.760130
1551.000000;0.756030
1550.000000;0.753469
1549.000000;0.752831
1548.000000;0.755142
1547.000000;0.760888
1546.000000;0.768010
1545.000000;0.772865
1544.000000;0.773807
1543.000000;0.772337
1542.000000;0.770791
1541.000000;0.770114
1540.000000;0.769917
1539.000000;0.769026
1538.000000;0.766799
1537.000000;0.764432
1536.000000;0.763046
1535.000000;0.762715
1534.000000;0.762667
1533.000000;0.762103
1532.000000;0.761299
1531.000000;0.761246
1530.000000;0.761858
1529.000000;0.762116
1528.000000;0.762367
1527.000000;0.764256
1526.000000;0.768136
1525.000000;0.771971
1524.000000;0.773350
1523.000000;0.772059
1522.000000;0.769869
1521.000000;0.768194
1520.000000;0.766756
1519.000000;0.765302
1518.000000;0.765229
1517.000000;0.767944
1516.000000;0.772229
1515.000000;0.773950
1514.000000;0.770185
1513.000000;0.763272
1512.000000;0.758826
1511.000000;0.760203
1510.000000;0.765508
1509.000000;0.770116
1508.000000;0.771364
1507.000000;0.770187
1506.000000;0.768546
1505.000000;0.767969
1504.000000;0.770404
1503.000000;0.774248
1502.000000;0.775931
1501.000000;0.774654
1500.000000;0.771992
1499.000000;0.769294
1498.000000;0.766546
1497.000000;0.763376
1496.000000;0.760440
1495.000000;0.758861
1494.000000;0.758781
1493.000000;0.759809
1492.000000;0.762465
1491.000000;0.767766
1490.000000;0.774882
1489.000000;0.780433
1488.000000;0.781094
1487.000000;0.777081
1486.000000;0.771829
1485.000000;0.768373
1484.000000;0.767016
1483.000000;0.766304
1482.000000;0.765739
1481.000000;0.766418
1480.000000;0.769158
1479.000000;0.772717
1478.000000;0.774730
1477.000000;0.774100
1476.000000;0.771674
1475.000000;0.768743
1474.000000;0.766063
1473.000000;0.764669
1472.000000;0.765545
1471.000000;0.767855
1470.000000;0.769183
1469.000000;0.768294
1468.000000;0.767029
1467.000000;0.768057
1466.000000;0.770618
1465.000000;0.770743
1464.000000;0.766394
1463.000000;0.760908
1462.000000;0.759453
1461.000000;0.762860
1460.000000;0.767087
1459.000000;0.768673
1458.000000;0.768970
1457.000000;0.771245
1456.000000;0.775126
1455.000000;0.777155
1454.000000;0.776312
1453.000000;0.775735
1452.000000;0.778747
1451.000000;0.783972
1450.000000;0.786668
1449.000000;0.784961
1448.000000;0.781363
1447.000000;0.778441
1446.000000;0.775868
1445.000000;0.772682
1444.000000;0.769996
1443.000000;0.768810
1442.000000;0.767314
1441.000000;0.763557
1440.000000;0.759098
1439.000000;0.757640
1438.000000;0.760681
1437.000000;0.766051
1436.000000;0.770754
1435.000000;0.773538
1434.000000;0.774456
1433.000000;0.773418
1432.000000;0.770858
1431.000000;0.768725
1430.000000;0.769071
1429.000000;0.771710
1428.000000;0.774253
1427.000000;0.774767
1426.000000;0.773668
1425.000000;0.772719
1424.000000;0.772994
1423.000000;0.774376
1422.000000;0.776089
1421.000000;0.777025
1420.000000;0.775894
1419.000000;0.772390
1418.000000;0.768416
1417.000000;0.766715
1416.000000;0.768250
1415.000000;0.771175
1414.000000;0.772820
1413.000000;0.772042
1412.000000;0.769210
1411.000000;0.765567
1410.000000;0.763524
1409.000000;0.765735
1408.000000;0.771984
1407.000000;0.777509
1406.000000;0.777111
1405.000000;0.771309
1404.000000;0.765321
1403.000000;0.763040
1402.000000;0.764285
1401.000000;0.766831
1400.000000;0.769071
1399.000000;0.770280
1398.000000;0.770235
1397.000000;0.769708
1396.000000;0.769997
1395.000000;0.771109
1394.000000;0.771840
1393.000000;0.772305
1392.000000;0.774457
1391.000000;0.778855
1390.000000;0.782922
1389.000000;0.783754
1388.000000;0.781190
1387.000000;0.777085
1386.000000;0.773056
1385.000000;0.770427
1384.000000;0.770430
1383.000000;0.772684
1382.000000;0.775099
1381.000000;0.776242
1380.000000;0.776834
1379.000000;0.777851
1378.000000;0.778373
1377.000000;0.777378
1376.000000;0.776410
1375.000000;0.777750
1374.000000;0.780673
1373.000000;0.781564
1372.000000;0.778154
1371.000000;0.772486
1370.000000;0.768227
1369.000000;0.766906
1368.000000;0.768163
1367.000000;0.771340
1366.000000;0.775183
1365.000000;0.777179
1364.000000;0.775117
1363.000000;0.769722
1362.000000;0.764912
1361.000000;0.764951
1360.000000;0.770932
1359.000000;0.778950
1358.000000;0.782561
1357.000000;0.778926
1356.000000;0.771611
1355.000000;0.766924
1354.000000;0.767902
1353.000000;0.771920
1352.000000;0.774389
1351.000000;0.774062
1350.000000;0.773425
1349.000000;0.774766
1348.000000;0.777650
1347.000000;0.780114
1346.000000;0.780865
1345.000000;0.779636
1344.000000;0.776535
1343.000000;0.772645
1342.000000;0.770496
1341.000000;0.772197
1340.000000;0.776776
1339.000000;0.780416
1338.000000;0.780164
1337.000000;0.776798
1336.000000;0.773292
1335.000000;0.771620
1334.000000;0.772241
1333.000000;0.775210
1332.000000;0.779710
1331.000000;0.783318
1330.000000;0.783396
1329.000000;0.779885
1328.000000;0.775847
1327.000000;0.774187
1326.000000;0.774735
1325.000000;0.775249
1324.000000;0.774841
1323.000000;0.775261
1322.000000;0.778477
1321.000000;0.783978
1320.000000;0.789087
1319.000000;0.791405
1318.000000;0.790179
1317.000000;0.786177
1316.000000;0.781417
1315.000000;0.778635
1314.000000;0.779450
1313.000000;0.782175
1312.000000;0.782605
1311.000000;0.778624
1310.000000;0.773093
1309.000000;0.770159
1308.000000;0.770037
1307.000000;0.769582
1306.000000;0.767627
1305.000000;0.767109
1304.000000;0.770932
1303.000000;0.777849
1302.000000;0.783261
1301.000000;0.783131
1300.000000;0.776957
1299.000000;0.767971
1298.000000;0.761557
1297.000000;0.762271
1296.000000;0.769782
1295.000000;0.777988
1294.000000;0.780693
1293.000000;0.778099
1292.000000;0.775007
1291.000000;0.773992
1290.000000;0.773698
1289.000000;0.773106
1288.000000;0.773583
1287.000000;0.775612
1286.000000;0.777358
1285.000000;0.777864
1284.000000;0.778651
1283.000000;0.780269
1282.000000;0.779716
1281.000000;0.774293
1280.000000;0.766984
1279.000000;0.764389
1278.000000;0.768845
1277.000000;0.774771
1276.000000;0.774267
1275.000000;0.766513
1274.000000;0.759136
1273.000000;0.759644
1272.000000;0.767821
1271.000000;0.776448
1270.000000;0.778846
1269.000000;0.775295
1268.000000;0.770966
1267.000000;0.769317
1266.000000;0.769923
1265.000000;0.771308
1264.000000;0.773283
1263.000000;0.776144
1262.000000;0.779339
1261.000000;0.781802
1260.000000;0.782731
1259.000000;0.781793
1258.000000;0.779414
1257.000000;0.776983
1256.000000;0.776082
1255.000000;0.777177
1254.000000;0.779202
1253.000000;0.780465
1252.000000;0.780080
1251.000000;0.778595
1250.000000;0.776976
1249.000000;0.774942
1248.000000;0.770871
1247.000000;0.764394
1246.000000;0.758957
1245.000000;0.759968
1244.000000;0.769514
1243.000000;0.783403
1242.000000;0.794158
1241.000000;0.797447
1240.000000;0.794388
1239.000000;0.788002
1238.000000;0.780645
1237.000000;0.774356
1236.000000;0.770654
1235.000000;0.769425
1234.000000;0.769250
1233.000000;0.769247
1232.000000;0.769686
1231.000000;0.770621
1230.000000;0.771355
1229.000000;0.771627
1228.000000;0.772132
1227.000000;0.773557
1226.000000;0.775501
