Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107107.4 Secs"
2152.000000;0.267247
2151.000000;0.266968
2150.000000;0.266655
2149.000000;0.266201
2148.000000;0.265567
2147.000000;0.264808
2146.000000;0.264041
2145.000000;0.263377
2144.000000;0.262844
2143.000000;0.262390
2142.000000;0.261949
2141.000000;0.261487
2140.000000;0.261017
2139.000000;0.260572
2138.000000;0.260160
2137.000000;0.259735
2136.000000;0.259264
2135.000000;0.258833
2134.000000;0.258587
2133.000000;0.258502
2132.000000;0.258310
2131.000000;0.257755
2130.000000;0.256906
2129.000000;0.256093
2128.000000;0.255548
2127.000000;0.255222
2126.000000;0.254923
2125.000000;0.254515
2124.000000;0.253945
2123.000000;0.253195
2122.000000;0.252311
2121.000000;0.251439
2120.000000;0.250748
2119.000000;0.250285
2118.000000;0.249960
2117.000000;0.249658
2116.000000;0.249363
2115.000000;0.249128
2114.000000;0.248940
2113.000000;0.248667
2112.000000;0.248175
2111.000000;0.247496
2110.000000;0.246796
2109.000000;0.246192
2108.000000;0.245661
2107.000000;0.245158
2106.000000;0.244725
2105.000000;0.244403
2104.000000;0.244095
2103.000000;0.243631
2102.000000;0.242953
2101.000000;0.242178
2100.000000;0.241484
2099.000000;0.240965
2098.000000;0.240598
2097.000000;0.240262
2096.000000;0.239812
2095.000000;0.239192
2094.000000;0.238492
2093.000000;0.237862
2092.000000;0.237362
2091.000000;0.236937
2090.000000;0.236490
2089.000000;0.235978
2088.000000;0.235438
2087.000000;0.234962
2086.000000;0.234599
2085.000000;0.234239
2084.000000;0.233664
2083.000000;0.232778
2082.000000;0.231761
2081.000000;0.230912
2080.000000;0.230371
2079.000000;0.230055
2078.000000;0.229819
2077.000000;0.229564
2076.000000;0.229211
2075.000000;0.228700
2074.000000;0.228064
2073.000000;0.227422
2072.000000;0.226868
2071.000000;0.226412
2070.000000;0.226040
2069.000000;0.225735
2068.000000;0.225429
2067.000000;0.225022
2066.000000;0.224481
2065.000000;0.223869
2064.000000;0.223251
2063.000000;0.222638
2062.000000;0.222049
2061.000000;0.221539
2060.000000;0.221110
2059.000000;0.220650
2058.000000;0.220068
2057.000000;0.219422
2056.000000;0.218862
2055.000000;0.218454
2054.000000;0.218135
2053.000000;0.217818
2052.000000;0.217455
2051.000000;0.217023
2050.000000;0.216514
2049.000000;0.215979
2048.000000;0.215497
2047.000000;0.215078
2046.000000;0.214638
2045.000000;0.214116
2044.000000;0.213556
2043.000000;0.213057
2042.000000;0.212650
2041.000000;0.212278
2040.000000;0.211888
2039.000000;0.211479
2038.000000;0.211077
2037.000000;0.210687
2036.000000;0.210283
2035.000000;0.209805
2034.000000;0.209178
2033.000000;0.208405
2032.000000;0.207625
2031.000000;0.207015
2030.000000;0.206603
2029.000000;0.206235
2028.000000;0.205768
2027.000000;0.205227
2026.000000;0.204714
2025.000000;0.204243
2024.000000;0.203752
2023.000000;0.203240
2022.000000;0.202754
2021.000000;0.202265
2020.000000;0.201674
2019.000000;0.200996
2018.000000;0.200410
2017.000000;0.200042
2016.000000;0.199776
2015.000000;0.199381
2014.000000;0.198799
2013.000000;0.198212
2012.000000;0.197820
2011.000000;0.197630
2010.000000;0.197464
2009.000000;0.197140
2008.000000;0.196618
2007.000000;0.195989
2006.000000;0.195367
2005.000000;0.194801
2004.000000;0.194299
2003.000000;0.193892
2002.000000;0.193618
2001.000000;0.193437
2000.000000;0.193220
1999.000000;0.192862
1998.000000;0.192372
1997.000000;0.191840
1996.000000;0.191316
1995.000000;0.190780
1994.000000;0.190185
1993.000000;0.189525
1992.000000;0.188844
1991.000000;0.188216
1990.000000;0.187697
1989.000000;0.187283
1988.000000;0.186918
1987.000000;0.186538
1986.000000;0.186092
1985.000000;0.185553
1984.000000;0.184928
1983.000000;0.184282
1982.000000;0.183688
1981.000000;0.183159
1980.000000;0.182663
1979.000000;0.182204
1978.000000;0.181827
1977.000000;0.181539
1976.000000;0.181269
1975.000000;0.180937
1974.000000;0.180491
1973.000000;0.179893
1972.000000;0.179127
1971.000000;0.178289
1970.000000;0.177559
1969.000000;0.177040
1968.000000;0.176664
1967.000000;0.176301
1966.000000;0.175904
1965.000000;0.175468
1964.000000;0.174951
1963.000000;0.174334
1962.000000;0.173729
1961.000000;0.173293
1960.000000;0.173037
1959.000000;0.172789
1958.000000;0.172386
1957.000000;0.171823
1956.000000;0.171223
1955.000000;0.170721
1954.000000;0.170391
1953.000000;0.170195
1952.000000;0.169976
1951.000000;0.169554
1950.000000;0.168882
1949.000000;0.168099
1948.000000;0.167412
1947.000000;0.166955
1946.000000;0.166725
1945.000000;0.166609
1944.000000;0.166443
1943.000000;0.166091
1942.000000;0.165525
1941.000000;0.164838
1940.000000;0.164174
1939.000000;0.163644
1938.000000;0.163270
1937.000000;0.162985
1936.000000;0.162696
1935.000000;0.162351
1934.000000;0.161971
1933.000000;0.161587
1932.000000;0.161190
1931.000000;0.160763
1930.000000;0.160326
1929.000000;0.159892
1928.000000;0.159417
1927.000000;0.158829
1926.000000;0.158134
1925.000000;0.157420
1924.000000;0.156777
1923.000000;0.156237
1922.000000;0.155792
1921.000000;0.155405
1920.000000;0.154993
1919.000000;0.154460
1918.000000;0.153815
1917.000000;0.153204
1916.000000;0.152789
1915.000000;0.152582
1914.000000;0.152434
1913.000000;0.152195
1912.000000;0.151840
1911.000000;0.151427
1910.000000;0.150993
1909.000000;0.150519
1908.000000;0.149995
1907.000000;0.149455
1906.000000;0.148943
1905.000000;0.148465
1904.000000;0.148013
1903.000000;0.147590
1902.000000;0.147193
1901.000000;0.146791
1900.000000;0.146350
1899.000000;0.145878
1898.000000;0.145394
1897.000000;0.144870
1896.000000;0.144265
1895.000000;0.143634
1894.000000;0.143124
1893.000000;0.142792
1892.000000;0.142496
1891.000000;0.142032
1890.000000;0.141387
1889.000000;0.140757
1888.000000;0.140315
1887.000000;0.140026
1886.000000;0.139744
1885.000000;0.139413
1884.000000;0.139107
1883.000000;0.138865
1882.000000;0.138583
1881.000000;0.138111
1880.000000;0.137434
1879.000000;0.136701
1878.000000;0.136096
1877.000000;0.135689
1876.000000;0.135408
1875.000000;0.135129
1874.000000;0.134761
1873.000000;0.134269
1872.000000;0.133665
1871.000000;0.133009
1870.000000;0.132400
1869.000000;0.131932
1868.000000;0.131616
1867.000000;0.131347
1866.000000;0.130966
1865.000000;0.130391
1864.000000;0.129695
1863.000000;0.129059
1862.000000;0.128628
1861.000000;0.128406
1860.000000;0.128257
1859.000000;0.128014
1858.000000;0.127583
1857.000000;0.127004
1856.000000;0.126410
1855.000000;0.125928
1854.000000;0.125577
1853.000000;0.125283
1852.000000;0.124971
1851.000000;0.124608
1850.000000;0.124180
1849.000000;0.123675
1848.000000;0.123121
1847.000000;0.122607
1846.000000;0.122197
1845.000000;0.121842
1844.000000;0.121426
1843.000000;0.120887
1842.000000;0.120272
1841.000000;0.119673
1840.000000;0.119141
1839.000000;0.118700
1838.000000;0.118371
1837.000000;0.118143
1836.000000;0.117945
1835.000000;0.117667
1834.000000;0.117237
1833.000000;0.116670
1832.000000;0.116073
1831.000000;0.115571
1830.000000;0.115207
1829.000000;0.114897
1828.000000;0.114513
1827.000000;0.114044
1826.000000;0.113600
1825.000000;0.113268
1824.000000;0.112992
1823.000000;0.112653
1822.000000;0.112201
1821.000000;0.111687
1820.000000;0.111183
1819.000000;0.110720
1818.000000;0.110294
1817.000000;0.109875
1816.000000;0.109436
1815.000000;0.108992
1814.000000;0.108593
1813.000000;0.108262
1812.000000;0.107954
1811.000000;0.107594
1810.000000;0.107133
1809.000000;0.106564
1808.000000;0.105927
1807.000000;0.105306
1806.000000;0.104791
1805.000000;0.104405
1804.000000;0.104080
1803.000000;0.103715
1802.000000;0.103259
1801.000000;0.102758
1800.000000;0.102293
1799.000000;0.101918
1798.000000;0.101611
1797.000000;0.101297
1796.000000;0.100922
1795.000000;0.100501
1794.000000;0.100081
1793.000000;0.099675
1792.000000;0.099249
1791.000000;0.098799
1790.000000;0.098375
1789.000000;0.097998
1788.000000;0.097589
1787.000000;0.097051
1786.000000;0.096413
1785.000000;0.095840
1784.000000;0.095473
1783.000000;0.095272
1782.000000;0.095060
1781.000000;0.094732
1780.000000;0.094334
1779.000000;0.093970
1778.000000;0.093663
1777.000000;0.093331
1776.000000;0.092888
1775.000000;0.092328
1774.000000;0.091720
1773.000000;0.091142
1772.000000;0.090633
1771.000000;0.090181
1770.000000;0.089774
1769.000000;0.089423
1768.000000;0.089142
1767.000000;0.088921
1766.000000;0.088702
1765.000000;0.088396
1764.000000;0.087947
1763.000000;0.087387
1762.000000;0.086810
1761.000000;0.086292
1760.000000;0.085833
1759.000000;0.085391
1758.000000;0.084932
1757.000000;0.084464
1756.000000;0.084039
1755.000000;0.083689
1754.000000;0.083381
1753.000000;0.083026
1752.000000;0.082574
1751.000000;0.082097
1750.000000;0.081725
1749.000000;0.081492
1748.000000;0.081298
1747.000000;0.080998
1746.000000;0.080529
1745.000000;0.079953
1744.000000;0.079398
1743.000000;0.078980
1742.000000;0.078708
1741.000000;0.078455
1740.000000;0.078064
1739.000000;0.077497
1738.000000;0.076849
1737.000000;0.076242
1736.000000;0.075737
1735.000000;0.075333
1734.000000;0.074999
1733.000000;0.074662
1732.000000;0.074266
1731.000000;0.073875
1730.000000;0.073575
1729.000000;0.073334
1728.000000;0.073014
1727.000000;0.072521
1726.000000;0.071919
1725.000000;0.071357
1724.000000;0.070913
1723.000000;0.070560
1722.000000;0.070206
1721.000000;0.069757
1720.000000;0.069197
1719.000000;0.068644
1718.000000;0.068257
1717.000000;0.068053
1716.000000;0.067879
1715.000000;0.067612
1714.000000;0.067280
1713.000000;0.066952
1712.000000;0.066620
1711.000000;0.066235
1710.000000;0.065807
1709.000000;0.065392
1708.000000;0.065010
1707.000000;0.064632
1706.000000;0.064263
1705.000000;0.063923
1704.000000;0.063553
1703.000000;0.063046
1702.000000;0.062414
1701.000000;0.061845
1700.000000;0.061489
1699.000000;0.061226
1698.000000;0.060814
1697.000000;0.060207
1696.000000;0.059602
1695.000000;0.059212
1694.000000;0.059008
1693.000000;0.058809
1692.000000;0.058488
1691.000000;0.058064
1690.000000;0.057627
1689.000000;0.057219
1688.000000;0.056792
1687.000000;0.056278
1686.000000;0.055706
1685.000000;0.055185
1684.000000;0.054798
1683.000000;0.054491
1682.000000;0.054154
1681.000000;0.053788
1680.000000;0.053450
1679.000000;0.053143
1678.000000;0.052822
1677.000000;0.052454
1676.000000;0.052057
1675.000000;0.051672
1674.000000;0.051310
1673.000000;0.050968
1672.000000;0.050643
1671.000000;0.050340
1670.000000;0.050049
1669.000000;0.049730
1668.000000;0.049315
1667.000000;0.048755
1666.000000;0.048073
1665.000000;0.047381
1664.000000;0.046829
1663.000000;0.046501
1662.000000;0.046327
1661.000000;0.046157
1660.000000;0.045891
1659.000000;0.045532
1658.000000;0.045140
1657.000000;0.044743
1656.000000;0.044332
1655.000000;0.043915
1654.000000;0.043562
1653.000000;0.043327
1652.000000;0.043141
1651.000000;0.042894
1650.000000;0.042538
1649.000000;0.042032
1648.000000;0.041403
1647.000000;0.040765
1646.000000;0.040244
1645.000000;0.039870
1644.000000;0.039605
1643.000000;0.039383
1642.000000;0.039133
1641.000000;0.038821
1640.000000;0.038425
1639.000000;0.037940
1638.000000;0.037412
1637.000000;0.036934
1636.000000;0.036591
1635.000000;0.036368
1634.000000;0.036157
1633.000000;0.035852
1632.000000;0.035449
1631.000000;0.035034
1630.000000;0.034697
1629.000000;0.034443
1628.000000;0.034194
1627.000000;0.033865
1626.000000;0.033405
1625.000000;0.032810
1624.000000;0.032129
1623.000000;0.031481
1622.000000;0.030993
1621.000000;0.030710
1620.000000;0.030551
1619.000000;0.030388
1618.000000;0.030151
1617.000000;0.029830
1616.000000;0.029411
1615.000000;0.028870
1614.000000;0.028252
1613.000000;0.027679
1612.000000;0.027250
1611.000000;0.026980
1610.000000;0.026800
1609.000000;0.026633
1608.000000;0.026434
1607.000000;0.026177
1606.000000;0.025839
1605.000000;0.025411
1604.000000;0.024907
1603.000000;0.024363
1602.000000;0.023838
1601.000000;0.023382
1600.000000;0.023013
1599.000000;0.022711
1598.000000;0.022424
1597.000000;0.022092
1596.000000;0.021692
1595.000000;0.021263
1594.000000;0.020858
1593.000000;0.020480
1592.000000;0.020088
1591.000000;0.019670
1590.000000;0.019269
1589.000000;0.018921
1588.000000;0.018605
1587.000000;0.018280
1586.000000;0.017927
1585.000000;0.017544
1584.000000;0.017133
1583.000000;0.016692
1582.000000;0.016264
1581.000000;0.015910
1580.000000;0.015635
1579.000000;0.015379
1578.000000;0.015085
1577.000000;0.014747
1576.000000;0.014372
1575.000000;0.013940
1574.000000;0.013418
1573.000000;0.012830
1572.000000;0.012274
1571.000000;0.011903
1570.000000;0.011821
1569.000000;0.011946
1568.000000;0.012017
1567.000000;0.011783
1566.000000;0.011231
1565.000000;0.010566
1564.000000;0.010012
1563.000000;0.009618
1562.000000;0.009298
1561.000000;0.008967
1560.000000;0.008618
1559.000000;0.008256
1558.000000;0.007874
1557.000000;0.007464
1556.000000;0.007102
1555.000000;0.006823
1554.000000;0.006575
1553.000000;0.006276
1552.000000;0.005846
1551.000000;0.005287
1550.000000;0.004714
1549.000000;0.004237
1548.000000;0.003871
1547.000000;0.003549
1546.000000;0.003234
1545.000000;0.002953
1544.000000;0.002725
1543.000000;0.002470
1542.000000;0.002074
1541.000000;0.001510
1540.000000;0.000898
1539.000000;0.000398
1538.000000;0.000061
1537.000000;-0.000190
1536.000000;-0.000463
1535.000000;-0.000781
1534.000000;-0.001090
1533.000000;-0.001344
1532.000000;-0.001588
1531.000000;-0.001881
1530.000000;-0.002239
1529.000000;-0.002644
1528.000000;-0.003040
1527.000000;-0.003357
1526.000000;-0.003563
1525.000000;-0.003717
1524.000000;-0.003928
1523.000000;-0.004262
1522.000000;-0.004688
1521.000000;-0.005147
1520.000000;-0.005615
1519.000000;-0.006070
1518.000000;-0.006432
1517.000000;-0.006652
1516.000000;-0.006812
1515.000000;-0.007075
1514.000000;-0.007518
1513.000000;-0.008035
1512.000000;-0.008483
1511.000000;-0.008833
1510.000000;-0.009169
1509.000000;-0.009540
1508.000000;-0.009890
1507.000000;-0.010134
1506.000000;-0.010310
1505.000000;-0.010568
1504.000000;-0.010967
1503.000000;-0.011456
1502.000000;-0.011943
1501.000000;-0.012348
1500.000000;-0.012655
1499.000000;-0.012921
1498.000000;-0.013227
1497.000000;-0.013606
1496.000000;-0.014028
1495.000000;-0.014429
1494.000000;-0.014779
1493.000000;-0.015079
1492.000000;-0.015334
1491.000000;-0.015552
1490.000000;-0.015779
1489.000000;-0.016093
1488.000000;-0.016526
1487.000000;-0.017011
1486.000000;-0.017465
1485.000000;-0.017868
1484.000000;-0.018251
1483.000000;-0.018650
1482.000000;-0.019053
1481.000000;-0.019421
1480.000000;-0.019733
1479.000000;-0.020008
1478.000000;-0.020279
1477.000000;-0.020562
1476.000000;-0.020853
1475.000000;-0.021138
1474.000000;-0.021419
1473.000000;-0.021701
1472.000000;-0.021997
1471.000000;-0.022339
1470.000000;-0.022741
1469.000000;-0.023176
1468.000000;-0.023593
1467.000000;-0.023954
1466.000000;-0.024271
1465.000000;-0.024580
1464.000000;-0.024910
1463.000000;-0.025258
1462.000000;-0.025592
1461.000000;-0.025888
1460.000000;-0.026157
1459.000000;-0.026455
1458.000000;-0.026841
1457.000000;-0.027318
1456.000000;-0.027817
1455.000000;-0.028255
1454.000000;-0.028610
1453.000000;-0.028922
1452.000000;-0.029230
1451.000000;-0.029529
1450.000000;-0.029817
1449.000000;-0.030120
1448.000000;-0.030444
1447.000000;-0.030751
1446.000000;-0.031016
1445.000000;-0.031248
1444.000000;-0.031498
1443.000000;-0.031815
1442.000000;-0.032199
1441.000000;-0.032611
1440.000000;-0.033002
1439.000000;-0.033351
1438.000000;-0.033669
1437.000000;-0.033984
1436.000000;-0.034304
1435.000000;-0.034614
1434.000000;-0.034916
1433.000000;-0.035251
1432.000000;-0.035657
1431.000000;-0.036120
1430.000000;-0.036599
1429.000000;-0.037066
1428.000000;-0.037494
1427.000000;-0.037865
1426.000000;-0.038203
1425.000000;-0.038534
1424.000000;-0.038837
1423.000000;-0.039068
1422.000000;-0.039231
1421.000000;-0.039391
1420.000000;-0.039595
1419.000000;-0.039811
1418.000000;-0.040009
1417.000000;-0.040242
1416.000000;-0.040585
1415.000000;-0.041031
1414.000000;-0.041481
1413.000000;-0.041845
1412.000000;-0.042119
1411.000000;-0.042365
1410.000000;-0.042655
1409.000000;-0.043029
1408.000000;-0.043459
1407.000000;-0.043856
1406.000000;-0.044163
1405.000000;-0.044411
1404.000000;-0.044677
1403.000000;-0.044993
1402.000000;-0.045332
1401.000000;-0.045664
1400.000000;-0.045997
1399.000000;-0.046355
1398.000000;-0.046746
1397.000000;-0.047144
1396.000000;-0.047483
1395.000000;-0.047718
1394.000000;-0.047899
1393.000000;-0.048141
1392.000000;-0.048500
1391.000000;-0.048915
1390.000000;-0.049309
1389.000000;-0.049687
1388.000000;-0.050083
1387.000000;-0.050445
1386.000000;-0.050686
1385.000000;-0.050814
1384.000000;-0.050935
1383.000000;-0.051125
1382.000000;-0.051359
1381.000000;-0.051604
1380.000000;-0.051894
1379.000000;-0.052268
1378.000000;-0.052692
1377.000000;-0.053092
1376.000000;-0.053426
1375.000000;-0.053712
1374.000000;-0.053989
1373.000000;-0.054286
1372.000000;-0.054619
1371.000000;-0.054976
1370.000000;-0.055327
1369.000000;-0.055656
1368.000000;-0.055989
1367.000000;-0.056370
1366.000000;-0.056795
1365.000000;-0.057207
1364.000000;-0.057538
1363.000000;-0.057787
1362.000000;-0.058017
1361.000000;-0.058304
1360.000000;-0.058662
1359.000000;-0.059040
1358.000000;-0.059378
1357.000000;-0.059652
1356.000000;-0.059890
1355.000000;-0.060156
1354.000000;-0.060517
1353.000000;-0.060984
1352.000000;-0.061482
1351.000000;-0.061895
1350.000000;-0.062164
1349.000000;-0.062298
1348.000000;-0.062352
1347.000000;-0.062405
1346.000000;-0.062583
1345.000000;-0.062996
1344.000000;-0.063622
1343.000000;-0.064283
1342.000000;-0.064781
1341.000000;-0.065038
1340.000000;-0.065097
1339.000000;-0.065065
1338.000000;-0.065082
1337.000000;-0.065266
1336.000000;-0.065608
1335.000000;-0.065964
1334.000000;-0.066218
1333.000000;-0.066426
1332.000000;-0.066718
1331.000000;-0.067115
1330.000000;-0.067532
1329.000000;-0.067920
1328.000000;-0.068307
1327.000000;-0.068685
1326.000000;-0.068991
1325.000000;-0.069221
1324.000000;-0.069486
1323.000000;-0.069873
1322.000000;-0.070334
1321.000000;-0.070758
1320.000000;-0.071105
1319.000000;-0.071403
1318.000000;-0.071663
1317.000000;-0.071878
1316.000000;-0.072077
1315.000000;-0.072307
1314.000000;-0.072559
1313.000000;-0.072783
1312.000000;-0.072981
1311.000000;-0.073240
1310.000000;-0.073631
1309.000000;-0.074130
1308.000000;-0.074655
1307.000000;-0.075135
1306.000000;-0.075530
1305.000000;-0.075809
1304.000000;-0.075985
1303.000000;-0.076149
1302.000000;-0.076420
1301.000000;-0.076818
1300.000000;-0.077225
1299.000000;-0.077521
1298.000000;-0.077711
1297.000000;-0.077896
1296.000000;-0.078145
1295.000000;-0.078454
1294.000000;-0.078807
1293.000000;-0.079208
1292.000000;-0.079622
1291.000000;-0.079969
1290.000000;-0.080215
