Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97386.9 Secs"
2081.000000;0.222832
2080.000000;0.222378
2079.000000;0.221867
2078.000000;0.221306
2077.000000;0.220755
2076.000000;0.220225
2075.000000;0.219677
2074.000000;0.219113
2073.000000;0.218605
2072.000000;0.218211
2071.000000;0.217912
2070.000000;0.217630
2069.000000;0.217264
2068.000000;0.216729
2067.000000;0.216043
2066.000000;0.215360
2065.000000;0.214857
2064.000000;0.214551
2063.000000;0.214284
2062.000000;0.213895
2061.000000;0.213353
2060.000000;0.212725
2059.000000;0.212068
2058.000000;0.211428
2057.000000;0.210884
2056.000000;0.210526
2055.000000;0.210345
2054.000000;0.210169
2053.000000;0.209771
2052.000000;0.209065
2051.000000;0.208184
2050.000000;0.207357
2049.000000;0.206711
2048.000000;0.206231
2047.000000;0.205865
2046.000000;0.205596
2045.000000;0.205391
2044.000000;0.205154
2043.000000;0.204791
2042.000000;0.204310
2041.000000;0.203806
2040.000000;0.203345
2039.000000;0.202911
2038.000000;0.202432
2037.000000;0.201867
2036.000000;0.201259
2035.000000;0.200708
2034.000000;0.200258
2033.000000;0.199819
2032.000000;0.199254
2031.000000;0.198560
2030.000000;0.197898
2029.000000;0.197420
2028.000000;0.197102
2027.000000;0.196796
2026.000000;0.196414
2025.000000;0.195985
2024.000000;0.195554
2023.000000;0.195098
2022.000000;0.194571
2021.000000;0.193995
2020.000000;0.193470
2019.000000;0.193066
2018.000000;0.192742
2017.000000;0.192375
2016.000000;0.191896
2015.000000;0.191368
2014.000000;0.190915
2013.000000;0.190573
2012.000000;0.190251
2011.000000;0.189838
2010.000000;0.189312
2009.000000;0.188739
2008.000000;0.188205
2007.000000;0.187740
2006.000000;0.187293
2005.000000;0.186781
2004.000000;0.186197
2003.000000;0.185649
2002.000000;0.185235
2001.000000;0.184891
2000.000000;0.184441
1999.000000;0.183816
1998.000000;0.183158
1997.000000;0.182641
1996.000000;0.182248
1995.000000;0.181783
1994.000000;0.181111
1993.000000;0.180316
1992.000000;0.179614
1991.000000;0.179135
1990.000000;0.178823
1989.000000;0.178539
1988.000000;0.178236
1987.000000;0.177972
1986.000000;0.177773
1985.000000;0.177558
1984.000000;0.177240
1983.000000;0.176846
1982.000000;0.176450
1981.000000;0.176023
1980.000000;0.175487
1979.000000;0.174875
1978.000000;0.174324
1977.000000;0.173882
1976.000000;0.173437
1975.000000;0.172902
1974.000000;0.172362
1973.000000;0.171953
1972.000000;0.171666
1971.000000;0.171356
1970.000000;0.170910
1969.000000;0.170325
1968.000000;0.169681
1967.000000;0.169084
1966.000000;0.168622
1965.000000;0.168300
1964.000000;0.168018
1963.000000;0.167666
1962.000000;0.167233
1961.000000;0.166793
1960.000000;0.166396
1959.000000;0.166012
1958.000000;0.165560
1957.000000;0.164968
1956.000000;0.164245
1955.000000;0.163502
1954.000000;0.162884
1953.000000;0.162442
1952.000000;0.162093
1951.000000;0.161719
1950.000000;0.161262
1949.000000;0.160715
1948.000000;0.160109
1947.000000;0.159539
1946.000000;0.159121
1945.000000;0.158864
1944.000000;0.158641
1943.000000;0.158338
1942.000000;0.157974
1941.000000;0.157596
1940.000000;0.157166
1939.000000;0.156639
1938.000000;0.156108
1937.000000;0.155721
1936.000000;0.155471
1935.000000;0.155177
1934.000000;0.154699
1933.000000;0.154082
1932.000000;0.153461
1931.000000;0.152909
1930.000000;0.152418
1929.000000;0.151961
1928.000000;0.151510
1927.000000;0.151015
1926.000000;0.150448
1925.000000;0.149851
1924.000000;0.149319
1923.000000;0.148912
1922.000000;0.148595
1921.000000;0.148270
1920.000000;0.147858
1919.000000;0.147352
1918.000000;0.146803
1917.000000;0.146269
1916.000000;0.145810
1915.000000;0.145474
1914.000000;0.145255
1913.000000;0.145031
1912.000000;0.144631
1911.000000;0.144001
1910.000000;0.143272
1909.000000;0.142628
1908.000000;0.142151
1907.000000;0.141783
1906.000000;0.141439
1905.000000;0.141072
1904.000000;0.140667
1903.000000;0.140222
1902.000000;0.139747
1901.000000;0.139263
1900.000000;0.138790
1899.000000;0.138331
1898.000000;0.137869
1897.000000;0.137363
1896.000000;0.136797
1895.000000;0.136231
1894.000000;0.135781
1893.000000;0.135505
1892.000000;0.135329
1891.000000;0.135114
1890.000000;0.134768
1889.000000;0.134300
1888.000000;0.133783
1887.000000;0.133291
1886.000000;0.132857
1885.000000;0.132459
1884.000000;0.132063
1883.000000;0.131669
1882.000000;0.131302
1881.000000;0.130934
1880.000000;0.130493
1879.000000;0.129952
1878.000000;0.129385
1877.000000;0.128881
1876.000000;0.128452
1875.000000;0.128045
1874.000000;0.127621
1873.000000;0.127171
1872.000000;0.126708
1871.000000;0.126268
1870.000000;0.125897
1869.000000;0.125575
1868.000000;0.125193
1867.000000;0.124664
1866.000000;0.124046
1865.000000;0.123490
1864.000000;0.123072
1863.000000;0.122726
1862.000000;0.122350
1861.000000;0.121900
1860.000000;0.121387
1859.000000;0.120835
1858.000000;0.120277
1857.000000;0.119766
1856.000000;0.119338
1855.000000;0.118973
1854.000000;0.118616
1853.000000;0.118240
1852.000000;0.117874
1851.000000;0.117567
1850.000000;0.117311
1849.000000;0.117030
1848.000000;0.116639
1847.000000;0.116117
1846.000000;0.115504
1845.000000;0.114873
1844.000000;0.114315
1843.000000;0.113914
1842.000000;0.113670
1841.000000;0.113458
1840.000000;0.113125
1839.000000;0.112642
1838.000000;0.112122
1837.000000;0.111658
1836.000000;0.111199
1835.000000;0.110663
1834.000000;0.110094
1833.000000;0.109637
1832.000000;0.109354
1831.000000;0.109124
1830.000000;0.108754
1829.000000;0.108149
1828.000000;0.107392
1827.000000;0.106699
1826.000000;0.106280
1825.000000;0.106191
1824.000000;0.106279
1823.000000;0.106295
1822.000000;0.106059
1821.000000;0.105539
1820.000000;0.104823
1819.000000;0.104073
1818.000000;0.103444
1817.000000;0.102976
1816.000000;0.102564
1815.000000;0.102098
1814.000000;0.101604
1813.000000;0.101198
1812.000000;0.100899
1811.000000;0.100578
1810.000000;0.100125
1809.000000;0.099582
1808.000000;0.099066
1807.000000;0.098626
1806.000000;0.098221
1805.000000;0.097813
1804.000000;0.097422
1803.000000;0.097075
1802.000000;0.096757
1801.000000;0.096424
1800.000000;0.096048
1799.000000;0.095606
1798.000000;0.095088
1797.000000;0.094522
1796.000000;0.093991
1795.000000;0.093582
1794.000000;0.093280
1793.000000;0.092963
1792.000000;0.092530
1791.000000;0.092006
1790.000000;0.091497
1789.000000;0.091052
1788.000000;0.090626
1787.000000;0.090169
1786.000000;0.089712
1785.000000;0.089320
1784.000000;0.089017
1783.000000;0.088768
1782.000000;0.088508
1781.000000;0.088180
1780.000000;0.087749
1779.000000;0.087234
1778.000000;0.086710
1777.000000;0.086229
1776.000000;0.085766
1775.000000;0.085255
1774.000000;0.084685
1773.000000;0.084132
1772.000000;0.083680
1771.000000;0.083349
1770.000000;0.083103
1769.000000;0.082897
1768.000000;0.082692
1767.000000;0.082450
1766.000000;0.082141
1765.000000;0.081742
1764.000000;0.081241
1763.000000;0.080670
1762.000000;0.080132
1761.000000;0.079745
1760.000000;0.079504
1759.000000;0.079258
1758.000000;0.078851
1757.000000;0.078286
1756.000000;0.077703
1755.000000;0.077199
1754.000000;0.076734
1753.000000;0.076234
1752.000000;0.075714
1751.000000;0.075257
1750.000000;0.074888
1749.000000;0.074516
1748.000000;0.074058
1747.000000;0.073553
1746.000000;0.073104
1745.000000;0.072770
1744.000000;0.072522
1743.000000;0.072305
1742.000000;0.072079
1741.000000;0.071808
1740.000000;0.071454
1739.000000;0.071021
1738.000000;0.070554
1737.000000;0.070103
1736.000000;0.069685
1735.000000;0.069280
1734.000000;0.068864
1733.000000;0.068418
1732.000000;0.067930
1731.000000;0.067444
1730.000000;0.067036
1729.000000;0.066698
1728.000000;0.066332
1727.000000;0.065862
1726.000000;0.065320
1725.000000;0.064808
1724.000000;0.064406
1723.000000;0.064111
1722.000000;0.063855
1721.000000;0.063534
1720.000000;0.063092
1719.000000;0.062581
1718.000000;0.062133
1717.000000;0.061805
1716.000000;0.061505
1715.000000;0.061126
1714.000000;0.060689
1713.000000;0.060289
1712.000000;0.059965
1711.000000;0.059680
1710.000000;0.059396
1709.000000;0.059111
1708.000000;0.058810
1707.000000;0.058438
1706.000000;0.057977
1705.000000;0.057496
1704.000000;0.057063
1703.000000;0.056663
1702.000000;0.056222
1701.000000;0.055710
1700.000000;0.055206
1699.000000;0.054778
1698.000000;0.054376
1697.000000;0.053949
1696.000000;0.053519
1695.000000;0.053123
1694.000000;0.052744
1693.000000;0.052314
1692.000000;0.051824
1691.000000;0.051347
1690.000000;0.050952
1689.000000;0.050651
1688.000000;0.050406
1687.000000;0.050137
1686.000000;0.049774
1685.000000;0.049303
1684.000000;0.048795
1683.000000;0.048341
1682.000000;0.047955
1681.000000;0.047597
1680.000000;0.047231
1679.000000;0.046854
1678.000000;0.046474
1677.000000;0.046096
1676.000000;0.045727
1675.000000;0.045372
1674.000000;0.045008
1673.000000;0.044594
1672.000000;0.044138
1671.000000;0.043709
1670.000000;0.043357
1669.000000;0.043063
1668.000000;0.042768
1667.000000;0.042424
1666.000000;0.042006
1665.000000;0.041525
1664.000000;0.041036
1663.000000;0.040627
1662.000000;0.040336
1661.000000;0.040099
1660.000000;0.039815
1659.000000;0.039439
1658.000000;0.039005
1657.000000;0.038569
1656.000000;0.038157
1655.000000;0.037761
1654.000000;0.037363
1653.000000;0.036970
1652.000000;0.036582
1651.000000;0.036191
1650.000000;0.035806
1649.000000;0.035460
1648.000000;0.035171
1647.000000;0.034911
1646.000000;0.034641
1645.000000;0.034329
1644.000000;0.033956
1643.000000;0.033518
1642.000000;0.033025
1641.000000;0.032525
1640.000000;0.032090
1639.000000;0.031753
1638.000000;0.031449
1637.000000;0.031063
1636.000000;0.030568
1635.000000;0.030074
1634.000000;0.029702
1633.000000;0.029439
1632.000000;0.029163
1631.000000;0.028792
1630.000000;0.028340
1629.000000;0.027851
1628.000000;0.027366
1627.000000;0.026945
1626.000000;0.026623
1625.000000;0.026339
1624.000000;0.025942
1623.000000;0.025364
1622.000000;0.024733
1621.000000;0.024262
1620.000000;0.024017
1619.000000;0.023855
1618.000000;0.023590
1617.000000;0.023177
1616.000000;0.022704
1615.000000;0.022255
1614.000000;0.021854
1613.000000;0.021508
1612.000000;0.021244
1611.000000;0.021044
1610.000000;0.020809
1609.000000;0.020451
1608.000000;0.019989
1607.000000;0.019521
1606.000000;0.019095
1605.000000;0.018677
1604.000000;0.018232
1603.000000;0.017782
1602.000000;0.017376
1601.000000;0.017037
1600.000000;0.016770
1599.000000;0.016560
1598.000000;0.016351
1597.000000;0.016055
1596.000000;0.015633
1595.000000;0.015136
1594.000000;0.014650
1593.000000;0.014211
1592.000000;0.013804
1591.000000;0.013410
1590.000000;0.013010
1589.000000;0.012588
1588.000000;0.012160
1587.000000;0.011777
1586.000000;0.011452
1585.000000;0.011118
1584.000000;0.010707
1583.000000;0.010252
1582.000000;0.009857
1581.000000;0.009572
1580.000000;0.009339
1579.000000;0.009070
1578.000000;0.008732
1577.000000;0.008344
1576.000000;0.007931
1575.000000;0.007512
1574.000000;0.007097
1573.000000;0.006679
1572.000000;0.006242
1571.000000;0.005796
1570.000000;0.005398
1569.000000;0.005107
1568.000000;0.004911
1567.000000;0.004712
1566.000000;0.004383
1565.000000;0.003887
1564.000000;0.003340
1563.000000;0.002918
1562.000000;0.002679
1561.000000;0.002493
1560.000000;0.002176
1559.000000;0.001714
1558.000000;0.001194
1557.000000;0.000707
1556.000000;0.000302
1555.000000;-0.000027
1554.000000;-0.000284
1553.000000;-0.000492
1552.000000;-0.000714
1551.000000;-0.001007
1550.000000;-0.001376
1549.000000;-0.001802
1548.000000;-0.002286
1547.000000;-0.002827
1546.000000;-0.003381
1545.000000;-0.003873
1544.000000;-0.004264
1543.000000;-0.004576
1542.000000;-0.004838
1541.000000;-0.005056
1540.000000;-0.005248
1539.000000;-0.005474
1538.000000;-0.005783
1537.000000;-0.006201
1536.000000;-0.006696
1535.000000;-0.007176
1534.000000;-0.007568
1533.000000;-0.007872
1532.000000;-0.008164
1531.000000;-0.008523
1530.000000;-0.008958
1529.000000;-0.009405
1528.000000;-0.009784
1527.000000;-0.010075
1526.000000;-0.010340
1525.000000;-0.010647
1524.000000;-0.011004
1523.000000;-0.011371
1522.000000;-0.011726
1521.000000;-0.012066
1520.000000;-0.012361
1519.000000;-0.012580
1518.000000;-0.012763
1517.000000;-0.013017
1516.000000;-0.013429
1515.000000;-0.013991
1514.000000;-0.014617
1513.000000;-0.015213
1512.000000;-0.015700
1511.000000;-0.016046
1510.000000;-0.016292
1509.000000;-0.016512
1508.000000;-0.016713
1507.000000;-0.016824
1506.000000;-0.016864
1505.000000;-0.016976
1504.000000;-0.017304
1503.000000;-0.017831
1502.000000;-0.018390
1501.000000;-0.018856
1500.000000;-0.019238
1499.000000;-0.019592
1498.000000;-0.019938
1497.000000;-0.020291
1496.000000;-0.020680
1495.000000;-0.021114
1494.000000;-0.021545
1493.000000;-0.021919
1492.000000;-0.022214
1491.000000;-0.022474
1490.000000;-0.022773
1489.000000;-0.023166
1488.000000;-0.023631
1487.000000;-0.024075
1486.000000;-0.024430
1485.000000;-0.024739
1484.000000;-0.025074
1483.000000;-0.025443
1482.000000;-0.025785
1481.000000;-0.026064
1480.000000;-0.026308
1479.000000;-0.026575
1478.000000;-0.026909
1477.000000;-0.027330
1476.000000;-0.027817
1475.000000;-0.028292
1474.000000;-0.028677
1473.000000;-0.028957
1472.000000;-0.029180
1471.000000;-0.029416
1470.000000;-0.029714
1469.000000;-0.030087
1468.000000;-0.030486
1467.000000;-0.030821
1466.000000;-0.031062
1465.000000;-0.031293
1464.000000;-0.031625
1463.000000;-0.032069
1462.000000;-0.032524
1461.000000;-0.032906
1460.000000;-0.033228
1459.000000;-0.033558
1458.000000;-0.033932
1457.000000;-0.034319
1456.000000;-0.034651
1455.000000;-0.034897
1454.000000;-0.035128
1453.000000;-0.035445
1452.000000;-0.035894
1451.000000;-0.036438
1450.000000;-0.036992
1449.000000;-0.037486
1448.000000;-0.037879
1447.000000;-0.038143
1446.000000;-0.038304
1445.000000;-0.038449
1444.000000;-0.038650
1443.000000;-0.038897
1442.000000;-0.039143
1441.000000;-0.039406
1440.000000;-0.039755
1439.000000;-0.040213
1438.000000;-0.040727
1437.000000;-0.041240
1436.000000;-0.041723
1435.000000;-0.042145
1434.000000;-0.042474
1433.000000;-0.042722
1432.000000;-0.042970
1431.000000;-0.043298
1430.000000;-0.043699
1429.000000;-0.044111
1428.000000;-0.044495
1427.000000;-0.044840
1426.000000;-0.045152
1425.000000;-0.045423
1424.000000;-0.045635
1423.000000;-0.045780
1422.000000;-0.045899
1421.000000;-0.046089
1420.000000;-0.046428
1419.000000;-0.046881
1418.000000;-0.047326
1417.000000;-0.047698
1416.000000;-0.048042
1415.000000;-0.048411
1414.000000;-0.048790
1413.000000;-0.049117
1412.000000;-0.049369
1411.000000;-0.049589
1410.000000;-0.049850
1409.000000;-0.050198
1408.000000;-0.050626
1407.000000;-0.051072
1406.000000;-0.051468
1405.000000;-0.051804
1404.000000;-0.052121
1403.000000;-0.052461
1402.000000;-0.052822
1401.000000;-0.053177
1400.000000;-0.053501
1399.000000;-0.053791
1398.000000;-0.054076
1397.000000;-0.054397
1396.000000;-0.054754
1395.000000;-0.055094
1394.000000;-0.055397
1393.000000;-0.055722
1392.000000;-0.056124
1391.000000;-0.056544
1390.000000;-0.056868
1389.000000;-0.057074
1388.000000;-0.057256
1387.000000;-0.057492
1386.000000;-0.057763
1385.000000;-0.058028
1384.000000;-0.058294
1383.000000;-0.058577
1382.000000;-0.058860
1381.000000;-0.059146
1380.000000;-0.059492
1379.000000;-0.059930
1378.000000;-0.060393
1377.000000;-0.060778
1376.000000;-0.061065
1375.000000;-0.061341
1374.000000;-0.061688
1373.000000;-0.062099
1372.000000;-0.062501
1371.000000;-0.062831
1370.000000;-0.063068
1369.000000;-0.063239
1368.000000;-0.063405
1367.000000;-0.063649
1366.000000;-0.064017
1365.000000;-0.064462
1364.000000;-0.064868
1363.000000;-0.065154
1362.000000;-0.065359
1361.000000;-0.065612
1360.000000;-0.065983
1359.000000;-0.066417
1358.000000;-0.066808
1357.000000;-0.067113
1356.000000;-0.067368
1355.000000;-0.067625
1354.000000;-0.067927
1353.000000;-0.068300
1352.000000;-0.068731
1351.000000;-0.069142
1350.000000;-0.069436
1349.000000;-0.069586
1348.000000;-0.069646
1347.000000;-0.069709
1346.000000;-0.069869
1345.000000;-0.070210
1344.000000;-0.070745
1343.000000;-0.071366
1342.000000;-0.071882
1341.000000;-0.072165
1340.000000;-0.072257
1339.000000;-0.072346
1338.000000;-0.072616
1337.000000;-0.073104
1336.000000;-0.073666
1335.000000;-0.074106
1334.000000;-0.074354
1333.000000;-0.074505
1332.000000;-0.074687
1331.000000;-0.074936
1330.000000;-0.075238
1329.000000;-0.075606
1328.000000;-0.076054
1327.000000;-0.076514
1326.000000;-0.076881
1325.000000;-0.077130
1324.000000;-0.077323
1323.000000;-0.077517
1322.000000;-0.077722
1321.000000;-0.077960
1320.000000;-0.078274
1319.000000;-0.078666
1318.000000;-0.079065
1317.000000;-0.079393
1316.000000;-0.079620
1315.000000;-0.079758
1314.000000;-0.079865
1313.000000;-0.080045
1312.000000;-0.080382
1311.000000;-0.080852
1310.000000;-0.081349
1309.000000;-0.081810
1308.000000;-0.082254
1307.000000;-0.082675
1306.000000;-0.082990
1305.000000;-0.083146
1304.000000;-0.083227
1303.000000;-0.083390
1302.000000;-0.083712
1301.000000;-0.084138
1300.000000;-0.084549
1299.000000;-0.084867
1298.000000;-0.085096
1297.000000;-0.085314
1296.000000;-0.085611
1295.000000;-0.086009
1294.000000;-0.086445
1293.000000;-0.086841
1292.000000;-0.087173
1291.000000;-0.087464
1290.000000;-0.087749
1289.000000;-0.088042
1288.000000;-0.088325
1287.000000;-0.088561
1286.000000;-0.088741
1285.000000;-0.088912
1284.000000;-0.089137
1283.000000;-0.089432
1282.000000;-0.089771
1281.000000;-0.090145
1280.000000;-0.090543
1279.000000;-0.090901
1278.000000;-0.091137
1277.000000;-0.091255
1276.000000;-0.091378
1275.000000;-0.091618
1274.000000;-0.091957
1273.000000;-0.092299
1272.000000;-0.092587
1271.000000;-0.092839
1270.000000;-0.093103
1269.000000;-0.093417
1268.000000;-0.093785
1267.000000;-0.094173
1266.000000;-0.094527
1265.000000;-0.094827
1264.000000;-0.095099
1263.000000;-0.095375
1262.000000;-0.095662
1261.000000;-0.095957
1260.000000;-0.096273
1259.000000;-0.096603
1258.000000;-0.096918
1257.000000;-0.097213
1256.000000;-0.097535
1255.000000;-0.097922
1254.000000;-0.098341
1253.000000;-0.098728
1252.000000;-0.099061
1251.000000;-0.099356
1250.000000;-0.099613
1249.000000;-0.099812
1248.000000;-0.099974
1247.000000;-0.100157
1246.000000;-0.100389
1245.000000;-0.100637
1244.000000;-0.100863
1243.000000;-0.101077
1242.000000;-0.101323
1241.000000;-0.101621
1240.000000;-0.101957
1239.000000;-0.102308
1238.000000;-0.102668
1237.000000;-0.103026
1236.000000;-0.103354
1235.000000;-0.103627
1234.000000;-0.103857
1233.000000;-0.104089
1232.000000;-0.104371
1231.000000;-0.104717
1230.000000;-0.105100
1229.000000;-0.105464
1228.000000;-0.105741
1227.000000;-0.105900
1226.000000;-0.105987
1225.000000;-0.106102
1224.000000;-0.106322
1223.000000;-0.106637
