Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84246.7 Secs"
2093.000000;3.265492
2092.000000;3.252329
2091.000000;3.198675
2090.000000;3.159633
2089.000000;3.151012
2088.000000;3.146576
2087.000000;3.139378
2086.000000;3.191955
2085.000000;3.366377
2084.000000;3.760508
2083.000000;3.964343
2082.000000;3.889507
2081.000000;4.093252
2080.000000;4.188813
2079.000000;3.752509
2078.000000;3.396045
2077.000000;3.277150
2076.000000;3.389253
2075.000000;3.827741
2074.000000;3.340850
2073.000000;3.163189
2072.000000;3.187885
2071.000000;3.350647
2070.000000;3.520964
2069.000000;3.339932
2068.000000;3.265237
2067.000000;3.466378
2066.000000;4.044613
2065.000000;3.529561
2064.000000;3.299080
2063.000000;3.192055
2062.000000;3.163270
2061.000000;3.122515
2060.000000;3.099529
2059.000000;3.160670
2058.000000;3.483097
2057.000000;3.743444
2056.000000;3.399915
2055.000000;3.314628
2054.000000;3.320036
2053.000000;3.283039
2052.000000;3.282706
2051.000000;3.415935
2050.000000;3.879575
2049.000000;3.719766
2048.000000;3.443675
2047.000000;3.353627
2046.000000;3.319907
2045.000000;3.286716
2044.000000;3.241321
2043.000000;3.246222
2042.000000;3.366657
2041.000000;3.678425
2040.000000;4.042361
2039.000000;3.793789
2038.000000;3.622101
2037.000000;3.494511
2036.000000;3.423960
2035.000000;3.401815
2034.000000;3.437914
2033.000000;3.729121
2032.000000;4.032335
2031.000000;3.655160
2030.000000;3.613253
2029.000000;3.564258
2028.000000;3.466664
2027.000000;3.566320
2026.000000;3.799440
2025.000000;3.709947
2024.000000;3.570287
2023.000000;3.416578
2022.000000;3.345568
2021.000000;3.314111
2020.000000;3.167782
2019.000000;3.054715
2018.000000;3.053582
2017.000000;3.164550
2016.000000;3.320213
2015.000000;3.364089
2014.000000;3.337081
2013.000000;3.339130
2012.000000;3.400962
2011.000000;3.435538
2010.000000;3.503288
2009.000000;3.756842
2008.000000;3.821314
2007.000000;3.576276
2006.000000;3.724307
2005.000000;3.941826
2004.000000;3.576407
2003.000000;3.364939
2002.000000;3.233776
2001.000000;3.178398
2000.000000;3.235375
1999.000000;3.449936
1998.000000;3.865951
1997.000000;3.802912
1996.000000;3.544383
1995.000000;3.377442
1994.000000;3.341438
1993.000000;3.497155
1992.000000;4.403421
1991.000000;3.564645
1990.000000;3.392765
1989.000000;3.404935
1988.000000;3.391034
1987.000000;3.499074
1986.000000;3.747581
1985.000000;3.939329
1984.000000;4.089930
1983.000000;3.421173
1982.000000;3.167818
1981.000000;3.104814
1980.000000;3.152897
1979.000000;3.194735
1978.000000;3.192443
1977.000000;3.456358
1976.000000;3.729104
1975.000000;3.289373
1974.000000;3.156390
1973.000000;3.239982
1972.000000;3.495994
1971.000000;3.743771
1970.000000;3.741299
1969.000000;4.051354
1968.000000;3.918154
1967.000000;3.519463
1966.000000;3.358673
1965.000000;3.267945
1964.000000;3.196382
1963.000000;3.197828
1962.000000;3.317316
1961.000000;3.487963
1960.000000;3.504471
1959.000000;3.475910
1958.000000;3.440486
1957.000000;3.465655
1956.000000;3.670039
1955.000000;4.205603
1954.000000;8.000000
1953.000000;4.311986
1952.000000;3.658739
1951.000000;3.392579
1950.000000;3.288362
1949.000000;3.220381
1948.000000;3.136144
1947.000000;3.080995
1946.000000;3.069409
1945.000000;3.101847
1944.000000;3.188084
1943.000000;3.268696
1942.000000;3.236228
1941.000000;3.152967
1940.000000;3.115719
1939.000000;3.137120
1938.000000;3.181425
1937.000000;3.209287
1936.000000;3.228233
1935.000000;3.275034
1934.000000;3.370724
1933.000000;3.539419
1932.000000;3.956675
1931.000000;3.941514
1930.000000;3.424882
1929.000000;3.246327
1928.000000;3.149473
1927.000000;3.122505
1926.000000;3.166501
1925.000000;3.215813
1924.000000;3.170879
1923.000000;3.092002
1922.000000;3.079568
1921.000000;3.197936
1920.000000;3.571800
1919.000000;3.688294
1918.000000;3.401051
1917.000000;3.248273
1916.000000;3.277608
1915.000000;3.444832
1914.000000;3.311823
1913.000000;3.242213
1912.000000;3.395201
1911.000000;3.666429
1910.000000;3.832861
1909.000000;3.840246
1908.000000;3.425805
1907.000000;3.118744
1906.000000;2.985895
1905.000000;2.958698
1904.000000;2.985208
1903.000000;3.043927
1902.000000;3.142648
1901.000000;3.257506
1900.000000;3.325594
1899.000000;3.284868
1898.000000;3.196246
1897.000000;3.177000
1896.000000;3.262488
1895.000000;3.424867
1894.000000;3.390278
1893.000000;3.201953
1892.000000;3.130494
1891.000000;3.196229
1890.000000;3.293837
1889.000000;3.283549
1888.000000;3.245577
1887.000000;3.212568
1886.000000;3.194384
1885.000000;3.276419
1884.000000;3.573002
1883.000000;3.588650
1882.000000;3.324340
1881.000000;3.320253
1880.000000;3.422123
1879.000000;3.414392
1878.000000;3.403553
1877.000000;3.495695
1876.000000;3.511431
1875.000000;3.449306
1874.000000;3.569073
1873.000000;3.671078
1872.000000;3.562089
1871.000000;3.846571
1870.000000;4.219712
1869.000000;4.026353
1868.000000;4.090434
1867.000000;3.538517
1866.000000;3.228090
1865.000000;3.096621
1864.000000;3.071294
1863.000000;3.178574
1862.000000;3.475862
1861.000000;4.084749
1860.000000;3.692441
1859.000000;3.410316
1858.000000;3.467357
1857.000000;3.714902
1856.000000;3.494486
1855.000000;3.310715
1854.000000;3.256533
1853.000000;3.245074
1852.000000;3.299146
1851.000000;3.414826
1850.000000;3.386316
1849.000000;3.263528
1848.000000;3.276096
1847.000000;3.412486
1846.000000;3.538228
1845.000000;3.550822
1844.000000;3.654830
1843.000000;3.800677
1842.000000;3.648800
1841.000000;3.576990
1840.000000;3.665465
1839.000000;3.696324
1838.000000;3.683691
1837.000000;3.750300
1836.000000;3.738544
1835.000000;3.491737
1834.000000;3.322782
1833.000000;3.308988
1832.000000;3.381379
1831.000000;3.443912
1830.000000;3.565049
1829.000000;3.504537
1828.000000;3.246897
1827.000000;3.136178
1826.000000;3.138037
1825.000000;3.183226
1824.000000;3.224867
1823.000000;3.223506
1822.000000;3.183070
1821.000000;3.117312
1820.000000;3.099896
1819.000000;3.159503
1818.000000;3.242306
1817.000000;3.324169
1816.000000;3.512448
1815.000000;3.898437
1814.000000;4.037892
1813.000000;4.266757
1812.000000;3.727588
1811.000000;3.325724
1810.000000;3.211848
1809.000000;3.154351
1808.000000;3.151467
1807.000000;3.192511
1806.000000;3.388894
1805.000000;3.999458
1804.000000;3.568321
1803.000000;3.383294
1802.000000;3.512226
1801.000000;3.828320
1800.000000;3.818052
1799.000000;3.557141
1798.000000;3.453613
1797.000000;3.362116
1796.000000;3.315834
1795.000000;3.362723
1794.000000;3.530374
1793.000000;3.933799
1792.000000;3.829256
1791.000000;3.488414
1790.000000;3.478522
1789.000000;3.461122
1788.000000;3.328365
1787.000000;3.243205
1786.000000;3.249867
1785.000000;3.334892
1784.000000;3.401223
1783.000000;3.338750
1782.000000;3.252189
1781.000000;3.217956
1780.000000;3.244012
1779.000000;3.347835
1778.000000;3.421154
1777.000000;3.440729
1776.000000;3.456825
1775.000000;3.350995
1774.000000;3.232718
1773.000000;3.201549
1772.000000;3.389768
1771.000000;3.660287
1770.000000;3.592897
1769.000000;3.581267
1768.000000;3.414941
1767.000000;3.347855
1766.000000;3.542200
1765.000000;4.033325
1764.000000;3.768705
1763.000000;3.430359
1762.000000;3.218724
1761.000000;3.074516
1760.000000;3.073174
1759.000000;3.242353
1758.000000;3.579781
1757.000000;4.097516
1756.000000;4.136004
1755.000000;3.587494
1754.000000;3.320257
1753.000000;3.219949
1752.000000;3.224578
1751.000000;3.277524
1750.000000;3.247933
1749.000000;3.160908
1748.000000;3.107566
1747.000000;3.104506
1746.000000;3.119751
1745.000000;3.054985
1744.000000;2.957344
1743.000000;2.955727
1742.000000;3.081088
1741.000000;3.265400
1740.000000;3.407220
1739.000000;3.525572
1738.000000;3.770492
1737.000000;4.135832
1736.000000;3.878089
1735.000000;3.738241
1734.000000;3.804586
1733.000000;3.452768
1732.000000;3.256123
1731.000000;3.295489
1730.000000;3.281420
1729.000000;3.253174
1728.000000;3.285740
1727.000000;3.428292
1726.000000;3.603328
1725.000000;3.584447
1724.000000;3.547843
1723.000000;3.455057
1722.000000;3.377874
1721.000000;3.317918
1720.000000;3.246679
1719.000000;3.272566
1718.000000;3.409201
1717.000000;3.440268
1716.000000;3.449126
1715.000000;3.449383
1714.000000;3.419931
1713.000000;3.688722
1712.000000;3.659296
1711.000000;3.336602
1710.000000;3.256451
1709.000000;3.450794
1708.000000;3.512916
1707.000000;3.432917
1706.000000;3.663981
1705.000000;3.534982
1704.000000;3.363054
1703.000000;3.397603
1702.000000;3.609897
1701.000000;4.020799
1700.000000;3.695462
1699.000000;3.534186
1698.000000;3.508847
1697.000000;3.574331
1696.000000;3.406206
1695.000000;2.946650
1694.000000;2.784816
1693.000000;3.048140
1692.000000;3.673002
1691.000000;3.321153
1690.000000;3.161402
1689.000000;3.182836
1688.000000;3.376649
1687.000000;3.507536
1686.000000;3.255943
1685.000000;3.028543
1684.000000;2.859139
1683.000000;2.828634
1682.000000;3.006836
1681.000000;3.359142
1680.000000;3.739653
1679.000000;3.963504
1678.000000;4.026107
1677.000000;3.511460
1676.000000;3.302002
1675.000000;3.312813
1674.000000;3.474565
1673.000000;4.235192
1672.000000;3.651379
1671.000000;3.366589
1670.000000;3.449772
1669.000000;3.538870
1668.000000;3.541167
1667.000000;3.541655
1666.000000;3.580570
1665.000000;3.520565
1664.000000;3.560293
1663.000000;3.675775
1662.000000;3.479512
1661.000000;3.321729
1660.000000;3.302472
1659.000000;3.284342
1658.000000;3.250263
1657.000000;3.257520
1656.000000;3.288226
1655.000000;3.279683
1654.000000;3.213698
1653.000000;3.272304
1652.000000;3.181151
1651.000000;2.961885
1650.000000;3.104221
1649.000000;3.331828
1648.000000;3.207637
1647.000000;3.147650
1646.000000;3.143286
1645.000000;3.439758
1644.000000;3.758569
1643.000000;3.499273
1642.000000;3.365753
1641.000000;3.290072
1640.000000;3.284246
1639.000000;3.261196
1638.000000;3.193704
1637.000000;3.150502
1636.000000;3.137198
1635.000000;3.195772
1634.000000;3.382071
1633.000000;3.901476
1632.000000;4.237991
1631.000000;3.590726
1630.000000;3.428608
1629.000000;3.434493
1628.000000;3.406873
1627.000000;3.266730
1626.000000;3.174087
1625.000000;3.155480
1624.000000;3.137729
1623.000000;3.200715
1622.000000;3.358168
1621.000000;3.397957
1620.000000;3.309145
1619.000000;3.312462
1618.000000;3.235852
1617.000000;3.323632
1616.000000;3.700652
1615.000000;3.029599
1614.000000;2.881572
1613.000000;3.051315
1612.000000;3.155667
1611.000000;3.266105
1610.000000;3.610541
1609.000000;3.827362
1608.000000;3.314397
1607.000000;3.223325
1606.000000;3.540526
1605.000000;3.768077
1604.000000;3.192460
1603.000000;3.066381
1602.000000;3.081971
1601.000000;3.169089
1600.000000;3.360806
1599.000000;3.427660
1598.000000;3.452671
1597.000000;3.359786
1596.000000;3.195367
1595.000000;3.078437
1594.000000;3.035415
1593.000000;3.110681
1592.000000;3.204758
1591.000000;3.064173
1590.000000;2.886606
1589.000000;2.800805
1588.000000;2.788189
1587.000000;2.849768
1586.000000;2.964538
1585.000000;3.197112
1584.000000;3.717713
1583.000000;3.482926
1582.000000;3.176014
1581.000000;3.190300
1580.000000;3.267139
1579.000000;3.309679
1578.000000;3.328562
1577.000000;3.417549
1576.000000;3.265122
1575.000000;2.981971
1574.000000;3.319478
1573.000000;3.519024
1572.000000;3.033663
1571.000000;2.986807
1570.000000;2.972127
1569.000000;3.057076
1568.000000;3.234704
1567.000000;3.454910
1566.000000;3.442821
1565.000000;3.361587
1564.000000;3.348260
1563.000000;3.398604
1562.000000;3.650066
1561.000000;3.525659
1560.000000;3.079395
1559.000000;2.941049
1558.000000;2.884301
1557.000000;2.957683
1556.000000;3.188803
1555.000000;3.468229
1554.000000;3.996429
1553.000000;3.294899
1552.000000;3.008248
1551.000000;2.976500
1550.000000;3.061555
1549.000000;3.424175
1548.000000;3.805760
1547.000000;3.339460
1546.000000;3.135322
1545.000000;3.086331
1544.000000;3.090464
1543.000000;3.133940
1542.000000;3.179367
1541.000000;3.219421
1540.000000;3.166964
1539.000000;3.113981
1538.000000;3.251971
1537.000000;3.139420
1536.000000;3.008502
1535.000000;3.120782
1534.000000;3.300552
1533.000000;3.481465
1532.000000;3.515161
1531.000000;3.322127
1530.000000;3.145569
1529.000000;3.099362
1528.000000;3.313194
1527.000000;3.813022
1526.000000;3.514113
1525.000000;3.300476
1524.000000;3.295482
1523.000000;3.388539
1522.000000;3.601449
1521.000000;3.606370
1520.000000;3.234796
1519.000000;3.153753
1518.000000;3.186323
1517.000000;3.192390
1516.000000;3.183444
1515.000000;3.275136
1514.000000;4.101049
1513.000000;3.579909
1512.000000;3.194963
1511.000000;3.251142
1510.000000;3.347066
1509.000000;3.418378
1508.000000;3.608464
1507.000000;3.663659
1506.000000;2.947110
1505.000000;2.774434
1504.000000;2.810937
1503.000000;2.803467
1502.000000;2.859700
1501.000000;2.950680
1500.000000;3.049128
1499.000000;3.208747
1498.000000;3.361011
1497.000000;3.281419
1496.000000;3.081026
1495.000000;2.939242
1494.000000;2.981212
1493.000000;3.330195
1492.000000;3.889640
1491.000000;3.649148
1490.000000;3.445841
1489.000000;3.400525
1488.000000;3.469741
1487.000000;3.580598
1486.000000;3.547965
1485.000000;3.652798
1484.000000;4.394744
1483.000000;3.839819
1482.000000;3.549337
1481.000000;3.525885
1480.000000;3.354080
1479.000000;3.237493
1478.000000;3.327110
1477.000000;3.366420
1476.000000;3.168085
1475.000000;3.066511
1474.000000;3.051510
1473.000000;3.097493
1472.000000;3.231077
1471.000000;3.305011
1470.000000;3.313818
1469.000000;3.360030
1468.000000;3.308638
1467.000000;3.252182
1466.000000;3.371599
1465.000000;3.870759
1464.000000;4.184479
1463.000000;3.734416
1462.000000;3.743680
1461.000000;3.901383
1460.000000;3.735578
1459.000000;3.565833
1458.000000;3.602773
1457.000000;3.712171
1456.000000;3.598706
1455.000000;3.346486
1454.000000;3.139713
1453.000000;3.073770
1452.000000;3.153573
1451.000000;3.414519
1450.000000;3.593964
1449.000000;3.402456
1448.000000;3.339975
1447.000000;3.289245
1446.000000;3.159815
1445.000000;3.003552
1444.000000;2.901691
1443.000000;2.900642
1442.000000;2.992693
1441.000000;3.136804
1440.000000;3.222867
1439.000000;3.174445
1438.000000;3.110990
1437.000000;3.117403
1436.000000;3.155496
1435.000000;3.189195
1434.000000;3.248140
1433.000000;3.267521
1432.000000;3.272364
1431.000000;3.513855
1430.000000;3.678351
1429.000000;3.471987
1428.000000;3.448468
1427.000000;3.428471
1426.000000;3.356418
1425.000000;3.385758
1424.000000;3.646808
1423.000000;3.662105
1422.000000;3.361577
1421.000000;3.286597
1420.000000;3.289176
1419.000000;3.293749
1418.000000;3.243707
1417.000000;3.155648
1416.000000;3.102141
1415.000000;3.085789
1414.000000;3.120358
1413.000000;3.204455
1412.000000;3.251405
1411.000000;3.169039
1410.000000;3.055336
1409.000000;3.021390
1408.000000;3.072317
1407.000000;3.159557
1406.000000;3.201576
1405.000000;3.167886
1404.000000;3.169250
1403.000000;3.332334
1402.000000;3.756643
1401.000000;4.226269
1400.000000;3.809475
1399.000000;3.398010
1398.000000;3.219322
1397.000000;3.191661
1396.000000;3.225030
1395.000000;3.258369
1394.000000;3.278045
1393.000000;3.287720
1392.000000;3.308485
1391.000000;3.434156
1390.000000;3.791308
1389.000000;4.432744
1388.000000;4.261371
1387.000000;3.923865
1386.000000;4.032890
1385.000000;4.043912
1384.000000;3.526237
1383.000000;3.343294
1382.000000;3.605270
1381.000000;3.502954
1380.000000;3.121026
1379.000000;3.089037
1378.000000;3.204340
1377.000000;3.151304
1376.000000;3.128777
1375.000000;3.278776
1374.000000;3.320115
1373.000000;3.185456
1372.000000;3.188052
1371.000000;3.268749
1370.000000;3.195734
1369.000000;3.097026
1368.000000;3.112713
1367.000000;3.228889
1366.000000;3.352627
1365.000000;3.447435
1364.000000;3.502525
1363.000000;3.460469
1362.000000;3.346967
1361.000000;3.158203
1360.000000;3.054510
1359.000000;3.034775
1358.000000;3.049267
1357.000000;3.094199
1356.000000;3.230947
1355.000000;3.887444
1354.000000;3.792796
1353.000000;3.339488
1352.000000;3.217429
1351.000000;3.138078
1350.000000;3.148982
1349.000000;3.244239
1348.000000;3.486564
1347.000000;3.426887
1346.000000;3.139703
1345.000000;2.992753
1344.000000;2.933382
1343.000000;2.912540
1342.000000;2.871887
1341.000000;2.786785
1340.000000;2.686627
1339.000000;2.643349
1338.000000;2.716332
1337.000000;3.088757
1336.000000;3.638745
1335.000000;3.257049
1334.000000;3.347547
1333.000000;3.691044
1332.000000;4.249749
1331.000000;3.764437
1330.000000;3.339605
1329.000000;3.205464
1328.000000;3.364174
1327.000000;3.462425
1326.000000;3.118674
1325.000000;2.994368
1324.000000;3.027909
1323.000000;3.102910
1322.000000;3.187037
1321.000000;3.298543
1320.000000;3.408771
1319.000000;3.357028
1318.000000;3.245427
1317.000000;3.226020
1316.000000;3.285057
1315.000000;3.287050
1314.000000;3.161979
1313.000000;3.053783
1312.000000;3.009808
1311.000000;2.993605
1310.000000;3.016788
1309.000000;3.123014
1308.000000;3.386645
1307.000000;3.923707
1306.000000;3.722906
1305.000000;3.336946
1304.000000;3.107853
1303.000000;2.918669
1302.000000;2.797610
1301.000000;2.732569
1300.000000;2.710403
1299.000000;2.738646
1298.000000;2.826686
1297.000000;2.977514
1296.000000;3.168094
1295.000000;3.438295
1294.000000;4.072515
1293.000000;3.304205
1292.000000;2.987335
1291.000000;2.911584
1290.000000;3.021579
1289.000000;3.344245
1288.000000;3.425543
1287.000000;3.340130
1286.000000;3.479227
1285.000000;3.962396
1284.000000;4.249854
1283.000000;3.395099
1282.000000;3.102384
1281.000000;3.022273
1280.000000;3.218351
1279.000000;3.521856
1278.000000;3.296892
1277.000000;3.182651
1276.000000;3.181718
1275.000000;3.213510
1274.000000;3.285545
1273.000000;3.299263
1272.000000;3.230725
1271.000000;3.154132
1270.000000;3.132836
1269.000000;3.208278
1268.000000;3.452854
1267.000000;3.685330
1266.000000;3.243428
1265.000000;3.013375
1264.000000;2.977367
1263.000000;3.028221
1262.000000;2.991260
1261.000000;2.913140
1260.000000;2.914755
1259.000000;3.020724
1258.000000;3.410208
1257.000000;3.880902
1256.000000;3.318217
1255.000000;3.236116
1254.000000;3.190214
1253.000000;3.169972
1252.000000;3.142940
1251.000000;3.106612
1250.000000;3.121066
1249.000000;3.267958
1248.000000;3.516142
1247.000000;3.344220
1246.000000;3.080908
1245.000000;2.909991
1244.000000;2.786049
1243.000000;2.701042
1242.000000;2.660459
1241.000000;2.680155
1240.000000;2.753196
1239.000000;2.846750
1238.000000;2.931756
1237.000000;3.010821
1236.000000;3.082874
1235.000000;3.193505
1234.000000;3.303818
1233.000000;3.080199
1232.000000;2.914518
1231.000000;2.929186
1230.000000;3.087744
1229.000000;3.279028
1228.000000;3.272245
1227.000000;3.297553
1226.000000;3.651922
1225.000000;3.471869
1224.000000;3.241129
1223.000000;3.662574
1222.000000;3.497472
1221.000000;3.066737
1220.000000;2.939086
