Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29703.3 Secs"
2157.000000;3.692564
2156.000000;3.577538
2155.000000;3.510598
2154.000000;3.597240
2153.000000;3.814315
2152.000000;3.900319
2151.000000;3.661685
2150.000000;3.359521
2149.000000;3.178150
2148.000000;3.180509
2147.000000;3.376254
2146.000000;3.442642
2145.000000;3.300762
2144.000000;3.301621
2143.000000;3.388718
2142.000000;3.556778
2141.000000;3.701745
2140.000000;3.447765
2139.000000;3.262169
2138.000000;3.256724
2137.000000;3.257280
2136.000000;3.271208
2135.000000;3.423430
2134.000000;3.641693
2133.000000;3.795827
2132.000000;3.805137
2131.000000;3.684560
2130.000000;3.543382
2129.000000;3.537124
2128.000000;3.805497
2127.000000;3.774100
2126.000000;3.428430
2125.000000;3.323050
2124.000000;3.356657
2123.000000;3.406582
2122.000000;3.538713
2121.000000;3.873107
2120.000000;3.788145
2119.000000;3.601889
2118.000000;3.568300
2117.000000;3.476853
2116.000000;3.408379
2115.000000;3.328633
2114.000000;3.219368
2113.000000;3.153649
2112.000000;3.213950
2111.000000;3.316081
2110.000000;3.284498
2109.000000;3.297848
2108.000000;3.396455
2107.000000;3.401687
2106.000000;3.342756
2105.000000;3.352074
2104.000000;3.494016
2103.000000;3.566972
2102.000000;3.381864
2101.000000;3.287203
2100.000000;3.243108
2099.000000;3.128850
2098.000000;3.042805
2097.000000;3.065247
2096.000000;3.158628
2095.000000;3.373045
2094.000000;3.735153
2093.000000;3.486460
2092.000000;3.295208
2091.000000;3.381071
2090.000000;3.482049
2089.000000;3.534232
2088.000000;3.916195
2087.000000;4.111569
2086.000000;3.933032
2085.000000;3.928316
2084.000000;3.865425
2083.000000;4.052232
2082.000000;3.714326
2081.000000;3.626508
2080.000000;3.940209
2079.000000;4.008108
2078.000000;3.802076
2077.000000;3.628061
2076.000000;3.621521
2075.000000;3.746184
2074.000000;3.705972
2073.000000;3.712518
2072.000000;3.791879
2071.000000;3.697120
2070.000000;3.528198
2069.000000;3.375199
2068.000000;3.331824
2067.000000;3.414903
2066.000000;3.497118
2065.000000;3.555459
2064.000000;3.951394
2063.000000;4.008213
2062.000000;3.522196
2061.000000;3.411378
2060.000000;3.383183
2059.000000;3.542523
2058.000000;3.824236
2057.000000;3.607620
2056.000000;3.480186
2055.000000;3.613342
2054.000000;3.903716
2053.000000;4.023058
2052.000000;4.334554
2051.000000;3.850473
2050.000000;3.420300
2049.000000;3.311900
2048.000000;3.391345
2047.000000;3.662683
2046.000000;4.083805
2045.000000;4.224576
2044.000000;3.984135
2043.000000;3.833651
2042.000000;3.628840
2041.000000;3.402318
2040.000000;3.294811
2039.000000;3.393676
2038.000000;3.598916
2037.000000;3.546644
2036.000000;3.506202
2035.000000;3.435850
2034.000000;3.301825
2033.000000;3.361298
2032.000000;3.483785
2031.000000;3.420783
2030.000000;3.459859
2029.000000;3.596440
2028.000000;3.480127
2027.000000;3.299367
2026.000000;3.255636
2025.000000;3.319066
2024.000000;3.512653
2023.000000;3.691794
2022.000000;3.460217
2021.000000;3.357483
2020.000000;3.455547
2019.000000;3.527184
2018.000000;3.361705
2017.000000;3.160539
2016.000000;3.134837
2015.000000;3.307793
2014.000000;3.498185
2013.000000;3.443064
2012.000000;3.308586
2011.000000;3.262175
2010.000000;3.303596
2009.000000;3.405986
2008.000000;3.657584
2007.000000;3.525398
2006.000000;3.291810
2005.000000;3.322447
2004.000000;3.329550
2003.000000;3.328787
2002.000000;3.517308
2001.000000;3.922029
2000.000000;4.421343
1999.000000;3.966154
1998.000000;3.636736
1997.000000;3.449005
1996.000000;3.330096
1995.000000;3.443633
1994.000000;3.605440
1993.000000;3.419653
1992.000000;3.377609
1991.000000;3.467475
1990.000000;3.497901
1989.000000;3.404884
1988.000000;3.338901
1987.000000;3.361048
1986.000000;3.384353
1985.000000;3.448474
1984.000000;3.581330
1983.000000;3.610987
1982.000000;3.522753
1981.000000;3.567420
1980.000000;3.451661
1979.000000;3.232686
1978.000000;3.160715
1977.000000;3.185401
1976.000000;3.216097
1975.000000;3.193242
1974.000000;3.197131
1973.000000;3.339278
1972.000000;3.593194
1971.000000;3.731335
1970.000000;3.795704
1969.000000;3.854890
1968.000000;4.053414
1967.000000;4.040050
1966.000000;3.540374
1965.000000;3.256147
1964.000000;3.176933
1963.000000;3.228895
1962.000000;3.360828
1961.000000;3.592392
1960.000000;3.646637
1959.000000;3.451410
1958.000000;3.380852
1957.000000;3.535570
1956.000000;3.947035
1955.000000;4.007876
1954.000000;3.633131
1953.000000;3.464600
1952.000000;3.441316
1951.000000;3.383768
1950.000000;3.357063
1949.000000;3.448672
1948.000000;3.566472
1947.000000;3.534837
1946.000000;3.689337
1945.000000;4.145486
1944.000000;3.814872
1943.000000;3.728350
1942.000000;3.750962
1941.000000;3.644636
1940.000000;3.616691
1939.000000;3.710349
1938.000000;3.742211
1937.000000;3.502472
1936.000000;3.291650
1935.000000;3.233317
1934.000000;3.386066
1933.000000;3.519285
1932.000000;3.384893
1931.000000;3.345037
1930.000000;3.339730
1929.000000;3.250741
1928.000000;3.152439
1927.000000;3.137281
1926.000000;3.248814
1925.000000;3.400146
1924.000000;3.325687
1923.000000;3.142682
1922.000000;3.088871
1921.000000;3.142380
1920.000000;3.217368
1919.000000;3.265075
1918.000000;3.355215
1917.000000;3.708591
1916.000000;3.705710
1915.000000;3.454439
1914.000000;3.421102
1913.000000;3.607575
1912.000000;4.385601
1911.000000;3.557309
1910.000000;3.182291
1909.000000;3.083628
1908.000000;3.137194
1907.000000;3.341735
1906.000000;3.478146
1905.000000;3.525555
1904.000000;3.601345
1903.000000;3.499014
1902.000000;3.367291
1901.000000;3.387079
1900.000000;3.434663
1899.000000;3.407811
1898.000000;3.373596
1897.000000;3.369588
1896.000000;3.366388
1895.000000;3.374235
1894.000000;3.421380
1893.000000;3.558368
1892.000000;3.525359
1891.000000;3.282936
1890.000000;3.152561
1889.000000;3.297753
1888.000000;3.875783
1887.000000;3.917248
1886.000000;3.823347
1885.000000;4.050629
1884.000000;3.792549
1883.000000;3.596349
1882.000000;3.813422
1881.000000;3.774470
1880.000000;3.514130
1879.000000;3.603827
1878.000000;3.499951
1877.000000;3.386811
1876.000000;3.424978
1875.000000;3.470894
1874.000000;3.615874
1873.000000;3.704498
1872.000000;3.689371
1871.000000;3.566507
1870.000000;3.294003
1869.000000;3.186672
1868.000000;3.210634
1867.000000;3.356146
1866.000000;3.526282
1865.000000;3.673479
1864.000000;4.044833
1863.000000;3.701458
1862.000000;3.519069
1861.000000;3.562886
1860.000000;3.565880
1859.000000;3.568819
1858.000000;3.455498
1857.000000;3.279269
1856.000000;3.146941
1855.000000;3.067306
1854.000000;3.066332
1853.000000;3.159168
1852.000000;3.258397
1851.000000;3.269222
1850.000000;3.306330
1849.000000;3.487076
1848.000000;3.675868
1847.000000;3.533912
1846.000000;3.398184
1845.000000;3.452467
1844.000000;3.549732
1843.000000;3.414716
1842.000000;3.359113
1841.000000;3.451286
1840.000000;3.376608
1839.000000;3.241027
1838.000000;3.178924
1837.000000;3.132407
1836.000000;3.069121
1835.000000;3.027199
1834.000000;3.076478
1833.000000;3.167125
1832.000000;3.191775
1831.000000;3.239728
1830.000000;3.312771
1829.000000;3.284574
1828.000000;3.285897
1827.000000;3.371016
1826.000000;3.608137
1825.000000;4.240044
1824.000000;4.036490
1823.000000;3.504220
1822.000000;3.261305
1821.000000;3.210434
1820.000000;3.240296
1819.000000;3.255051
1818.000000;3.431408
1817.000000;3.604360
1816.000000;3.453351
1815.000000;3.546184
1814.000000;3.528388
1813.000000;3.410306
1812.000000;3.458196
1811.000000;3.379455
1810.000000;3.345081
1809.000000;3.467855
1808.000000;3.609307
1807.000000;3.578583
1806.000000;3.467738
1805.000000;3.430780
1804.000000;3.376473
1803.000000;3.266105
1802.000000;3.247033
1801.000000;3.515684
1800.000000;3.888921
1799.000000;3.560410
1798.000000;3.423184
1797.000000;3.468626
1796.000000;3.901570
1795.000000;4.263392
1794.000000;3.865790
1793.000000;3.792427
1792.000000;3.350921
1791.000000;3.088253
1790.000000;2.993658
1789.000000;2.991155
1788.000000;3.051692
1787.000000;3.146462
1786.000000;3.323293
1785.000000;3.445166
1784.000000;3.453797
1783.000000;3.582743
1782.000000;3.786889
1781.000000;4.272721
1780.000000;3.757866
1779.000000;3.405258
1778.000000;3.475299
1777.000000;3.599586
1776.000000;3.416042
1775.000000;3.362435
1774.000000;3.438736
1773.000000;3.361794
1772.000000;3.279940
1771.000000;3.278650
1770.000000;3.249533
1769.000000;3.159145
1768.000000;3.192116
1767.000000;3.392357
1766.000000;3.456164
1765.000000;3.467709
1764.000000;3.479401
1763.000000;3.415601
1762.000000;3.380062
1761.000000;3.258139
1760.000000;3.183553
1759.000000;3.296889
1758.000000;3.549563
1757.000000;3.855748
1756.000000;4.012477
1755.000000;3.692980
1754.000000;3.507285
1753.000000;3.266955
1752.000000;3.067329
1751.000000;3.049976
1750.000000;3.233335
1749.000000;3.447106
1748.000000;3.670267
1747.000000;3.928255
1746.000000;3.469499
1745.000000;3.236122
1744.000000;3.119751
1743.000000;3.040184
1742.000000;3.044625
1741.000000;3.154141
1740.000000;3.385586
1739.000000;3.556086
1738.000000;3.575025
1737.000000;3.690246
1736.000000;3.670514
1735.000000;3.457312
1734.000000;3.263378
1733.000000;3.197432
1732.000000;3.192054
1731.000000;3.139990
1730.000000;3.159384
1729.000000;3.203890
1728.000000;3.164636
1727.000000;3.174328
1726.000000;3.192728
1725.000000;3.116224
1724.000000;3.036986
1723.000000;3.032048
1722.000000;3.065072
1721.000000;3.092588
1720.000000;3.158513
1719.000000;3.262639
1718.000000;3.317794
1717.000000;3.264948
1716.000000;3.349061
1715.000000;3.551087
1714.000000;3.924491
1713.000000;4.134604
1712.000000;3.609592
1711.000000;3.579945
1710.000000;3.561112
1709.000000;3.390633
1708.000000;3.295973
1707.000000;3.332404
1706.000000;3.396694
1705.000000;3.296703
1704.000000;3.197018
1703.000000;3.293753
1702.000000;3.649326
1701.000000;3.782214
1700.000000;3.436499
1699.000000;3.208184
1698.000000;3.137192
1697.000000;3.179200
1696.000000;3.205482
1695.000000;3.231044
1694.000000;3.563266
1693.000000;3.704490
1692.000000;3.455968
1691.000000;3.755832
1690.000000;3.661792
1689.000000;3.375517
1688.000000;3.354455
1687.000000;3.246090
1686.000000;3.184337
1685.000000;3.191341
1684.000000;3.182594
1683.000000;3.277085
1682.000000;3.445476
1681.000000;3.318902
1680.000000;3.139478
1679.000000;3.117863
1678.000000;3.130607
1677.000000;3.128633
1676.000000;3.117918
1675.000000;3.244396
1674.000000;3.655984
1673.000000;3.488113
1672.000000;3.316180
1671.000000;3.350855
1670.000000;3.342215
1669.000000;3.458722
1668.000000;3.540044
1667.000000;3.275800
1666.000000;3.160217
1665.000000;3.203932
1664.000000;3.222794
1663.000000;3.160983
1662.000000;3.146612
1661.000000;3.260297
1660.000000;3.384192
1659.000000;3.447296
1658.000000;3.465424
1657.000000;3.371875
1656.000000;3.335794
1655.000000;3.352700
1654.000000;3.344675
1653.000000;3.387711
1652.000000;3.345825
1651.000000;3.237503
1650.000000;3.305993
1649.000000;3.681641
1648.000000;3.888589
1647.000000;3.529324
1646.000000;3.354900
1645.000000;3.161337
1644.000000;3.079732
1643.000000;3.131712
1642.000000;3.186141
1641.000000;3.193883
1640.000000;3.212529
1639.000000;3.328834
1638.000000;3.505055
1637.000000;3.569268
1636.000000;3.595425
1635.000000;3.602564
1634.000000;3.584794
1633.000000;3.889198
1632.000000;3.765510
1631.000000;3.322905
1630.000000;3.180311
1629.000000;3.093730
1628.000000;3.048154
1627.000000;3.065936
1626.000000;3.240393
1625.000000;3.736838
1624.000000;3.556233
1623.000000;3.310944
1622.000000;3.326155
1621.000000;3.315018
1620.000000;3.333009
1619.000000;3.521961
1618.000000;3.647561
1617.000000;3.231838
1616.000000;3.024040
1615.000000;3.047943
1614.000000;3.163111
1613.000000;3.194493
1612.000000;3.109549
1611.000000;3.057214
1610.000000;3.134904
1609.000000;3.317337
1608.000000;3.683569
1607.000000;3.898213
1606.000000;3.382498
1605.000000;3.180734
1604.000000;3.131308
1603.000000;3.139505
1602.000000;3.168016
1601.000000;3.251386
1600.000000;3.380089
1599.000000;3.403137
1598.000000;3.543119
1597.000000;4.268342
1596.000000;4.296162
1595.000000;3.942425
1594.000000;3.599612
1593.000000;3.323558
1592.000000;3.216840
1591.000000;3.134817
1590.000000;3.137013
1589.000000;3.373423
1588.000000;4.044752
1587.000000;4.197995
1586.000000;4.312268
1585.000000;4.224091
1584.000000;3.643534
1583.000000;3.533246
1582.000000;3.629066
1581.000000;3.503895
1580.000000;3.420520
1579.000000;3.580219
1578.000000;3.729998
1577.000000;3.590612
1576.000000;3.483816
1575.000000;3.491143
1574.000000;3.263281
1573.000000;3.067028
1572.000000;3.030351
1571.000000;3.038630
1570.000000;3.011436
1569.000000;2.998476
1568.000000;3.082343
1567.000000;3.254343
1566.000000;3.422086
1565.000000;3.599908
1564.000000;3.915051
1563.000000;4.122237
1562.000000;4.280264
1561.000000;3.940405
1560.000000;3.510537
1559.000000;3.299908
1558.000000;3.227264
1557.000000;3.266297
1556.000000;3.445276
1555.000000;3.505373
1554.000000;3.311882
1553.000000;3.213805
1552.000000;3.098163
1551.000000;2.962708
1550.000000;2.935328
1549.000000;3.219283
1548.000000;3.636003
1547.000000;3.462077
1546.000000;3.526136
1545.000000;3.751762
1544.000000;3.927476
1543.000000;3.550833
1542.000000;3.373334
1541.000000;3.432274
1540.000000;3.536014
1539.000000;3.420202
1538.000000;3.249020
1537.000000;3.249261
1536.000000;3.251725
1535.000000;3.071257
1534.000000;2.875249
1533.000000;2.817244
1532.000000;2.909718
1531.000000;3.052177
1530.000000;3.134444
1529.000000;3.227596
1528.000000;3.343286
1527.000000;3.283916
1526.000000;3.225534
1525.000000;3.265856
1524.000000;3.256268
1523.000000;3.191132
1522.000000;3.125138
1521.000000;3.099643
1520.000000;3.168523
1519.000000;3.293560
1518.000000;3.464322
1517.000000;3.556498
1516.000000;3.314725
1515.000000;3.074501
1514.000000;2.931049
1513.000000;2.885579
1512.000000;2.941640
1511.000000;3.039240
1510.000000;3.070399
1509.000000;3.086257
1508.000000;3.040792
1507.000000;3.021435
1506.000000;3.185447
1505.000000;3.260523
1504.000000;3.243574
1503.000000;3.260930
1502.000000;3.242185
1501.000000;3.283229
1500.000000;3.394232
1499.000000;3.585658
1498.000000;3.704607
1497.000000;3.615404
1496.000000;3.619245
1495.000000;3.651001
1494.000000;3.438892
1493.000000;3.288169
1492.000000;3.302418
1491.000000;3.394002
1490.000000;3.403900
1489.000000;3.161191
1488.000000;2.993663
1487.000000;2.974102
1486.000000;3.071386
1485.000000;3.205090
1484.000000;3.332237
1483.000000;3.627332
1482.000000;3.621621
1481.000000;3.543506
1480.000000;3.523200
1479.000000;3.318997
1478.000000;3.185743
1477.000000;3.086749
1476.000000;3.007296
1475.000000;3.015313
1474.000000;3.135707
1473.000000;3.238044
1472.000000;3.344631
1471.000000;3.474254
1470.000000;3.229637
1469.000000;3.094887
1468.000000;3.165413
1467.000000;3.421189
1466.000000;3.883671
1465.000000;3.903384
1464.000000;3.854261
1463.000000;3.658952
1462.000000;3.362015
1461.000000;3.328396
1460.000000;3.706270
1459.000000;3.738477
1458.000000;3.292660
1457.000000;3.227604
1456.000000;3.458237
1455.000000;3.701503
1454.000000;3.647155
1453.000000;3.532130
1452.000000;3.354565
1451.000000;3.273180
1450.000000;3.261618
1449.000000;3.184004
1448.000000;3.078498
1447.000000;2.977253
1446.000000;2.889278
1445.000000;2.871871
1444.000000;2.931120
1443.000000;2.985722
1442.000000;2.996479
1441.000000;3.084597
1440.000000;3.396656
1439.000000;4.058240
1438.000000;3.779053
1437.000000;3.217832
1436.000000;2.948557
1435.000000;2.851356
1434.000000;2.855690
1433.000000;2.943522
1432.000000;3.201870
1431.000000;3.425628
1430.000000;3.194398
1429.000000;3.033359
1428.000000;3.048474
1427.000000;3.235956
1426.000000;3.212702
1425.000000;3.040589
1424.000000;3.028907
1423.000000;3.096004
1422.000000;3.113229
1421.000000;3.063632
1420.000000;3.160128
1419.000000;3.330648
1418.000000;3.016826
1417.000000;2.802878
1416.000000;2.749575
1415.000000;2.794954
1414.000000;2.961884
1413.000000;3.466759
1412.000000;3.737830
1411.000000;3.209184
1410.000000;3.113825
1409.000000;3.182931
1408.000000;3.465224
1407.000000;3.435647
1406.000000;3.197903
1405.000000;3.198990
1404.000000;3.252253
1403.000000;3.210353
1402.000000;3.161961
1401.000000;3.210720
1400.000000;3.303987
1399.000000;3.355081
1398.000000;3.377847
1397.000000;3.255666
1396.000000;3.075484
1395.000000;2.982061
1394.000000;2.956071
1393.000000;2.980996
1392.000000;3.013234
1391.000000;3.011977
1390.000000;3.022013
1389.000000;3.067208
1388.000000;3.141359
1387.000000;3.226824
1386.000000;3.219597
1385.000000;3.178728
1384.000000;3.147359
1383.000000;3.062778
1382.000000;3.024123
1381.000000;3.025395
1380.000000;3.039488
1379.000000;3.067130
1378.000000;3.192016
1377.000000;3.420583
1376.000000;3.120029
1375.000000;2.871616
1374.000000;2.789827
1373.000000;2.772724
1372.000000;2.774974
1371.000000;2.795905
1370.000000;2.870378
1369.000000;3.037273
1368.000000;3.241117
1367.000000;3.129101
1366.000000;2.968810
1365.000000;2.952161
1364.000000;3.059721
1363.000000;3.279034
1362.000000;3.560080
1361.000000;3.927065
1360.000000;3.745025
1359.000000;3.412748
1358.000000;3.371153
1357.000000;3.491067
1356.000000;3.538369
1355.000000;3.471978
1354.000000;3.561705
1353.000000;4.076539
1352.000000;3.884170
1351.000000;3.707168
1350.000000;4.207081
1349.000000;3.500279
1348.000000;3.299363
1347.000000;3.561687
1346.000000;3.453751
1345.000000;3.170958
1344.000000;3.096393
1343.000000;3.157470
1342.000000;3.324135
1341.000000;3.493433
1340.000000;3.442123
1339.000000;3.164271
1338.000000;2.983247
1337.000000;2.973876
1336.000000;3.055130
1335.000000;3.171047
1334.000000;3.184027
1333.000000;3.155916
1332.000000;3.304562
1331.000000;3.468031
1330.000000;3.641605
1329.000000;3.404201
1328.000000;3.066698
1327.000000;2.960669
1326.000000;2.965446
1325.000000;3.034426
1324.000000;3.111707
1323.000000;3.135056
1322.000000;3.336332
1321.000000;3.483121
1320.000000;3.097450
1319.000000;2.987919
1318.000000;3.004090
1317.000000;2.987109
1316.000000;2.990205
1315.000000;3.065601
1314.000000;3.075485
1313.000000;2.949597
1312.000000;2.880319
1311.000000;2.888574
1310.000000;2.961766
1309.000000;3.145486
1308.000000;3.521198
1307.000000;3.821501
1306.000000;3.455128
1305.000000;3.365420
1304.000000;3.711271
1303.000000;3.344732
1302.000000;3.038574
1301.000000;3.014484
1300.000000;3.054991
1299.000000;3.099025
1298.000000;3.149836
1297.000000;3.157031
1296.000000;3.025512
1295.000000;2.960507
1294.000000;3.039960
1293.000000;3.207588
1292.000000;3.278113
1291.000000;3.361823
1290.000000;3.600399
1289.000000;3.460614
1288.000000;3.222919
1287.000000;3.131355
1286.000000;3.092625
1285.000000;2.967455
1284.000000;2.842333
