Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85686.5 Secs"
2080.000000;3.535758
2079.000000;3.623347
2078.000000;3.870112
2077.000000;4.002183
2076.000000;4.006820
2075.000000;4.101668
2074.000000;3.750541
2073.000000;3.572049
2072.000000;3.585237
2071.000000;3.750727
2070.000000;3.926890
2069.000000;3.787529
2068.000000;3.685650
2067.000000;3.628140
2066.000000;3.549753
2065.000000;3.486450
2064.000000;3.478017
2063.000000;3.518047
2062.000000;3.586536
2061.000000;3.681069
2060.000000;3.774988
2059.000000;3.797705
2058.000000;3.804325
2057.000000;3.830299
2056.000000;3.641790
2055.000000;3.479183
2054.000000;3.505691
2053.000000;3.717148
2052.000000;4.097264
2051.000000;4.201882
2050.000000;3.910609
2049.000000;3.770304
2048.000000;3.758841
2047.000000;3.831690
2046.000000;3.977778
2045.000000;3.895328
2044.000000;3.747253
2043.000000;3.815500
2042.000000;4.231024
2041.000000;3.938780
2040.000000;3.759368
2039.000000;3.720562
2038.000000;3.644532
2037.000000;3.549740
2036.000000;3.488517
2035.000000;3.443254
2034.000000;3.398705
2033.000000;3.354457
2032.000000;3.387047
2031.000000;3.576149
2030.000000;4.202347
2029.000000;3.986605
2028.000000;3.680250
2027.000000;3.697438
2026.000000;3.687934
2025.000000;3.619278
2024.000000;3.492599
2023.000000;3.440109
2022.000000;3.483437
2021.000000;3.562087
2020.000000;3.618188
2019.000000;3.685957
2018.000000;3.647781
2017.000000;3.503574
2016.000000;3.475432
2015.000000;3.535999
2014.000000;3.514554
2013.000000;3.399737
2012.000000;3.320371
2011.000000;3.294186
2010.000000;3.294044
2009.000000;3.325404
2008.000000;3.434589
2007.000000;3.642877
2006.000000;3.808306
2005.000000;3.991160
2004.000000;3.946787
2003.000000;3.865665
2002.000000;4.231441
2001.000000;3.717660
2000.000000;3.436148
1999.000000;3.392947
1998.000000;3.439415
1997.000000;3.547870
1996.000000;3.965788
1995.000000;3.980073
1994.000000;3.560230
1993.000000;3.455450
1992.000000;3.517100
1991.000000;3.713091
1990.000000;3.748824
1989.000000;3.553016
1988.000000;3.447793
1987.000000;3.409782
1986.000000;3.419857
1985.000000;3.515150
1984.000000;3.704375
1983.000000;3.716783
1982.000000;3.595573
1981.000000;3.541525
1980.000000;3.532584
1979.000000;3.587837
1978.000000;3.647110
1977.000000;3.669193
1976.000000;3.738348
1975.000000;3.814813
1974.000000;3.696252
1973.000000;3.551222
1972.000000;3.491919
1971.000000;3.536299
1970.000000;3.707239
1969.000000;4.100740
1968.000000;4.001149
1967.000000;3.894095
1966.000000;3.986913
1965.000000;4.216163
1964.000000;3.941362
1963.000000;3.661433
1962.000000;3.695890
1961.000000;3.921058
1960.000000;3.812513
1959.000000;3.802487
1958.000000;3.904308
1957.000000;3.719703
1956.000000;3.554821
1955.000000;3.555229
1954.000000;3.821922
1953.000000;4.003676
1952.000000;3.725237
1951.000000;3.682374
1950.000000;3.653854
1949.000000;3.672121
1948.000000;3.734324
1947.000000;4.419407
1946.000000;4.094336
1945.000000;3.680908
1944.000000;3.691731
1943.000000;3.806303
1942.000000;3.913625
1941.000000;3.809155
1940.000000;3.822600
1939.000000;3.950540
1938.000000;3.804111
1937.000000;3.774069
1936.000000;3.978850
1935.000000;4.503196
1934.000000;4.210763
1933.000000;3.958433
1932.000000;3.848660
1931.000000;3.888040
1930.000000;4.068285
1929.000000;4.143660
1928.000000;3.895518
1927.000000;3.671950
1926.000000;3.614068
1925.000000;3.709809
1924.000000;4.193291
1923.000000;3.951863
1922.000000;3.508004
1921.000000;3.416203
1920.000000;3.431091
1919.000000;3.498025
1918.000000;3.485459
1917.000000;3.432065
1916.000000;3.451668
1915.000000;3.600779
1914.000000;3.811172
1913.000000;3.706052
1912.000000;3.667239
1911.000000;3.985382
1910.000000;3.992009
1909.000000;3.529187
1908.000000;3.349540
1907.000000;3.266691
1906.000000;3.266039
1905.000000;3.351460
1904.000000;3.648115
1903.000000;4.010012
1902.000000;3.524745
1901.000000;3.389477
1900.000000;3.390912
1899.000000;3.499757
1898.000000;3.665163
1897.000000;3.943055
1896.000000;4.049524
1895.000000;3.767890
1894.000000;3.657376
1893.000000;3.691487
1892.000000;3.790687
1891.000000;3.813080
1890.000000;3.766787
1889.000000;3.858768
1888.000000;4.208200
1887.000000;3.927440
1886.000000;3.851399
1885.000000;3.961815
1884.000000;3.945452
1883.000000;3.982800
1882.000000;4.335108
1881.000000;4.304035
1880.000000;4.043838
1879.000000;4.045138
1878.000000;3.991136
1877.000000;4.077697
1876.000000;4.420940
1875.000000;4.445024
1874.000000;3.881654
1873.000000;3.603311
1872.000000;3.565293
1871.000000;3.944603
1870.000000;4.191082
1869.000000;3.612581
1868.000000;3.415099
1867.000000;3.339652
1866.000000;3.415860
1865.000000;3.692548
1864.000000;4.293948
1863.000000;4.129110
1862.000000;4.238681
1861.000000;4.245919
1860.000000;3.760448
1859.000000;3.530184
1858.000000;3.456675
1857.000000;3.450667
1856.000000;3.396010
1855.000000;3.360121
1854.000000;3.413172
1853.000000;3.525952
1852.000000;3.692177
1851.000000;4.090382
1850.000000;4.222421
1849.000000;3.928576
1848.000000;4.168066
1847.000000;3.977326
1846.000000;3.776413
1845.000000;3.712174
1844.000000;3.528303
1843.000000;3.413085
1842.000000;3.400243
1841.000000;3.485735
1840.000000;3.652329
1839.000000;3.873116
1838.000000;4.052521
1837.000000;4.161462
1836.000000;4.265449
1835.000000;3.803656
1834.000000;3.507433
1833.000000;3.421486
1832.000000;3.497437
1831.000000;3.706965
1830.000000;3.874255
1829.000000;3.741259
1828.000000;3.665025
1827.000000;3.773778
1826.000000;4.029763
1825.000000;4.258130
1824.000000;4.484831
1823.000000;4.460853
1822.000000;3.758201
1821.000000;3.509948
1820.000000;3.369767
1819.000000;3.292971
1818.000000;3.266619
1817.000000;3.279409
1816.000000;3.347601
1815.000000;3.497931
1814.000000;3.904927
1813.000000;4.236513
1812.000000;3.875823
1811.000000;3.979434
1810.000000;4.219322
1809.000000;3.666639
1808.000000;3.381174
1807.000000;3.267367
1806.000000;3.269568
1805.000000;3.368187
1804.000000;3.488057
1803.000000;3.564245
1802.000000;3.616429
1801.000000;3.690034
1800.000000;3.839583
1799.000000;4.014658
1798.000000;4.055009
1797.000000;4.208267
1796.000000;4.020625
1795.000000;3.744011
1794.000000;3.637377
1793.000000;3.507977
1792.000000;3.342431
1791.000000;3.230667
1790.000000;3.208794
1789.000000;3.247617
1788.000000;3.335445
1787.000000;3.531494
1786.000000;4.132917
1785.000000;3.939640
1784.000000;3.684266
1783.000000;3.732264
1782.000000;3.682603
1781.000000;3.641550
1780.000000;3.647277
1779.000000;3.690680
1778.000000;3.717218
1777.000000;3.697110
1776.000000;3.740500
1775.000000;3.988574
1774.000000;4.250440
1773.000000;3.767136
1772.000000;3.504610
1771.000000;3.361981
1770.000000;3.308603
1769.000000;3.306989
1768.000000;3.346797
1767.000000;3.423201
1766.000000;3.430214
1765.000000;3.340048
1764.000000;3.271250
1763.000000;3.254883
1762.000000;3.285515
1761.000000;3.348513
1760.000000;3.394432
1759.000000;3.377946
1758.000000;3.353579
1757.000000;3.387660
1756.000000;3.522003
1755.000000;3.921828
1754.000000;4.125585
1753.000000;3.930060
1752.000000;4.295918
1751.000000;4.112777
1750.000000;3.790923
1749.000000;3.920456
1748.000000;4.036798
1747.000000;3.737773
1746.000000;3.598787
1745.000000;3.590660
1744.000000;3.791934
1743.000000;3.645261
1742.000000;3.360016
1741.000000;3.308992
1740.000000;3.350698
1739.000000;3.401427
1738.000000;3.408193
1737.000000;3.415939
1736.000000;3.470855
1735.000000;3.534717
1734.000000;3.529912
1733.000000;3.498630
1732.000000;3.696355
1731.000000;4.113011
1730.000000;4.203018
1729.000000;3.838128
1728.000000;3.544281
1727.000000;3.536103
1726.000000;3.723520
1725.000000;3.781396
1724.000000;3.608693
1723.000000;3.491307
1722.000000;3.519363
1721.000000;3.679153
1720.000000;3.741975
1719.000000;3.569330
1718.000000;3.383079
1717.000000;3.267290
1716.000000;3.498493
1715.000000;3.932179
1714.000000;3.370072
1713.000000;3.369506
1712.000000;3.509800
1711.000000;3.636899
1710.000000;3.480337
1709.000000;3.378095
1708.000000;3.447668
1707.000000;3.644943
1706.000000;3.823421
1705.000000;3.906105
1704.000000;4.013378
1703.000000;4.077049
1702.000000;4.170876
1701.000000;4.221072
1700.000000;3.989266
1699.000000;3.756295
1698.000000;3.548279
1697.000000;3.449039
1696.000000;3.515845
1695.000000;3.438815
1694.000000;3.288857
1693.000000;3.371363
1692.000000;3.764787
1691.000000;3.798097
1690.000000;3.450892
1689.000000;3.428767
1688.000000;3.456338
1687.000000;3.429456
1686.000000;3.477660
1685.000000;3.609672
1684.000000;3.698791
1683.000000;3.846236
1682.000000;4.135409
1681.000000;3.741874
1680.000000;3.548387
1679.000000;3.659665
1678.000000;3.804741
1677.000000;3.838838
1676.000000;3.965762
1675.000000;4.577651
1674.000000;3.994211
1673.000000;3.599572
1672.000000;3.491586
1671.000000;3.610113
1670.000000;4.111247
1669.000000;3.978858
1668.000000;3.766743
1667.000000;3.774019
1666.000000;3.888653
1665.000000;3.938048
1664.000000;3.729705
1663.000000;3.571137
1662.000000;3.461285
1661.000000;3.433396
1660.000000;3.574998
1659.000000;3.644801
1658.000000;3.482964
1657.000000;3.463924
1656.000000;3.455681
1655.000000;3.377605
1654.000000;3.337186
1653.000000;3.368506
1652.000000;3.611318
1651.000000;3.984097
1650.000000;3.712676
1649.000000;3.717399
1648.000000;4.008677
1647.000000;3.910395
1646.000000;3.732051
1645.000000;3.643462
1644.000000;3.549456
1643.000000;3.433684
1642.000000;3.374728
1641.000000;3.397007
1640.000000;3.454656
1639.000000;3.627134
1638.000000;3.807056
1637.000000;4.022571
1636.000000;4.127622
1635.000000;3.540007
1634.000000;3.439490
1633.000000;3.460596
1632.000000;3.459090
1631.000000;3.417842
1630.000000;3.406702
1629.000000;3.508166
1628.000000;3.732208
1627.000000;4.051861
1626.000000;4.067023
1625.000000;3.742202
1624.000000;3.495826
1623.000000;3.359152
1622.000000;3.318628
1621.000000;3.395062
1620.000000;3.575221
1619.000000;3.614227
1618.000000;3.513645
1617.000000;3.467943
1616.000000;3.538446
1615.000000;3.671408
1614.000000;3.591299
1613.000000;3.511010
1612.000000;3.474042
1611.000000;3.426169
1610.000000;3.397011
1609.000000;3.416427
1608.000000;3.484512
1607.000000;3.469405
1606.000000;3.395270
1605.000000;3.449078
1604.000000;3.625043
1603.000000;3.946252
1602.000000;4.477880
1601.000000;4.312500
1600.000000;4.477017
1599.000000;4.166283
1598.000000;3.792783
1597.000000;3.662225
1596.000000;3.615103
1595.000000;3.712895
1594.000000;3.893002
1593.000000;4.068852
1592.000000;3.856176
1591.000000;3.619104
1590.000000;3.579068
1589.000000;3.681937
1588.000000;3.739787
1587.000000;3.723335
1586.000000;3.792863
1585.000000;3.771520
1584.000000;3.643159
1583.000000;3.591986
1582.000000;3.601691
1581.000000;3.575293
1580.000000;3.548042
1579.000000;3.643389
1578.000000;3.937079
1577.000000;4.367711
1576.000000;4.083471
1575.000000;3.773294
1574.000000;3.784436
1573.000000;3.769982
1572.000000;3.586952
1571.000000;3.499231
1570.000000;3.486530
1569.000000;3.501852
1568.000000;3.564050
1567.000000;3.849302
1566.000000;4.125885
1565.000000;3.677156
1564.000000;3.637000
1563.000000;3.994912
1562.000000;3.724024
1561.000000;3.459821
1560.000000;3.410740
1559.000000;3.404494
1558.000000;3.461368
1557.000000;3.789227
1556.000000;3.940608
1555.000000;3.582399
1554.000000;3.339803
1553.000000;3.278403
1552.000000;3.333804
1551.000000;3.352721
1550.000000;3.243519
1549.000000;3.150958
1548.000000;3.164011
1547.000000;3.250543
1546.000000;3.332873
1545.000000;3.393244
1544.000000;3.496830
1543.000000;3.761728
1542.000000;3.991954
1541.000000;3.575024
1540.000000;3.162622
1539.000000;2.961526
1538.000000;2.969555
1537.000000;3.097193
1536.000000;3.274116
1535.000000;3.390216
1534.000000;3.313878
1533.000000;3.162944
1532.000000;3.073932
1531.000000;3.105730
1530.000000;3.274697
1529.000000;3.494167
1528.000000;3.515479
1527.000000;3.389047
1526.000000;3.259507
1525.000000;3.202958
1524.000000;3.193645
1523.000000;3.191189
1522.000000;3.232916
1521.000000;3.448589
1520.000000;3.439999
1519.000000;3.177727
1518.000000;3.129493
1517.000000;3.164143
1516.000000;3.294075
1515.000000;3.568277
1514.000000;3.737288
1513.000000;3.680709
1512.000000;3.770167
1511.000000;4.212831
1510.000000;4.044727
1509.000000;3.873271
1508.000000;4.186537
1507.000000;3.564143
1506.000000;3.183413
1505.000000;3.205808
1504.000000;3.420924
1503.000000;3.657180
1502.000000;3.584298
1501.000000;3.390498
1500.000000;3.299142
1499.000000;3.289204
1498.000000;3.338920
1497.000000;3.409642
1496.000000;3.457812
1495.000000;3.478576
1494.000000;3.563813
1493.000000;3.752540
1492.000000;3.977292
1491.000000;3.988828
1490.000000;4.028886
1489.000000;4.072970
1488.000000;3.652812
1487.000000;3.487831
1486.000000;3.735285
1485.000000;4.054821
1484.000000;3.581681
1483.000000;3.403765
1482.000000;3.407033
1481.000000;3.405298
1480.000000;3.380558
1479.000000;3.361330
1478.000000;3.499636
1477.000000;3.979074
1476.000000;3.553032
1475.000000;3.218117
1474.000000;3.167655
1473.000000;3.248353
1472.000000;3.269382
1471.000000;3.230544
1470.000000;3.303635
1469.000000;3.384184
1468.000000;3.361771
1467.000000;3.430515
1466.000000;4.024755
1465.000000;4.201437
1464.000000;3.685279
1463.000000;3.678406
1462.000000;3.602125
1461.000000;3.430781
1460.000000;3.278999
1459.000000;3.219657
1458.000000;3.249016
1457.000000;3.356792
1456.000000;3.510360
1455.000000;3.549317
1454.000000;3.494650
1453.000000;3.399477
1452.000000;3.284350
1451.000000;3.204887
1450.000000;3.224993
1449.000000;3.380632
1448.000000;3.531192
1447.000000;3.508111
1446.000000;3.542698
1445.000000;3.576350
1444.000000;3.575366
1443.000000;3.854610
1442.000000;3.839725
1441.000000;3.383628
1440.000000;3.219823
1439.000000;3.216749
1438.000000;3.355103
1437.000000;3.590869
1436.000000;3.578311
1435.000000;3.369133
1434.000000;3.285045
1433.000000;3.368897
1432.000000;3.641475
1431.000000;4.152535
1430.000000;4.288396
1429.000000;4.260397
1428.000000;4.065380
1427.000000;3.733749
1426.000000;3.815571
1425.000000;4.209820
1424.000000;3.846786
1423.000000;3.923381
1422.000000;3.950502
1421.000000;3.763011
1420.000000;3.862301
1419.000000;3.646568
1418.000000;3.378391
1417.000000;3.260188
1416.000000;3.255340
1415.000000;3.281063
1414.000000;3.317225
1413.000000;3.403243
1412.000000;3.482903
1411.000000;3.469932
1410.000000;3.402716
1409.000000;3.353677
1408.000000;3.389698
1407.000000;3.528102
1406.000000;3.654250
1405.000000;3.618160
1404.000000;3.539876
1403.000000;3.524669
1402.000000;3.488324
1401.000000;3.372997
1400.000000;3.248661
1399.000000;3.166932
1398.000000;3.156226
1397.000000;3.221614
1396.000000;3.324360
1395.000000;3.422495
1394.000000;3.572426
1393.000000;3.762766
1392.000000;3.760287
1391.000000;3.781402
1390.000000;4.197797
1389.000000;4.291479
1388.000000;3.823285
1387.000000;3.713366
1386.000000;3.664635
1385.000000;3.788960
1384.000000;3.909666
1383.000000;3.583848
1382.000000;3.370983
1381.000000;3.283524
1380.000000;3.265700
1379.000000;3.278801
1378.000000;3.264762
1377.000000;3.266611
1376.000000;3.239519
1375.000000;3.119848
1374.000000;3.077450
1373.000000;3.206193
1372.000000;3.546250
1371.000000;3.960098
1370.000000;3.777013
1369.000000;3.607850
1368.000000;3.576586
1367.000000;3.681629
1366.000000;4.052350
1365.000000;4.335388
1364.000000;3.943670
1363.000000;4.222596
1362.000000;4.137464
1361.000000;3.581828
1360.000000;3.504733
1359.000000;3.499614
1358.000000;3.503392
1357.000000;3.580556
1356.000000;3.461350
1355.000000;3.258998
1354.000000;3.228502
1353.000000;3.409739
1352.000000;3.783956
1351.000000;3.937622
1350.000000;4.099489
1349.000000;4.396540
1348.000000;3.844578
1347.000000;3.593478
1346.000000;3.543236
1345.000000;3.590992
1344.000000;3.666528
1343.000000;3.758550
1342.000000;3.809704
1341.000000;3.689788
1340.000000;3.648017
1339.000000;3.755063
1338.000000;3.674693
1337.000000;3.626893
1336.000000;3.776026
1335.000000;3.692105
1334.000000;3.513709
1333.000000;3.524658
1332.000000;3.562753
1331.000000;3.419612
1330.000000;3.273522
1329.000000;3.257688
1328.000000;3.574511
1327.000000;3.779984
1326.000000;3.345566
1325.000000;3.252283
1324.000000;3.356785
1323.000000;3.495493
1322.000000;3.483144
1321.000000;3.396182
1320.000000;3.430444
1319.000000;3.614981
1318.000000;4.071145
1317.000000;4.249746
1316.000000;3.837537
1315.000000;3.812724
1314.000000;3.870022
1313.000000;3.860963
1312.000000;4.038979
1311.000000;4.126241
1310.000000;3.792895
1309.000000;3.572033
1308.000000;3.544990
1307.000000;3.930281
1306.000000;4.186336
1305.000000;3.601242
1304.000000;3.415999
1303.000000;3.334930
1302.000000;3.275234
1301.000000;3.232406
1300.000000;3.200729
1299.000000;3.214071
1298.000000;3.277991
1297.000000;3.465028
1296.000000;3.995869
1295.000000;4.017437
1294.000000;3.719421
1293.000000;3.655525
1292.000000;3.587769
1291.000000;3.577394
1290.000000;3.686944
1289.000000;4.108662
1288.000000;4.009193
1287.000000;3.545348
1286.000000;3.352986
1285.000000;3.295770
1284.000000;3.367727
1283.000000;3.614303
1282.000000;3.960657
1281.000000;3.939993
1280.000000;3.799276
1279.000000;3.560188
1278.000000;3.352601
1277.000000;3.341317
1276.000000;3.575113
1275.000000;4.106197
1274.000000;4.337579
1273.000000;3.730581
1272.000000;3.407886
1271.000000;3.320388
1270.000000;3.464509
1269.000000;3.687726
1268.000000;3.505184
1267.000000;3.481760
1266.000000;3.803616
1265.000000;4.364768
1264.000000;4.331492
1263.000000;3.980325
1262.000000;3.590407
1261.000000;3.287968
1260.000000;3.234724
1259.000000;3.388260
1258.000000;3.742496
1257.000000;4.089163
1256.000000;3.915472
1255.000000;3.866280
1254.000000;3.692830
1253.000000;3.468002
1252.000000;3.350969
1251.000000;3.345980
1250.000000;3.423977
1249.000000;3.406620
1248.000000;3.303617
1247.000000;3.279756
1246.000000;3.293298
1245.000000;3.264603
1244.000000;3.294895
1243.000000;3.400227
1242.000000;3.556377
1241.000000;3.706858
1240.000000;3.498108
1239.000000;3.212084
1238.000000;3.090850
1237.000000;3.084190
1236.000000;3.275192
1235.000000;3.834727
1234.000000;3.571655
1233.000000;3.325279
1232.000000;3.294070
1231.000000;3.375197
1230.000000;3.669787
1229.000000;3.458450
1228.000000;3.199628
1227.000000;3.164314
1226.000000;3.200742
1225.000000;3.257873
1224.000000;3.368480
1223.000000;3.496429
1222.000000;3.408581
1221.000000;3.347037
1220.000000;3.478497
1219.000000;3.433645
1218.000000;3.287284
1217.000000;3.312395
1216.000000;3.637833
1215.000000;3.996191
1214.000000;3.513368
1213.000000;3.313142
1212.000000;3.232049
1211.000000;3.197264
1210.000000;3.249497
1209.000000;3.408454
1208.000000;3.426163
1207.000000;3.202369
