Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32943.5 Secs"
2164.000000;2.463801
2163.000000;2.548297
2162.000000;2.489338
2161.000000;2.391483
2160.000000;2.387866
2159.000000;2.438370
2158.000000;2.581118
2157.000000;2.787313
2156.000000;2.776733
2155.000000;2.676398
2154.000000;2.673802
2153.000000;2.834671
2152.000000;3.005600
2151.000000;2.878672
2150.000000;2.870282
2149.000000;2.879440
2148.000000;2.697674
2147.000000;2.517856
2146.000000;2.426582
2145.000000;2.432201
2144.000000;2.443705
2143.000000;2.374902
2142.000000;2.354343
2141.000000;2.479367
2140.000000;2.609998
2139.000000;2.554510
2138.000000;2.560231
2137.000000;2.757303
2136.000000;2.775898
2135.000000;2.668691
2134.000000;2.891272
2133.000000;2.990416
2132.000000;2.676113
2131.000000;2.557336
2130.000000;2.617264
2129.000000;2.847824
2128.000000;2.811545
2127.000000;2.601686
2126.000000;2.549766
2125.000000;2.532236
2124.000000;2.464409
2123.000000;2.416098
2122.000000;2.464154
2121.000000;2.572132
2120.000000;2.587448
2119.000000;2.500923
2118.000000;2.463027
2117.000000;2.521602
2116.000000;2.632121
2115.000000;2.715933
2114.000000;2.790751
2113.000000;2.917913
2112.000000;2.968206
2111.000000;2.823639
2110.000000;2.676326
2109.000000;2.635921
2108.000000;2.712845
2107.000000;2.780177
2106.000000;2.750441
2105.000000;2.670044
2104.000000;2.512929
2103.000000;2.377866
2102.000000;2.298897
2101.000000;2.248785
2100.000000;2.233661
2099.000000;2.269381
2098.000000;2.315583
2097.000000;2.300277
2096.000000;2.267775
2095.000000;2.284317
2094.000000;2.365362
2093.000000;2.498466
2092.000000;2.604488
2091.000000;2.637934
2090.000000;2.696817
2089.000000;2.730217
2088.000000;2.604710
2087.000000;2.476010
2086.000000;2.447092
2085.000000;2.496281
2084.000000;2.506188
2083.000000;2.467746
2082.000000;2.445855
2081.000000;2.465886
2080.000000;2.538666
2079.000000;2.732176
2078.000000;3.121743
2077.000000;2.895175
2076.000000;2.600934
2075.000000;2.511305
2074.000000;2.516632
2073.000000;2.564941
2072.000000;2.595362
2071.000000;2.623642
2070.000000;2.757201
2069.000000;3.107876
2068.000000;3.038208
2067.000000;2.759079
2066.000000;2.642155
2065.000000;2.563141
2064.000000;2.531319
2063.000000;2.565805
2062.000000;2.735765
2061.000000;2.774544
2060.000000;2.501992
2059.000000;2.334022
2058.000000;2.288405
2057.000000;2.319729
2056.000000;2.389846
2055.000000;2.459175
2054.000000;2.616897
2053.000000;2.888906
2052.000000;2.938723
2051.000000;2.990814
2050.000000;2.924821
2049.000000;2.655727
2048.000000;2.604810
2047.000000;2.745093
2046.000000;2.751981
2045.000000;2.655293
2044.000000;2.658041
2043.000000;2.597628
2042.000000;2.472494
2041.000000;2.363499
2040.000000;2.277701
2039.000000;2.233715
2038.000000;2.243193
2037.000000;2.284285
2036.000000;2.307097
2035.000000;2.297285
2034.000000;2.321246
2033.000000;2.379851
2032.000000;2.392041
2031.000000;2.389402
2030.000000;2.578700
2029.000000;3.054962
2028.000000;2.708893
2027.000000;2.461590
2026.000000;2.463801
2025.000000;2.421657
2024.000000;2.321380
2023.000000;2.286286
2022.000000;2.352167
2021.000000;2.585372
2020.000000;2.852495
2019.000000;2.623125
2018.000000;2.529461
2017.000000;2.667490
2016.000000;2.921172
2015.000000;3.061543
2014.000000;2.823255
2013.000000;2.906152
2012.000000;3.201268
2011.000000;2.624414
2010.000000;2.343868
2009.000000;2.291261
2008.000000;2.440026
2007.000000;2.529769
2006.000000;2.298807
2005.000000;2.211700
2004.000000;2.341820
2003.000000;2.603482
2002.000000;2.534297
2001.000000;2.405363
2000.000000;2.492905
1999.000000;2.699882
1998.000000;2.693053
1997.000000;2.562883
1996.000000;2.561638
1995.000000;2.693745
1994.000000;2.883320
1993.000000;2.790924
1992.000000;2.659243
1991.000000;2.572521
1990.000000;2.477647
1989.000000;2.428988
1988.000000;2.444125
1987.000000;2.539225
1986.000000;2.585769
1985.000000;2.473035
1984.000000;2.405630
1983.000000;2.498496
1982.000000;2.747116
1981.000000;2.757814
1980.000000;2.553759
1979.000000;2.464206
1978.000000;2.441152
1977.000000;2.477121
1976.000000;2.549748
1975.000000;2.602198
1974.000000;2.592835
1973.000000;2.529774
1972.000000;2.450119
1971.000000;2.401606
1970.000000;2.439480
1969.000000;2.609063
1968.000000;2.781203
1967.000000;2.765000
1966.000000;2.718493
1965.000000;2.695576
1964.000000;2.670459
1963.000000;2.864717
1962.000000;3.432608
1961.000000;3.099470
1960.000000;3.026211
1959.000000;2.965781
1958.000000;2.689142
1957.000000;2.528191
1956.000000;2.474197
1955.000000;2.558489
1954.000000;2.662378
1953.000000;2.685217
1952.000000;2.818066
1951.000000;3.073617
1950.000000;2.936285
1949.000000;2.674197
1948.000000;2.462234
1947.000000;2.292739
1946.000000;2.223369
1945.000000;2.247833
1944.000000;2.351928
1943.000000;2.539111
1942.000000;2.637197
1941.000000;2.540937
1940.000000;2.454189
1939.000000;2.423792
1938.000000;2.461794
1937.000000;2.633454
1936.000000;3.014897
1935.000000;3.045422
1934.000000;2.792455
1933.000000;2.750325
1932.000000;2.877894
1931.000000;3.114248
1930.000000;3.411606
1929.000000;3.292498
1928.000000;2.836010
1927.000000;2.730387
1926.000000;2.726902
1925.000000;2.583952
1924.000000;2.427018
1923.000000;2.314992
1922.000000;2.250362
1921.000000;2.235893
1920.000000;2.262720
1919.000000;2.297802
1918.000000;2.305512
1917.000000;2.279247
1916.000000;2.245512
1915.000000;2.238052
1914.000000;2.275285
1913.000000;2.376919
1912.000000;2.545803
1911.000000;2.584160
1910.000000;2.448900
1909.000000;2.411592
1908.000000;2.484238
1907.000000;2.750434
1906.000000;3.238762
1905.000000;2.883418
1904.000000;2.639932
1903.000000;2.485046
1902.000000;2.350548
1901.000000;2.291152
1900.000000;2.290411
1899.000000;2.352823
1898.000000;2.462690
1897.000000;2.610608
1896.000000;2.798636
1895.000000;2.962977
1894.000000;2.804862
1893.000000;2.717133
1892.000000;2.794672
1891.000000;2.990382
1890.000000;3.765900
1889.000000;3.096372
1888.000000;2.633681
1887.000000;2.431429
1886.000000;2.319716
1885.000000;2.329794
1884.000000;2.486504
1883.000000;2.611621
1882.000000;2.477953
1881.000000;2.395530
1880.000000;2.385106
1879.000000;2.419094
1878.000000;2.568395
1877.000000;2.836210
1876.000000;2.787669
1875.000000;2.663446
1874.000000;2.811686
1873.000000;2.611006
1872.000000;2.312886
1871.000000;2.234426
1870.000000;2.269144
1869.000000;2.311978
1868.000000;2.285939
1867.000000;2.256065
1866.000000;2.280724
1865.000000;2.305462
1864.000000;2.296673
1863.000000;2.290687
1862.000000;2.304665
1861.000000;2.325168
1860.000000;2.363294
1859.000000;2.422603
1858.000000;2.488843
1857.000000;2.598274
1856.000000;2.616828
1855.000000;2.467051
1854.000000;2.397860
1853.000000;2.427401
1852.000000;2.602099
1851.000000;2.780556
1850.000000;2.569978
1849.000000;2.483860
1848.000000;2.603828
1847.000000;2.797046
1846.000000;2.834214
1845.000000;2.718201
1844.000000;2.613695
1843.000000;2.596477
1842.000000;2.608390
1841.000000;2.513915
1840.000000;2.417116
1839.000000;2.495160
1838.000000;2.767006
1837.000000;2.673767
1836.000000;2.462244
1835.000000;2.455625
1834.000000;2.714330
1833.000000;2.937068
1832.000000;2.676159
1831.000000;2.671518
1830.000000;2.625088
1829.000000;2.401027
1828.000000;2.260675
1827.000000;2.237078
1826.000000;2.313159
1825.000000;2.426431
1824.000000;2.496845
1823.000000;2.497359
1822.000000;2.479981
1821.000000;2.479933
1820.000000;2.518701
1819.000000;2.604123
1818.000000;2.676679
1817.000000;2.678902
1816.000000;2.621278
1815.000000;2.538897
1814.000000;2.469051
1813.000000;2.424025
1812.000000;2.408569
1811.000000;2.440691
1810.000000;2.458132
1809.000000;2.396671
1808.000000;2.350662
1807.000000;2.379990
1806.000000;2.489742
1805.000000;2.654660
1804.000000;2.722865
1803.000000;2.701060
1802.000000;2.764081
1801.000000;2.917580
1800.000000;3.029702
1799.000000;2.979469
1798.000000;2.759773
1797.000000;2.507399
1796.000000;2.324117
1795.000000;2.206275
1794.000000;2.155439
1793.000000;2.176307
1792.000000;2.247764
1791.000000;2.327552
1790.000000;2.365092
1789.000000;2.387619
1788.000000;2.471778
1787.000000;2.616075
1786.000000;2.660231
1785.000000;2.582370
1784.000000;2.543628
1783.000000;2.548089
1782.000000;2.557860
1781.000000;2.629108
1780.000000;2.767748
1779.000000;2.738831
1778.000000;2.699155
1777.000000;2.817535
1776.000000;2.852397
1775.000000;2.881221
1774.000000;3.011220
1773.000000;2.956602
1772.000000;2.815977
1771.000000;2.643535
1770.000000;2.453068
1769.000000;2.346343
1768.000000;2.375430
1767.000000;2.535359
1766.000000;2.699486
1765.000000;2.749924
1764.000000;3.073372
1763.000000;3.291747
1762.000000;2.688919
1761.000000;2.408456
1760.000000;2.279561
1759.000000;2.264706
1758.000000;2.373631
1757.000000;2.720991
1756.000000;2.953651
1755.000000;2.577704
1754.000000;2.439051
1753.000000;2.417194
1752.000000;2.404329
1751.000000;2.403068
1750.000000;2.391122
1749.000000;2.364853
1748.000000;2.344437
1747.000000;2.382474
1746.000000;2.426531
1745.000000;2.350696
1744.000000;2.284208
1743.000000;2.311308
1742.000000;2.396776
1741.000000;2.495526
1740.000000;2.591556
1739.000000;2.697443
1738.000000;2.689914
1737.000000;2.573822
1736.000000;2.549868
1735.000000;2.712174
1734.000000;2.947268
1733.000000;2.884989
1732.000000;2.720186
1731.000000;2.484605
1730.000000;2.279693
1729.000000;2.187526
1728.000000;2.217797
1727.000000;2.307844
1726.000000;2.243722
1725.000000;2.146520
1724.000000;2.152204
1723.000000;2.206870
1722.000000;2.264763
1721.000000;2.280925
1720.000000;2.229747
1719.000000;2.199855
1718.000000;2.232363
1717.000000;2.293427
1716.000000;2.361808
1715.000000;2.429698
1714.000000;2.481726
1713.000000;2.566956
1712.000000;2.702162
1711.000000;2.618853
1710.000000;2.450221
1709.000000;2.492824
1708.000000;2.660451
1707.000000;2.509148
1706.000000;2.324448
1705.000000;2.287557
1704.000000;2.313897
1703.000000;2.326563
1702.000000;2.315286
1701.000000;2.328988
1700.000000;2.338867
1699.000000;2.331013
1698.000000;2.364592
1697.000000;2.396955
1696.000000;2.339316
1695.000000;2.280902
1694.000000;2.291207
1693.000000;2.308850
1692.000000;2.276903
1691.000000;2.245532
1690.000000;2.247242
1689.000000;2.241817
1688.000000;2.185248
1687.000000;2.135923
1686.000000;2.182941
1685.000000;2.309017
1684.000000;2.406652
1683.000000;2.407866
1682.000000;2.381228
1681.000000;2.396156
1680.000000;2.522651
1679.000000;3.020663
1678.000000;3.231465
1677.000000;2.743046
1676.000000;2.625925
1675.000000;2.594365
1674.000000;2.655575
1673.000000;2.752994
1672.000000;2.913591
1671.000000;3.406737
1670.000000;3.382945
1669.000000;2.973541
1668.000000;2.845224
1667.000000;2.853440
1666.000000;2.856570
1665.000000;2.697742
1664.000000;2.594506
1663.000000;2.613280
1662.000000;2.935206
1661.000000;3.586062
1660.000000;2.932650
1659.000000;2.914193
1658.000000;2.789081
1657.000000;2.414332
1656.000000;2.211509
1655.000000;2.152394
1654.000000;2.194023
1653.000000;2.199355
1652.000000;2.142213
1651.000000;2.129820
1650.000000;2.147978
1649.000000;2.152661
1648.000000;2.158344
1647.000000;2.175186
1646.000000;2.190883
1645.000000;2.318795
1644.000000;2.700044
1643.000000;2.743342
1642.000000;2.554317
1641.000000;2.809674
1640.000000;3.105640
1639.000000;2.543843
1638.000000;2.381813
1637.000000;2.428896
1636.000000;2.550261
1635.000000;2.683560
1634.000000;2.783981
1633.000000;2.955572
1632.000000;2.953753
1631.000000;2.713678
1630.000000;2.581112
1629.000000;2.601389
1628.000000;2.686548
1627.000000;2.700158
1626.000000;2.622110
1625.000000;2.613953
1624.000000;2.747102
1623.000000;2.776563
1622.000000;2.577311
1621.000000;2.475779
1620.000000;2.516624
1619.000000;2.815941
1618.000000;3.257635
1617.000000;2.775323
1616.000000;2.562733
1615.000000;2.441465
1614.000000;2.319469
1613.000000;2.231413
1612.000000;2.191899
1611.000000;2.221995
1610.000000;2.297987
1609.000000;2.374455
1608.000000;2.418769
1607.000000;2.512462
1606.000000;2.758969
1605.000000;2.829931
1604.000000;2.648881
1603.000000;2.716231
1602.000000;3.155184
1601.000000;2.868436
1600.000000;2.500392
1599.000000;2.600377
1598.000000;2.775399
1597.000000;2.415889
1596.000000;2.206193
1595.000000;2.193740
1594.000000;2.307221
1593.000000;2.413099
1592.000000;2.369264
1591.000000;2.342931
1590.000000;2.300858
1589.000000;2.179094
1588.000000;2.097475
1587.000000;2.099913
1586.000000;2.162725
1585.000000;2.199258
1584.000000;2.164766
1583.000000;2.130003
1582.000000;2.142262
1581.000000;2.198489
1580.000000;2.230617
1579.000000;2.185641
1578.000000;2.140296
1577.000000;2.150787
1576.000000;2.199765
1575.000000;2.265409
1574.000000;2.323673
1573.000000;2.321407
1572.000000;2.289943
1571.000000;2.290010
1570.000000;2.314146
1569.000000;2.323459
1568.000000;2.245443
1567.000000;2.103657
1566.000000;2.006582
1565.000000;1.976199
1564.000000;1.984296
1563.000000;2.020224
1562.000000;2.120631
1561.000000;2.342289
1560.000000;2.606873
1559.000000;2.662298
1558.000000;2.538234
1557.000000;2.384118
1556.000000;2.307247
1555.000000;2.328986
1554.000000;2.447793
1553.000000;2.718617
1552.000000;2.817922
1551.000000;2.590633
1550.000000;2.520420
1549.000000;2.580591
1548.000000;2.652433
1547.000000;2.705513
1546.000000;3.066042
1545.000000;3.002272
1544.000000;2.578866
1543.000000;2.423450
1542.000000;2.355734
1541.000000;2.355474
1540.000000;2.341220
1539.000000;2.280689
1538.000000;2.235446
1537.000000;2.316268
1536.000000;2.460871
1535.000000;2.363342
1534.000000;2.295193
1533.000000;2.358999
1532.000000;2.607269
1531.000000;2.816794
1530.000000;2.498030
1529.000000;2.385147
1528.000000;2.371679
1527.000000;2.362974
1526.000000;2.377112
1525.000000;2.433586
1524.000000;2.596055
1523.000000;2.709133
1522.000000;2.594998
1521.000000;2.489944
1520.000000;2.445775
1519.000000;2.402646
1518.000000;2.352110
1517.000000;2.319869
1516.000000;2.323359
1515.000000;2.369541
1514.000000;2.448862
1513.000000;2.530226
1512.000000;2.574510
1511.000000;2.559319
1510.000000;2.503326
1509.000000;2.457394
1508.000000;2.450008
1507.000000;2.439695
1506.000000;2.382319
1505.000000;2.341156
1504.000000;2.358365
1503.000000;2.375517
1502.000000;2.387900
1501.000000;2.418797
1500.000000;2.426281
1499.000000;2.436418
1498.000000;2.450445
1497.000000;2.401124
1496.000000;2.337056
1495.000000;2.315851
1494.000000;2.271558
1493.000000;2.250581
1492.000000;2.361697
1491.000000;2.502974
1490.000000;2.473015
1489.000000;2.509406
1488.000000;2.663498
1487.000000;2.540184
1486.000000;2.382589
1485.000000;2.510284
1484.000000;3.030324
1483.000000;2.886897
1482.000000;2.651808
1481.000000;2.645400
1480.000000;2.721337
1479.000000;2.596060
1478.000000;2.304998
1477.000000;2.163963
1476.000000;2.148271
1475.000000;2.251450
1474.000000;2.518686
1473.000000;2.936443
1472.000000;3.185931
1471.000000;3.379296
1470.000000;2.965823
1469.000000;2.554060
1468.000000;2.403959
1467.000000;2.393162
1466.000000;2.569842
1465.000000;2.996185
1464.000000;2.899600
1463.000000;2.646297
1462.000000;2.564418
1461.000000;2.489464
1460.000000;2.414161
1459.000000;2.371067
1458.000000;2.405682
1457.000000;2.505783
1456.000000;2.659828
1455.000000;2.893676
1454.000000;2.856186
1453.000000;2.557199
1452.000000;2.349245
1451.000000;2.203110
1450.000000;2.131251
1449.000000;2.162630
1448.000000;2.320047
1447.000000;2.469578
1446.000000;2.357195
1445.000000;2.275922
1444.000000;2.308082
1443.000000;2.343333
1442.000000;2.362646
1441.000000;2.398498
1440.000000;2.524197
1439.000000;2.690478
1438.000000;2.516834
1437.000000;2.367865
1436.000000;2.393785
1435.000000;2.534375
1434.000000;2.569623
1433.000000;2.444326
1432.000000;2.460022
1431.000000;2.675811
1430.000000;3.170250
1429.000000;2.946968
1428.000000;2.494113
1427.000000;2.321993
1426.000000;2.275562
1425.000000;2.248347
1424.000000;2.212881
1423.000000;2.236009
1422.000000;2.368588
1421.000000;2.452997
1420.000000;2.393956
1419.000000;2.397455
1418.000000;2.395034
1417.000000;2.347439
1416.000000;2.291617
1415.000000;2.266424
1414.000000;2.299063
1413.000000;2.406257
1412.000000;2.809871
1411.000000;2.867724
1410.000000;2.385246
1409.000000;2.197678
1408.000000;2.145686
1407.000000;2.195317
1406.000000;2.351713
1405.000000;2.564571
1404.000000;2.405361
1403.000000;2.177041
1402.000000;2.108596
1401.000000;2.181647
1400.000000;2.411836
1399.000000;2.508237
1398.000000;2.322496
1397.000000;2.249612
1396.000000;2.296194
1395.000000;2.386187
1394.000000;2.395396
1393.000000;2.299030
1392.000000;2.217720
1391.000000;2.209792
1390.000000;2.262464
1389.000000;2.347159
1388.000000;2.427966
1387.000000;2.373151
1386.000000;2.173650
1385.000000;2.054320
1384.000000;2.042690
1383.000000;2.193191
1382.000000;2.704857
1381.000000;2.599132
1380.000000;2.502684
1379.000000;2.462245
1378.000000;2.064732
1377.000000;1.882864
1376.000000;1.850096
1375.000000;1.905175
1374.000000;2.017450
1373.000000;2.146155
1372.000000;2.239365
1371.000000;2.234544
1370.000000;2.203936
1369.000000;2.222251
1368.000000;2.343987
1367.000000;2.376322
1366.000000;2.160535
1365.000000;2.043002
1364.000000;2.044094
1363.000000;2.065981
1362.000000;2.039330
1361.000000;2.003644
1360.000000;2.021137
1359.000000;2.092653
1358.000000;2.164949
1357.000000;2.163012
1356.000000;2.158166
1355.000000;2.203960
1354.000000;2.422404
1353.000000;2.817558
1352.000000;2.394421
1351.000000;2.195633
1350.000000;2.254079
1349.000000;2.436849
1348.000000;2.709256
1347.000000;2.796743
1346.000000;2.766583
1345.000000;2.651084
1344.000000;2.487006
1343.000000;2.411481
1342.000000;2.428253
1341.000000;2.390769
1340.000000;2.246013
1339.000000;2.173525
1338.000000;2.236495
1337.000000;2.443918
1336.000000;2.747776
1335.000000;2.847697
1334.000000;2.807706
1333.000000;2.792450
1332.000000;2.728916
1331.000000;2.643622
1330.000000;2.699946
1329.000000;3.006044
1328.000000;2.567713
1327.000000;2.266123
1326.000000;2.221536
1325.000000;2.347314
1324.000000;2.706657
1323.000000;2.725381
1322.000000;2.449005
1321.000000;2.515176
1320.000000;2.999616
1319.000000;2.543497
1318.000000;2.290810
1317.000000;2.347538
1316.000000;2.684073
1315.000000;2.658403
1314.000000;2.310941
1313.000000;2.213441
1312.000000;2.276357
1311.000000;2.638080
1310.000000;2.581063
1309.000000;2.237647
1308.000000;2.217580
1307.000000;2.191889
1306.000000;2.093719
1305.000000;2.034044
1304.000000;2.040985
1303.000000;2.103923
1302.000000;2.143337
1301.000000;2.085725
1300.000000;1.989008
1299.000000;1.959333
1298.000000;2.020531
1297.000000;2.174362
1296.000000;2.349288
1295.000000;2.557177
1294.000000;3.232308
1293.000000;2.786641
1292.000000;2.627587
1291.000000;2.745126
