Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56344.9 Secs"
2107.000000;3.953954
2106.000000;3.593270
2105.000000;3.559304
2104.000000;3.682347
2103.000000;3.744836
2102.000000;3.723665
2101.000000;3.752269
2100.000000;3.725224
2099.000000;3.558336
2098.000000;3.466493
2097.000000;3.545432
2096.000000;3.737230
2095.000000;3.848340
2094.000000;3.771446
2093.000000;3.780992
2092.000000;3.968585
2091.000000;4.343049
2090.000000;4.228087
2089.000000;3.744809
2088.000000;3.649622
2087.000000;3.650614
2086.000000;3.606052
2085.000000;3.866394
2084.000000;4.203901
2083.000000;3.942251
2082.000000;4.055313
2081.000000;4.052537
2080.000000;3.847499
2079.000000;3.644487
2078.000000;3.508838
2077.000000;3.461360
2076.000000;3.494531
2075.000000;3.591216
2074.000000;3.811103
2073.000000;3.766337
2072.000000;3.552650
2071.000000;3.597943
2070.000000;3.812328
2069.000000;3.827796
2068.000000;3.646489
2067.000000;3.605692
2066.000000;3.770881
2065.000000;4.262217
2064.000000;4.145276
2063.000000;4.201259
2062.000000;4.758837
2061.000000;4.177569
2060.000000;3.965170
2059.000000;3.647248
2058.000000;3.494885
2057.000000;3.562522
2056.000000;3.873299
2055.000000;4.028061
2054.000000;3.807448
2053.000000;3.607429
2052.000000;3.497908
2051.000000;3.514574
2050.000000;3.538073
2049.000000;3.474718
2048.000000;3.461282
2047.000000;3.649034
2046.000000;4.119362
2045.000000;4.244327
2044.000000;3.722406
2043.000000;3.611538
2042.000000;3.730296
2041.000000;4.078092
2040.000000;4.392807
2039.000000;3.723146
2038.000000;3.586221
2037.000000;3.646911
2036.000000;3.647377
2035.000000;3.503618
2034.000000;3.431372
2033.000000;3.567357
2032.000000;3.959675
2031.000000;4.051596
2030.000000;3.940719
2029.000000;3.867402
2028.000000;3.722076
2027.000000;3.604085
2026.000000;3.527035
2025.000000;3.529202
2024.000000;3.681001
2023.000000;4.200378
2022.000000;4.008189
2021.000000;3.795098
2020.000000;3.540834
2019.000000;3.513797
2018.000000;3.679932
2017.000000;3.835889
2016.000000;3.675419
2015.000000;3.433607
2014.000000;3.340382
2013.000000;3.429518
2012.000000;3.695648
2011.000000;3.891364
2010.000000;3.788393
2009.000000;3.718013
2008.000000;3.716755
2007.000000;3.697507
2006.000000;3.710499
2005.000000;3.876584
2004.000000;4.259891
2003.000000;4.292664
2002.000000;3.966467
2001.000000;3.769535
2000.000000;3.654898
1999.000000;3.567306
1998.000000;3.498675
1997.000000;3.551058
1996.000000;3.569420
1995.000000;3.423764
1994.000000;3.413275
1993.000000;3.546799
1992.000000;3.577773
1991.000000;3.628245
1990.000000;3.642863
1989.000000;3.699674
1988.000000;3.891436
1987.000000;3.974718
1986.000000;4.115538
1985.000000;4.253915
1984.000000;4.076448
1983.000000;3.979077
1982.000000;3.792689
1981.000000;3.772138
1980.000000;3.804821
1979.000000;3.662565
1978.000000;3.502116
1977.000000;3.400566
1976.000000;3.354524
1975.000000;3.441376
1974.000000;3.569359
1973.000000;3.618429
1972.000000;3.739940
1971.000000;3.940515
1970.000000;3.966561
1969.000000;3.954045
1968.000000;4.039694
1967.000000;3.905158
1966.000000;3.690122
1965.000000;3.634722
1964.000000;3.674964
1963.000000;3.640354
1962.000000;3.631799
1961.000000;3.844261
1960.000000;3.821398
1959.000000;3.573491
1958.000000;3.554334
1957.000000;3.559158
1956.000000;3.559122
1955.000000;3.752738
1954.000000;4.276931
1953.000000;4.600420
1952.000000;4.483261
1951.000000;3.955377
1950.000000;3.604053
1949.000000;3.575531
1948.000000;3.721512
1947.000000;3.851768
1946.000000;3.977060
1945.000000;3.839352
1944.000000;3.672618
1943.000000;3.667146
1942.000000;3.583960
1941.000000;3.447390
1940.000000;3.417137
1939.000000;3.483231
1938.000000;3.569853
1937.000000;3.867624
1936.000000;3.878187
1935.000000;3.683810
1934.000000;3.649207
1933.000000;3.532702
1932.000000;3.464946
1931.000000;3.460917
1930.000000;3.499397
1929.000000;3.590230
1928.000000;3.693282
1927.000000;3.654621
1926.000000;3.569355
1925.000000;3.707681
1924.000000;4.133637
1923.000000;4.199827
1922.000000;3.969204
1921.000000;4.021209
1920.000000;3.978441
1919.000000;3.709904
1918.000000;3.517694
1917.000000;3.453027
1916.000000;3.472683
1915.000000;3.443199
1914.000000;3.405101
1913.000000;3.487422
1912.000000;3.676311
1911.000000;3.882553
1910.000000;4.170561
1909.000000;4.052321
1908.000000;3.694613
1907.000000;3.807597
1906.000000;4.341386
1905.000000;3.821014
1904.000000;3.777225
1903.000000;3.959774
1902.000000;4.344987
1901.000000;3.867359
1900.000000;3.659226
1899.000000;4.108704
1898.000000;4.258071
1897.000000;3.818385
1896.000000;4.073629
1895.000000;4.109701
1894.000000;4.074475
1893.000000;4.636288
1892.000000;4.204015
1891.000000;3.824842
1890.000000;3.721657
1889.000000;3.645493
1888.000000;3.693222
1887.000000;4.130584
1886.000000;4.223162
1885.000000;4.162991
1884.000000;3.931349
1883.000000;3.903713
1882.000000;4.017686
1881.000000;4.114078
1880.000000;3.847805
1879.000000;3.717853
1878.000000;3.667974
1877.000000;3.828381
1876.000000;3.984569
1875.000000;3.821260
1874.000000;4.027288
1873.000000;3.983253
1872.000000;3.675716
1871.000000;3.672445
1870.000000;3.806280
1869.000000;3.830034
1868.000000;3.675118
1867.000000;3.664212
1866.000000;3.801022
1865.000000;3.883503
1864.000000;3.768888
1863.000000;3.705611
1862.000000;3.786507
1861.000000;3.878150
1860.000000;3.923271
1859.000000;3.890162
1858.000000;3.695650
1857.000000;3.615452
1856.000000;3.544831
1855.000000;3.460188
1854.000000;3.433661
1853.000000;3.486170
1852.000000;3.595172
1851.000000;3.678894
1850.000000;3.709489
1849.000000;3.866939
1848.000000;3.935653
1847.000000;3.715869
1846.000000;3.615052
1845.000000;3.887662
1844.000000;4.355902
1843.000000;4.264797
1842.000000;3.999582
1841.000000;3.682154
1840.000000;3.767708
1839.000000;3.661893
1838.000000;3.423498
1837.000000;3.394953
1836.000000;3.555062
1835.000000;3.898822
1834.000000;4.111967
1833.000000;3.899382
1832.000000;3.747287
1831.000000;3.723279
1830.000000;3.960395
1829.000000;3.868476
1828.000000;3.688242
1827.000000;4.018780
1826.000000;3.865995
1825.000000;3.636923
1824.000000;3.714676
1823.000000;3.694445
1822.000000;3.612520
1821.000000;3.697895
1820.000000;3.955629
1819.000000;3.891778
1818.000000;3.672178
1817.000000;3.591996
1816.000000;3.614144
1815.000000;3.906276
1814.000000;4.166262
1813.000000;3.943410
1812.000000;4.201294
1811.000000;4.056700
1810.000000;3.732160
1809.000000;3.629308
1808.000000;3.545016
1807.000000;3.568002
1806.000000;3.661450
1805.000000;3.579281
1804.000000;3.506580
1803.000000;3.467593
1802.000000;3.384769
1801.000000;3.422117
1800.000000;3.662198
1799.000000;4.112299
1798.000000;4.701086
1797.000000;4.505264
1796.000000;4.186792
1795.000000;4.062616
1794.000000;3.903451
1793.000000;3.845908
1792.000000;3.689395
1791.000000;3.644904
1790.000000;3.748562
1789.000000;3.759676
1788.000000;3.687734
1787.000000;3.630115
1786.000000;3.541675
1785.000000;3.492662
1784.000000;3.529756
1783.000000;3.636555
1782.000000;3.706010
1781.000000;3.669732
1780.000000;3.621197
1779.000000;3.692173
1778.000000;3.922174
1777.000000;4.300240
1776.000000;4.321541
1775.000000;3.971747
1774.000000;3.898144
1773.000000;4.033323
1772.000000;4.032863
1771.000000;3.766593
1770.000000;3.564004
1769.000000;3.543826
1768.000000;3.631254
1767.000000;3.605735
1766.000000;3.634568
1765.000000;3.907807
1764.000000;4.645515
1763.000000;4.092993
1762.000000;3.499180
1761.000000;3.351250
1760.000000;3.437334
1759.000000;3.672394
1758.000000;3.847023
1757.000000;4.456572
1756.000000;4.150364
1755.000000;3.772169
1754.000000;3.625609
1753.000000;3.474856
1752.000000;3.458659
1751.000000;3.684485
1750.000000;4.551195
1749.000000;4.457684
1748.000000;4.223392
1747.000000;3.829232
1746.000000;3.637966
1745.000000;3.605094
1744.000000;3.647628
1743.000000;3.613689
1742.000000;3.483626
1741.000000;3.435615
1740.000000;3.467770
1739.000000;3.500063
1738.000000;3.614050
1737.000000;3.952141
1736.000000;3.929415
1735.000000;3.931466
1734.000000;4.184152
1733.000000;3.959393
1732.000000;3.789214
1731.000000;3.771521
1730.000000;3.819319
1729.000000;3.804030
1728.000000;3.828993
1727.000000;3.643516
1726.000000;3.433279
1725.000000;3.430955
1724.000000;3.530726
1723.000000;3.590638
1722.000000;3.600970
1721.000000;3.627528
1720.000000;3.668201
1719.000000;3.675315
1718.000000;3.706716
1717.000000;3.973670
1716.000000;4.161079
1715.000000;3.903492
1714.000000;3.951050
1713.000000;4.081201
1712.000000;3.957337
1711.000000;3.997996
1710.000000;4.118680
1709.000000;3.859023
1708.000000;3.648374
1707.000000;3.542320
1706.000000;3.540800
1705.000000;3.684853
1704.000000;3.881212
1703.000000;4.198107
1702.000000;4.235364
1701.000000;4.309097
1700.000000;4.034284
1699.000000;3.612098
1698.000000;3.529688
1697.000000;3.659474
1696.000000;3.771729
1695.000000;3.780736
1694.000000;3.809797
1693.000000;3.783984
1692.000000;3.824033
1691.000000;4.019157
1690.000000;3.890179
1689.000000;3.850111
1688.000000;3.802397
1687.000000;4.032954
1686.000000;4.431616
1685.000000;3.997373
1684.000000;3.888078
1683.000000;3.759191
1682.000000;3.798717
1681.000000;4.255715
1680.000000;4.071551
1679.000000;3.952155
1678.000000;3.993098
1677.000000;3.729264
1676.000000;3.523771
1675.000000;3.545160
1674.000000;3.744064
1673.000000;3.895634
1672.000000;4.164812
1671.000000;4.331162
1670.000000;3.776877
1669.000000;3.543751
1668.000000;3.462285
1667.000000;3.549108
1666.000000;3.900792
1665.000000;3.976205
1664.000000;3.672853
1663.000000;3.643333
1662.000000;3.930715
1661.000000;4.444241
1660.000000;3.732205
1659.000000;3.460475
1658.000000;3.410505
1657.000000;3.506660
1656.000000;3.659557
1655.000000;3.743483
1654.000000;3.922589
1653.000000;4.359752
1652.000000;3.890384
1651.000000;3.573332
1650.000000;3.532687
1649.000000;3.544897
1648.000000;3.703464
1647.000000;4.145340
1646.000000;3.934737
1645.000000;3.721247
1644.000000;3.601609
1643.000000;3.487501
1642.000000;3.425168
1641.000000;3.376415
1640.000000;3.361593
1639.000000;3.393427
1638.000000;3.573582
1637.000000;3.985983
1636.000000;3.702124
1635.000000;3.502639
1634.000000;3.554976
1633.000000;4.019683
1632.000000;4.444114
1631.000000;3.882356
1630.000000;3.756448
1629.000000;3.715390
1628.000000;3.779371
1627.000000;3.824815
1626.000000;3.953282
1625.000000;3.968921
1624.000000;3.753367
1623.000000;3.656927
1622.000000;3.551946
1621.000000;3.464277
1620.000000;3.491394
1619.000000;3.570550
1618.000000;3.580919
1617.000000;3.620383
1616.000000;3.710391
1615.000000;3.746729
1614.000000;3.902609
1613.000000;4.550849
1612.000000;4.007418
1611.000000;3.800941
1610.000000;3.837247
1609.000000;3.961045
1608.000000;4.224578
1607.000000;4.080957
1606.000000;3.706835
1605.000000;3.679550
1604.000000;3.707630
1603.000000;3.718345
1602.000000;3.899288
1601.000000;4.201923
1600.000000;3.854122
1599.000000;3.713473
1598.000000;3.909150
1597.000000;4.060737
1596.000000;4.030439
1595.000000;4.080308
1594.000000;4.015332
1593.000000;3.893930
1592.000000;4.000444
1591.000000;4.500211
1590.000000;4.149508
1589.000000;3.901483
1588.000000;3.803558
1587.000000;3.687474
1586.000000;3.558728
1585.000000;3.435745
1584.000000;3.385592
1583.000000;3.429370
1582.000000;3.522888
1581.000000;3.563526
1580.000000;3.482926
1579.000000;3.421614
1578.000000;3.474327
1577.000000;3.647370
1576.000000;3.845435
1575.000000;3.849032
1574.000000;3.765913
1573.000000;3.807949
1572.000000;3.911668
1571.000000;3.931903
1570.000000;4.026964
1569.000000;4.307278
1568.000000;3.906416
1567.000000;3.766221
1566.000000;3.950230
1565.000000;4.018958
1564.000000;4.063941
1563.000000;4.177529
1562.000000;4.014867
1561.000000;3.817706
1560.000000;3.544098
1559.000000;3.429428
1558.000000;3.429639
1557.000000;3.450426
1556.000000;3.706351
1555.000000;4.040221
1554.000000;3.873497
1553.000000;3.532140
1552.000000;3.402698
1551.000000;3.439259
1550.000000;3.501067
1549.000000;3.593461
1548.000000;3.771512
1547.000000;4.300893
1546.000000;4.414278
1545.000000;3.894717
1544.000000;3.796333
1543.000000;3.708172
1542.000000;3.756158
1541.000000;4.166562
1540.000000;4.157362
1539.000000;3.817305
1538.000000;3.711982
1537.000000;3.805900
1536.000000;3.828460
1535.000000;3.983991
1534.000000;3.980294
1533.000000;3.800244
1532.000000;3.832119
1531.000000;4.000621
1530.000000;4.437677
1529.000000;3.989042
1528.000000;3.980297
1527.000000;4.307618
1526.000000;3.830140
1525.000000;3.686191
1524.000000;3.660197
1523.000000;3.614383
1522.000000;3.631175
1521.000000;3.889361
1520.000000;3.949808
1519.000000;3.697279
1518.000000;3.762211
1517.000000;3.842084
1516.000000;3.729104
1515.000000;3.564326
1514.000000;3.523087
1513.000000;3.513778
1512.000000;3.647701
1511.000000;4.522897
1510.000000;4.119585
1509.000000;4.179241
1508.000000;4.114597
1507.000000;4.058715
1506.000000;4.034705
1505.000000;3.648643
1504.000000;3.416716
1503.000000;3.387096
1502.000000;3.385126
1501.000000;3.394280
1500.000000;3.476129
1499.000000;3.530369
1498.000000;3.496837
1497.000000;3.546382
1496.000000;3.584825
1495.000000;3.554810
1494.000000;3.556624
1493.000000;3.679690
1492.000000;4.202572
1491.000000;4.448341
1490.000000;4.576643
1489.000000;4.015578
1488.000000;3.604261
1487.000000;3.508690
1486.000000;3.483056
1485.000000;3.674215
1484.000000;4.013948
1483.000000;3.715729
1482.000000;3.548781
1481.000000;3.579375
1480.000000;3.702582
1479.000000;3.740491
1478.000000;3.661250
1477.000000;3.629510
1476.000000;3.640950
1475.000000;3.665764
1474.000000;3.661497
1473.000000;3.702517
1472.000000;3.832731
1471.000000;3.914742
1470.000000;3.990489
1469.000000;4.167974
1468.000000;4.429586
1467.000000;4.059557
1466.000000;3.631670
1465.000000;3.512313
1464.000000;3.527833
1463.000000;3.535928
1462.000000;3.539501
1461.000000;3.557456
1460.000000;3.609913
1459.000000;3.643629
1458.000000;3.694630
1457.000000;3.968230
1456.000000;4.016797
1455.000000;3.925597
1454.000000;3.947792
1453.000000;3.682123
1452.000000;3.498546
1451.000000;3.509939
1450.000000;3.635134
1449.000000;3.697901
1448.000000;3.679750
1447.000000;3.731515
1446.000000;3.733994
1445.000000;3.529193
1444.000000;3.398690
1443.000000;3.442730
1442.000000;3.535559
1441.000000;3.456954
1440.000000;3.345630
1439.000000;3.343784
1438.000000;3.421750
1437.000000;3.443153
1436.000000;3.565909
1435.000000;3.802931
1434.000000;3.730650
1433.000000;3.899594
1432.000000;4.150571
1431.000000;4.047458
1430.000000;3.757088
1429.000000;3.690844
1428.000000;3.962911
1427.000000;4.305047
1426.000000;4.213566
1425.000000;4.081363
1424.000000;3.802771
1423.000000;3.671230
1422.000000;3.646189
1421.000000;3.561935
1420.000000;3.480031
1419.000000;3.360570
1418.000000;3.236227
1417.000000;3.230240
1416.000000;3.361182
1415.000000;3.674044
1414.000000;4.099452
1413.000000;4.309929
1412.000000;4.305487
1411.000000;4.049686
1410.000000;3.844399
1409.000000;3.668760
1408.000000;3.675035
1407.000000;4.005449
1406.000000;4.870825
1405.000000;3.984970
1404.000000;3.655863
1403.000000;3.738291
1402.000000;3.910935
1401.000000;3.764892
1400.000000;3.659881
1399.000000;3.852236
1398.000000;4.102786
1397.000000;3.869178
1396.000000;3.731209
1395.000000;3.597781
1394.000000;3.336165
1393.000000;3.191964
1392.000000;3.204511
1391.000000;3.270363
1390.000000;3.304986
1389.000000;3.329555
1388.000000;3.400803
1387.000000;3.462842
1386.000000;3.457832
1385.000000;3.511711
1384.000000;3.584413
1383.000000;3.534491
1382.000000;3.523091
1381.000000;3.698112
1380.000000;3.817750
1379.000000;3.549333
1378.000000;3.408779
1377.000000;3.472471
1376.000000;3.571319
1375.000000;3.615327
1374.000000;3.632153
1373.000000;3.683315
1372.000000;4.002895
1371.000000;4.267301
1370.000000;4.141813
1369.000000;4.550406
1368.000000;3.971543
1367.000000;3.565961
1366.000000;3.429456
1365.000000;3.554181
1364.000000;4.069575
1363.000000;4.227110
1362.000000;3.920260
1361.000000;3.801892
1360.000000;3.687655
1359.000000;3.490340
1358.000000;3.421428
1357.000000;3.573971
1356.000000;3.531447
1355.000000;3.387982
1354.000000;3.362504
1353.000000;3.332203
1352.000000;3.350388
1351.000000;3.493835
1350.000000;3.612673
1349.000000;3.547643
1348.000000;3.464772
1347.000000;3.597564
1346.000000;3.709860
1345.000000;3.712693
1344.000000;4.068333
1343.000000;3.746553
1342.000000;3.639717
1341.000000;3.669952
1340.000000;3.468376
1339.000000;3.452392
1338.000000;3.610708
1337.000000;3.895296
1336.000000;3.729793
1335.000000;3.364594
1334.000000;3.248205
1333.000000;3.318314
1332.000000;3.597183
1331.000000;4.020799
1330.000000;3.829600
1329.000000;3.562590
1328.000000;3.584430
1327.000000;3.947167
1326.000000;3.876867
1325.000000;3.675148
1324.000000;3.701590
1323.000000;3.662164
1322.000000;3.766559
1321.000000;3.826821
1320.000000;3.570848
1319.000000;3.522091
1318.000000;3.576294
1317.000000;3.533483
1316.000000;3.454703
1315.000000;3.429321
1314.000000;3.407382
1313.000000;3.325603
1312.000000;3.297372
1311.000000;3.345558
1310.000000;3.656187
1309.000000;3.902978
1308.000000;3.473003
1307.000000;3.395224
1306.000000;3.417341
1305.000000;3.439407
1304.000000;3.466922
1303.000000;3.510861
1302.000000;3.558447
1301.000000;3.620327
1300.000000;3.836787
1299.000000;3.713562
1298.000000;3.379881
1297.000000;3.284135
1296.000000;3.393803
1295.000000;3.538099
1294.000000;3.505150
1293.000000;3.430560
1292.000000;3.412858
1291.000000;3.315098
1290.000000;3.222093
1289.000000;3.228289
1288.000000;3.243645
1287.000000;3.221046
1286.000000;3.237582
1285.000000;3.274479
1284.000000;3.184332
1283.000000;3.066752
1282.000000;3.050528
1281.000000;3.224640
1280.000000;3.756487
1279.000000;3.845933
1278.000000;3.562061
1277.000000;3.544279
1276.000000;3.482539
1275.000000;3.507392
1274.000000;3.616862
1273.000000;3.581514
1272.000000;3.446428
1271.000000;3.341675
1270.000000;3.458606
1269.000000;3.762186
1268.000000;3.581106
1267.000000;3.578605
1266.000000;3.676994
1265.000000;3.605551
1264.000000;3.614761
1263.000000;3.799604
1262.000000;4.092567
1261.000000;3.886693
1260.000000;3.818689
1259.000000;3.613694
1258.000000;3.346400
1257.000000;3.224069
1256.000000;3.278512
1255.000000;3.394177
1254.000000;3.411981
1253.000000;3.505624
1252.000000;3.678700
1251.000000;3.931008
1250.000000;3.888311
1249.000000;3.595773
1248.000000;3.508438
1247.000000;3.650899
1246.000000;4.127871
1245.000000;4.439902
1244.000000;3.926303
1243.000000;3.644994
1242.000000;3.403940
1241.000000;3.312753
1240.000000;3.380585
1239.000000;3.197697
1238.000000;3.004339
1237.000000;3.037940
1236.000000;3.209536
1235.000000;3.295204
1234.000000;3.281427
