Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55084.6 Secs"
2090.000000;3.780833
2089.000000;3.762166
2088.000000;3.723204
2087.000000;3.671143
2086.000000;3.737054
2085.000000;3.763269
2084.000000;3.650688
2083.000000;3.671876
2082.000000;3.793537
2081.000000;3.792377
2080.000000;3.704389
2079.000000;3.822516
2078.000000;4.372073
2077.000000;4.000798
2076.000000;3.720609
2075.000000;3.548637
2074.000000;3.495780
2073.000000;3.609675
2072.000000;3.696117
2071.000000;3.708773
2070.000000;3.596420
2069.000000;3.573827
2068.000000;3.719870
2067.000000;3.863528
2066.000000;3.865534
2065.000000;3.966718
2064.000000;3.842484
2063.000000;3.519729
2062.000000;3.549569
2061.000000;3.855346
2060.000000;3.674316
2059.000000;3.539488
2058.000000;3.584892
2057.000000;3.490806
2056.000000;3.439619
2055.000000;3.535648
2054.000000;3.671756
2053.000000;3.669376
2052.000000;3.624800
2051.000000;3.668487
2050.000000;3.762791
2049.000000;3.798953
2048.000000;3.802778
2047.000000;4.529216
2046.000000;3.902271
2045.000000;3.692095
2044.000000;3.704307
2043.000000;3.748955
2042.000000;3.949275
2041.000000;4.344256
2040.000000;3.769463
2039.000000;3.764229
2038.000000;3.790623
2037.000000;3.712896
2036.000000;3.702252
2035.000000;3.589517
2034.000000;3.474008
2033.000000;3.464883
2032.000000;3.491004
2031.000000;3.470187
2030.000000;3.447097
2029.000000;3.506692
2028.000000;3.584957
2027.000000;3.553655
2026.000000;3.512439
2025.000000;3.663570
2024.000000;3.724079
2023.000000;3.614517
2022.000000;3.611538
2021.000000;3.707319
2020.000000;3.950057
2019.000000;4.194103
2018.000000;3.940345
2017.000000;4.260511
2016.000000;3.898382
2015.000000;4.025730
2014.000000;4.488967
2013.000000;4.468469
2012.000000;4.230544
2011.000000;3.807376
2010.000000;3.635625
2009.000000;3.525210
2008.000000;3.522812
2007.000000;3.668074
2006.000000;3.653415
2005.000000;3.627035
2004.000000;3.816486
2003.000000;3.814891
2002.000000;3.688551
2001.000000;3.662828
2000.000000;3.631197
1999.000000;3.642569
1998.000000;3.799704
1997.000000;3.880804
1996.000000;4.044309
1995.000000;3.806007
1994.000000;3.425943
1993.000000;3.399990
1992.000000;3.630280
1991.000000;3.995527
1990.000000;4.299441
1989.000000;4.027091
1988.000000;4.042528
1987.000000;4.244163
1986.000000;3.804248
1985.000000;3.734002
1984.000000;3.756529
1983.000000;3.682291
1982.000000;3.607566
1981.000000;3.725469
1980.000000;3.909622
1979.000000;3.701857
1978.000000;3.492109
1977.000000;3.457765
1976.000000;3.537720
1975.000000;3.589149
1974.000000;3.592589
1973.000000;3.609162
1972.000000;3.620683
1971.000000;3.565621
1970.000000;3.495447
1969.000000;3.551202
1968.000000;3.632182
1967.000000;3.722115
1966.000000;3.856631
1965.000000;3.829808
1964.000000;3.680804
1963.000000;3.636237
1962.000000;3.656805
1961.000000;3.667178
1960.000000;3.515442
1959.000000;3.376665
1958.000000;3.310354
1957.000000;3.260805
1956.000000;3.262582
1955.000000;3.367108
1954.000000;3.467826
1953.000000;3.422830
1952.000000;3.406133
1951.000000;3.550089
1950.000000;3.696994
1949.000000;3.612681
1948.000000;3.527128
1947.000000;3.487260
1946.000000;3.480813
1945.000000;3.545400
1944.000000;3.976788
1943.000000;3.954581
1942.000000;3.562885
1941.000000;3.529805
1940.000000;3.644001
1939.000000;3.589253
1938.000000;3.478435
1937.000000;3.510959
1936.000000;3.577393
1935.000000;3.689281
1934.000000;3.856050
1933.000000;3.964974
1932.000000;4.110190
1931.000000;3.956658
1930.000000;3.841143
1929.000000;3.902030
1928.000000;4.250694
1927.000000;4.549811
1926.000000;4.100934
1925.000000;3.931149
1924.000000;3.794604
1923.000000;3.770853
1922.000000;3.886824
1921.000000;4.190421
1920.000000;3.734358
1919.000000;3.513419
1918.000000;3.542828
1917.000000;3.531643
1916.000000;3.485027
1915.000000;3.596505
1914.000000;4.148756
1913.000000;4.084658
1912.000000;3.790483
1911.000000;3.614016
1910.000000;3.502116
1909.000000;3.517240
1908.000000;3.605692
1907.000000;3.585730
1906.000000;3.501826
1905.000000;3.519597
1904.000000;3.569808
1903.000000;3.677644
1902.000000;3.699292
1901.000000;3.651850
1900.000000;3.721708
1899.000000;3.736337
1898.000000;3.863319
1897.000000;4.032507
1896.000000;3.885388
1895.000000;3.766958
1894.000000;3.683828
1893.000000;3.813606
1892.000000;3.834253
1891.000000;3.860783
1890.000000;3.805328
1889.000000;3.679519
1888.000000;3.695435
1887.000000;3.676441
1886.000000;3.668017
1885.000000;3.743011
1884.000000;3.693426
1883.000000;3.538277
1882.000000;3.450563
1881.000000;3.485139
1880.000000;3.591421
1879.000000;3.758460
1878.000000;3.898292
1877.000000;3.847719
1876.000000;3.678637
1875.000000;3.606491
1874.000000;3.717865
1873.000000;3.784601
1872.000000;4.169236
1871.000000;4.094293
1870.000000;3.543357
1869.000000;3.469946
1868.000000;3.454208
1867.000000;3.492405
1866.000000;3.579881
1865.000000;3.716089
1864.000000;3.726832
1863.000000;3.538269
1862.000000;3.421865
1861.000000;3.430315
1860.000000;3.528882
1859.000000;3.664501
1858.000000;4.001848
1857.000000;3.774280
1856.000000;3.508331
1855.000000;3.619425
1854.000000;4.124355
1853.000000;4.729703
1852.000000;4.289866
1851.000000;4.207836
1850.000000;4.287250
1849.000000;4.098085
1848.000000;3.955545
1847.000000;3.699678
1846.000000;3.655594
1845.000000;3.874449
1844.000000;3.807359
1843.000000;3.659877
1842.000000;3.676610
1841.000000;3.816119
1840.000000;4.107994
1839.000000;3.992050
1838.000000;3.801788
1837.000000;3.896996
1836.000000;3.785066
1835.000000;3.626242
1834.000000;3.572094
1833.000000;3.471400
1832.000000;3.420586
1831.000000;3.406511
1830.000000;3.373336
1829.000000;3.365697
1828.000000;3.311579
1827.000000;3.281141
1826.000000;3.295507
1825.000000;3.306510
1824.000000;3.394582
1823.000000;3.668665
1822.000000;4.145216
1821.000000;4.065515
1820.000000;3.738675
1819.000000;3.623583
1818.000000;3.765515
1817.000000;4.210856
1816.000000;4.105886
1815.000000;3.732147
1814.000000;3.692900
1813.000000;3.855273
1812.000000;3.632164
1811.000000;3.594688
1810.000000;4.222965
1809.000000;3.927532
1808.000000;3.571582
1807.000000;3.418442
1806.000000;3.292806
1805.000000;3.289203
1804.000000;3.393387
1803.000000;3.512670
1802.000000;3.448196
1801.000000;3.572702
1800.000000;3.994102
1799.000000;3.555108
1798.000000;3.266325
1797.000000;3.161723
1796.000000;3.200670
1795.000000;3.356250
1794.000000;3.415553
1793.000000;3.460313
1792.000000;3.586359
1791.000000;3.528867
1790.000000;3.377725
1789.000000;3.308643
1788.000000;3.331880
1787.000000;3.470235
1786.000000;3.614440
1785.000000;3.433898
1784.000000;3.246748
1783.000000;3.237672
1782.000000;3.360086
1781.000000;3.384352
1780.000000;3.296476
1779.000000;3.272011
1778.000000;3.344660
1777.000000;3.405381
1776.000000;3.572697
1775.000000;4.114621
1774.000000;3.690364
1773.000000;3.647323
1772.000000;3.715416
1771.000000;3.365307
1770.000000;3.228942
1769.000000;3.238274
1768.000000;3.308211
1767.000000;3.410438
1766.000000;3.540359
1765.000000;3.694328
1764.000000;3.842955
1763.000000;3.803036
1762.000000;3.665079
1761.000000;3.590524
1760.000000;3.474710
1759.000000;3.303203
1758.000000;3.232793
1757.000000;3.342358
1756.000000;3.581731
1755.000000;3.668095
1754.000000;3.490381
1753.000000;3.452715
1752.000000;3.630708
1751.000000;3.770267
1750.000000;3.740036
1749.000000;3.572011
1748.000000;3.475682
1747.000000;3.683017
1746.000000;4.110281
1745.000000;4.078898
1744.000000;4.229738
1743.000000;3.815458
1742.000000;3.548246
1741.000000;3.599358
1740.000000;3.746716
1739.000000;3.800585
1738.000000;3.839493
1737.000000;3.971092
1736.000000;3.812938
1735.000000;3.626519
1734.000000;3.603004
1733.000000;3.631942
1732.000000;3.822428
1731.000000;3.999432
1730.000000;4.054767
1729.000000;4.021165
1728.000000;3.606708
1727.000000;3.425804
1726.000000;3.420036
1725.000000;3.423535
1724.000000;3.491048
1723.000000;3.814997
1722.000000;3.987024
1721.000000;3.745088
1720.000000;3.676789
1719.000000;3.623571
1718.000000;3.664859
1717.000000;3.864428
1716.000000;4.024590
1715.000000;3.803458
1714.000000;3.607297
1713.000000;3.705161
1712.000000;3.957341
1711.000000;3.788172
1710.000000;3.519286
1709.000000;3.416242
1708.000000;3.424984
1707.000000;3.406012
1706.000000;3.371493
1705.000000;3.387040
1704.000000;3.405005
1703.000000;3.406204
1702.000000;3.462518
1701.000000;3.633787
1700.000000;3.876136
1699.000000;3.815514
1698.000000;3.674683
1697.000000;3.635099
1696.000000;3.748909
1695.000000;3.895238
1694.000000;3.862874
1693.000000;4.126772
1692.000000;3.786166
1691.000000;3.797738
1690.000000;4.340318
1689.000000;3.812372
1688.000000;3.492620
1687.000000;3.332146
1686.000000;3.307950
1685.000000;3.341054
1684.000000;3.349635
1683.000000;3.374389
1682.000000;3.459001
1681.000000;3.496295
1680.000000;3.507243
1679.000000;3.662074
1678.000000;3.827516
1677.000000;3.853099
1676.000000;3.676899
1675.000000;3.453133
1674.000000;3.313669
1673.000000;3.265318
1672.000000;3.305870
1671.000000;3.389918
1670.000000;3.521205
1669.000000;3.783557
1668.000000;4.018066
1667.000000;3.739028
1666.000000;3.509719
1665.000000;3.542128
1664.000000;3.798565
1663.000000;3.975787
1662.000000;3.936168
1661.000000;3.883659
1660.000000;3.965623
1659.000000;3.932712
1658.000000;3.696105
1657.000000;3.909238
1656.000000;4.404455
1655.000000;4.003585
1654.000000;4.123383
1653.000000;4.251676
1652.000000;3.928951
1651.000000;4.105576
1650.000000;3.791122
1649.000000;3.478199
1648.000000;3.512358
1647.000000;3.519706
1646.000000;3.616140
1645.000000;3.944158
1644.000000;3.611660
1643.000000;3.445061
1642.000000;3.516320
1641.000000;3.504987
1640.000000;3.654684
1639.000000;4.135093
1638.000000;3.877533
1637.000000;3.601183
1636.000000;3.519593
1635.000000;3.509005
1634.000000;3.516948
1633.000000;3.653292
1632.000000;3.880906
1631.000000;3.802971
1630.000000;3.763802
1629.000000;3.632340
1628.000000;3.523424
1627.000000;3.569919
1626.000000;3.768128
1625.000000;3.990868
1624.000000;3.901004
1623.000000;3.840725
1622.000000;3.705604
1621.000000;3.574168
1620.000000;3.568724
1619.000000;3.574390
1618.000000;3.574988
1617.000000;3.646523
1616.000000;3.728719
1615.000000;3.884822
1614.000000;4.330230
1613.000000;4.057611
1612.000000;3.768085
1611.000000;3.880065
1610.000000;3.989626
1609.000000;3.988014
1608.000000;4.030845
1607.000000;3.701825
1606.000000;3.461382
1605.000000;3.416613
1604.000000;3.403780
1603.000000;3.309692
1602.000000;3.225629
1601.000000;3.204778
1600.000000;3.195038
1599.000000;3.226183
1598.000000;3.340914
1597.000000;3.597592
1596.000000;4.139992
1595.000000;4.529186
1594.000000;4.530827
1593.000000;3.848530
1592.000000;3.559898
1591.000000;3.631171
1590.000000;3.734629
1589.000000;3.691288
1588.000000;3.742222
1587.000000;3.723014
1586.000000;3.541602
1585.000000;3.528565
1584.000000;3.701990
1583.000000;3.752638
1582.000000;3.582098
1581.000000;3.590441
1580.000000;3.887932
1579.000000;4.358369
1578.000000;4.177024
1577.000000;3.835159
1576.000000;3.776703
1575.000000;3.823846
1574.000000;3.826094
1573.000000;3.873541
1572.000000;3.645673
1571.000000;3.500752
1570.000000;3.547852
1569.000000;3.543308
1568.000000;3.567292
1567.000000;3.633303
1566.000000;3.644927
1565.000000;3.627771
1564.000000;3.736390
1563.000000;3.943888
1562.000000;3.746555
1561.000000;3.517401
1560.000000;3.417697
1559.000000;3.422704
1558.000000;3.456768
1557.000000;3.587023
1556.000000;3.749264
1555.000000;3.589244
1554.000000;3.444793
1553.000000;3.432492
1552.000000;3.554999
1551.000000;3.652213
1550.000000;3.534510
1549.000000;3.364018
1548.000000;3.266123
1547.000000;3.235698
1546.000000;3.148618
1545.000000;3.294460
1544.000000;3.819270
1543.000000;3.572210
1542.000000;3.407712
1541.000000;3.409847
1540.000000;3.402719
1539.000000;3.421561
1538.000000;3.431929
1537.000000;3.540874
1536.000000;3.712587
1535.000000;3.977332
1534.000000;4.084829
1533.000000;3.670918
1532.000000;3.426871
1531.000000;3.243256
1530.000000;3.178636
1529.000000;3.322431
1528.000000;3.299766
1527.000000;3.077252
1526.000000;3.006858
1525.000000;3.018287
1524.000000;3.067819
1523.000000;3.124969
1522.000000;3.258982
1521.000000;3.379898
1520.000000;3.204007
1519.000000;3.145876
1518.000000;3.413184
1517.000000;4.019146
1516.000000;3.660539
1515.000000;3.339458
1514.000000;3.252092
1513.000000;3.414967
1512.000000;4.182873
1511.000000;4.019804
1510.000000;3.504087
1509.000000;3.613813
1508.000000;3.983175
1507.000000;3.864856
1506.000000;3.783521
1505.000000;3.674453
1504.000000;3.518936
1503.000000;3.566392
1502.000000;3.814381
1501.000000;3.525673
1500.000000;3.216985
1499.000000;3.170819
1498.000000;3.316041
1497.000000;3.520188
1496.000000;3.726504
1495.000000;3.960765
1494.000000;3.852250
1493.000000;3.958253
1492.000000;4.056769
1491.000000;3.479613
1490.000000;3.221213
1489.000000;3.251556
1488.000000;3.404692
1487.000000;3.346915
1486.000000;3.269020
1485.000000;3.348600
1484.000000;3.647524
1483.000000;4.298099
1482.000000;4.061446
1481.000000;3.685674
1480.000000;3.438145
1479.000000;3.281140
1478.000000;3.141970
1477.000000;3.008804
1476.000000;2.976484
1475.000000;3.078026
1474.000000;3.240775
1473.000000;3.265839
1472.000000;3.212044
1471.000000;3.226131
1470.000000;3.274971
1469.000000;3.250199
1468.000000;3.169837
1467.000000;3.156353
1466.000000;3.274911
1465.000000;3.534834
1464.000000;3.886585
1463.000000;3.703143
1462.000000;3.515332
1461.000000;3.541063
1460.000000;3.705899
1459.000000;4.159007
1458.000000;3.688607
1457.000000;3.558679
1456.000000;3.876586
1455.000000;4.056501
1454.000000;3.635528
1453.000000;3.248339
1452.000000;3.077702
1451.000000;3.044304
1450.000000;3.092433
1449.000000;3.202720
1448.000000;3.364742
1447.000000;3.455861
1446.000000;3.391362
1445.000000;3.294256
1444.000000;3.311343
1443.000000;3.621750
1442.000000;3.868920
1441.000000;3.798943
1440.000000;4.158197
1439.000000;4.050750
1438.000000;3.911135
1437.000000;3.645065
1436.000000;3.469971
1435.000000;3.520390
1434.000000;3.514970
1433.000000;3.457632
1432.000000;3.442888
1431.000000;3.418953
1430.000000;3.424099
1429.000000;3.593616
1428.000000;3.669593
1427.000000;3.599736
1426.000000;3.640221
1425.000000;3.606749
1424.000000;3.635670
1423.000000;4.021477
1422.000000;3.989454
1421.000000;3.814853
1420.000000;4.030799
1419.000000;4.047657
1418.000000;4.132118
1417.000000;3.774801
1416.000000;3.436478
1415.000000;3.551539
1414.000000;3.893538
1413.000000;3.919513
1412.000000;4.347622
1411.000000;3.982768
1410.000000;3.486841
1409.000000;3.327392
1408.000000;3.250279
1407.000000;3.294435
1406.000000;3.441489
1405.000000;3.586975
1404.000000;3.660840
1403.000000;3.650409
1402.000000;3.716549
1401.000000;3.919351
1400.000000;3.695783
1399.000000;3.470070
1398.000000;3.337560
1397.000000;3.527403
1396.000000;4.330884
1395.000000;3.712272
1394.000000;3.709190
1393.000000;4.024320
1392.000000;4.422064
1391.000000;3.841750
1390.000000;3.552673
1389.000000;3.534416
1388.000000;3.529338
1387.000000;3.754176
1386.000000;3.719237
1385.000000;3.449616
1384.000000;3.375391
1383.000000;3.296168
1382.000000;3.263884
1381.000000;3.352523
1380.000000;3.544775
1379.000000;3.640279
1378.000000;3.642967
1377.000000;3.904140
1376.000000;4.114640
1375.000000;3.667375
1374.000000;3.420068
1373.000000;3.328389
1372.000000;3.279068
1371.000000;3.439942
1370.000000;3.983906
1369.000000;3.663365
1368.000000;3.480178
1367.000000;3.554510
1366.000000;3.516843
1365.000000;3.217567
1364.000000;3.066914
1363.000000;3.116821
1362.000000;3.313854
1361.000000;3.538497
1360.000000;3.555705
1359.000000;3.687031
1358.000000;3.676362
1357.000000;3.542712
1356.000000;3.646441
1355.000000;3.743774
1354.000000;3.725263
1353.000000;3.736755
1352.000000;3.691587
1351.000000;3.501004
1350.000000;3.417873
1349.000000;3.505418
1348.000000;3.657468
1347.000000;3.779599
1346.000000;3.702574
1345.000000;3.771228
1344.000000;4.162914
1343.000000;4.055703
1342.000000;3.382715
1341.000000;3.030484
1340.000000;2.909059
1339.000000;2.953702
1338.000000;3.065228
1337.000000;3.188949
1336.000000;3.334302
1335.000000;3.436799
1334.000000;3.673099
1333.000000;3.736188
1332.000000;3.421706
1331.000000;3.385410
1330.000000;3.385839
1329.000000;3.299512
1328.000000;3.285937
1327.000000;3.406896
1326.000000;3.619598
1325.000000;3.427918
1324.000000;3.261795
1323.000000;3.327017
1322.000000;3.465428
1321.000000;3.536614
1320.000000;3.559181
1319.000000;3.532929
1318.000000;3.524037
1317.000000;3.594461
1316.000000;3.553412
1315.000000;3.389860
1314.000000;3.290388
1313.000000;3.251389
1312.000000;3.309605
1311.000000;3.508213
1310.000000;3.705484
1309.000000;3.742097
1308.000000;3.653491
1307.000000;3.425494
1306.000000;3.268916
1305.000000;3.244908
1304.000000;3.287575
1303.000000;3.377891
1302.000000;3.712566
1301.000000;4.029059
1300.000000;3.721901
1299.000000;3.607489
1298.000000;3.533411
1297.000000;3.745938
1296.000000;4.036928
1295.000000;3.597942
1294.000000;3.433377
1293.000000;3.393991
1292.000000;3.445910
1291.000000;3.766408
1290.000000;4.531321
1289.000000;4.030169
1288.000000;3.862941
1287.000000;3.699443
1286.000000;3.640520
1285.000000;3.729267
1284.000000;3.787828
1283.000000;3.418283
1282.000000;3.170541
1281.000000;3.091042
1280.000000;3.074621
1279.000000;3.058622
1278.000000;3.075222
1277.000000;3.183672
1276.000000;3.377298
1275.000000;3.554329
1274.000000;3.835234
1273.000000;4.081151
1272.000000;3.778431
1271.000000;3.705612
1270.000000;3.695715
1269.000000;3.451151
1268.000000;3.204885
1267.000000;3.132057
1266.000000;3.169543
1265.000000;3.230170
1264.000000;3.391822
1263.000000;3.420214
1262.000000;3.134120
1261.000000;3.065016
1260.000000;3.158112
1259.000000;3.306470
1258.000000;3.355382
1257.000000;3.269289
1256.000000;3.188016
1255.000000;3.162549
1254.000000;3.213263
1253.000000;3.438230
1252.000000;3.822507
1251.000000;3.816253
1250.000000;3.641325
1249.000000;3.560725
1248.000000;3.465899
1247.000000;3.342543
1246.000000;3.311231
1245.000000;3.409856
1244.000000;3.619706
1243.000000;3.936149
1242.000000;3.525985
1241.000000;3.295831
1240.000000;3.225345
1239.000000;3.245557
1238.000000;3.427073
1237.000000;3.672974
1236.000000;3.579978
1235.000000;3.740327
1234.000000;3.716022
1233.000000;3.463022
1232.000000;3.437445
1231.000000;3.469006
1230.000000;3.533001
1229.000000;3.435950
1228.000000;3.296627
1227.000000;3.402536
1226.000000;3.612923
1225.000000;3.659899
1224.000000;3.751703
1223.000000;3.556853
1222.000000;3.364265
1221.000000;3.313314
1220.000000;3.280990
1219.000000;3.290561
1218.000000;3.345179
1217.000000;3.393750
