Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78486.1 Secs"
2103.000000;4.029704
2102.000000;3.895088
2101.000000;3.799865
2100.000000;3.658860
2099.000000;3.541263
2098.000000;3.617414
2097.000000;3.647973
2096.000000;3.375030
2095.000000;3.256694
2094.000000;3.332256
2093.000000;3.538479
2092.000000;3.939893
2091.000000;3.911604
2090.000000;3.590960
2089.000000;3.549597
2088.000000;3.522684
2087.000000;3.472171
2086.000000;3.431328
2085.000000;3.523991
2084.000000;3.934532
2083.000000;3.720660
2082.000000;3.461378
2081.000000;3.439884
2080.000000;3.347485
2079.000000;3.266558
2078.000000;3.287795
2077.000000;3.521875
2076.000000;4.098805
2075.000000;4.298374
2074.000000;4.393449
2073.000000;4.204295
2072.000000;3.929251
2071.000000;3.710252
2070.000000;3.483463
2069.000000;3.384245
2068.000000;3.445599
2067.000000;3.551201
2066.000000;3.535364
2065.000000;3.603765
2064.000000;3.747218
2063.000000;3.698766
2062.000000;3.490682
2061.000000;3.325971
2060.000000;3.228879
2059.000000;3.190236
2058.000000;3.209513
2057.000000;3.300253
2056.000000;3.634549
2055.000000;3.962148
2054.000000;3.546720
2053.000000;3.349581
2052.000000;3.281509
2051.000000;3.292387
2050.000000;3.391015
2049.000000;3.580502
2048.000000;3.631897
2047.000000;3.592858
2046.000000;3.572589
2045.000000;3.780154
2044.000000;4.441186
2043.000000;3.598251
2042.000000;3.348263
2041.000000;3.261546
2040.000000;3.179025
2039.000000;3.170526
2038.000000;3.269004
2037.000000;3.512554
2036.000000;3.874086
2035.000000;4.060808
2034.000000;3.723169
2033.000000;3.549112
2032.000000;3.534394
2031.000000;3.581214
2030.000000;3.597338
2029.000000;3.611870
2028.000000;3.573415
2027.000000;3.454041
2026.000000;3.454489
2025.000000;3.677993
2024.000000;3.845272
2023.000000;3.653052
2022.000000;3.588091
2021.000000;3.663485
2020.000000;3.669904
2019.000000;3.551567
2018.000000;3.544319
2017.000000;3.695710
2016.000000;3.911059
2015.000000;4.282189
2014.000000;3.837371
2013.000000;3.439053
2012.000000;3.363307
2011.000000;3.513873
2010.000000;3.731497
2009.000000;3.594076
2008.000000;3.422133
2007.000000;3.410664
2006.000000;3.713753
2005.000000;4.064515
2004.000000;3.677526
2003.000000;3.559404
2002.000000;3.472838
2001.000000;3.351155
2000.000000;3.292927
1999.000000;3.311040
1998.000000;3.371947
1997.000000;3.472952
1996.000000;3.735352
1995.000000;4.346586
1994.000000;4.601973
1993.000000;4.135344
1992.000000;3.772424
1991.000000;3.465214
1990.000000;3.322859
1989.000000;3.337834
1988.000000;3.435340
1987.000000;3.791193
1986.000000;3.927307
1985.000000;3.406530
1984.000000;3.276703
1983.000000;3.280525
1982.000000;3.325689
1981.000000;3.396742
1980.000000;3.537434
1979.000000;3.894168
1978.000000;3.742379
1977.000000;3.559605
1976.000000;3.597423
1975.000000;3.735503
1974.000000;4.363887
1973.000000;3.858271
1972.000000;3.521385
1971.000000;3.644493
1970.000000;3.811983
1969.000000;3.873806
1968.000000;3.724030
1967.000000;3.567473
1966.000000;3.583067
1965.000000;3.643398
1964.000000;3.702079
1963.000000;3.679924
1962.000000;3.627712
1961.000000;3.696999
1960.000000;3.794532
1959.000000;3.844032
1958.000000;3.771375
1957.000000;3.524697
1956.000000;3.340162
1955.000000;3.288145
1954.000000;3.305020
1953.000000;3.337277
1952.000000;3.378079
1951.000000;3.473324
1950.000000;3.590360
1949.000000;3.547494
1948.000000;3.514143
1947.000000;3.601285
1946.000000;3.698834
1945.000000;3.631989
1944.000000;3.433556
1943.000000;3.276866
1942.000000;3.184561
1941.000000;3.183228
1940.000000;3.280037
1939.000000;3.444551
1938.000000;3.742092
1937.000000;3.884067
1936.000000;3.646089
1935.000000;3.681058
1934.000000;3.966197
1933.000000;3.909006
1932.000000;3.712909
1931.000000;3.627330
1930.000000;3.508331
1929.000000;3.371601
1928.000000;3.304640
1927.000000;3.308372
1926.000000;3.344494
1925.000000;3.353596
1924.000000;3.513500
1923.000000;4.013747
1922.000000;3.720133
1921.000000;3.453585
1920.000000;3.397222
1919.000000;3.369972
1918.000000;3.459340
1917.000000;3.658676
1916.000000;3.780481
1915.000000;3.889068
1914.000000;4.312023
1913.000000;3.894258
1912.000000;3.435471
1911.000000;3.231903
1910.000000;3.207786
1909.000000;3.303032
1908.000000;3.394399
1907.000000;3.472266
1906.000000;3.711683
1905.000000;3.962086
1904.000000;3.671545
1903.000000;3.489676
1902.000000;3.442172
1901.000000;3.489169
1900.000000;3.515319
1899.000000;3.443119
1898.000000;3.376903
1897.000000;3.372971
1896.000000;3.355648
1895.000000;3.300246
1894.000000;3.266076
1893.000000;3.333088
1892.000000;3.695190
1891.000000;4.079657
1890.000000;3.857860
1889.000000;3.827143
1888.000000;3.771407
1887.000000;3.916026
1886.000000;4.155949
1885.000000;3.777961
1884.000000;3.561425
1883.000000;3.455638
1882.000000;3.360461
1881.000000;3.316392
1880.000000;3.358537
1879.000000;3.583179
1878.000000;3.741619
1877.000000;3.489293
1876.000000;3.410575
1875.000000;3.566769
1874.000000;4.081324
1873.000000;4.099520
1872.000000;3.687066
1871.000000;3.673584
1870.000000;3.777347
1869.000000;4.071585
1868.000000;4.253670
1867.000000;3.905991
1866.000000;3.647267
1865.000000;3.614805
1864.000000;3.744181
1863.000000;3.562511
1862.000000;3.393271
1861.000000;3.352912
1860.000000;3.298269
1859.000000;3.275392
1858.000000;3.317389
1857.000000;3.420222
1856.000000;3.559329
1855.000000;3.619490
1854.000000;3.638720
1853.000000;3.681193
1852.000000;3.738766
1851.000000;3.646717
1850.000000;3.404735
1849.000000;3.284228
1848.000000;3.269521
1847.000000;3.304601
1846.000000;3.357602
1845.000000;3.450975
1844.000000;3.685836
1843.000000;3.702539
1842.000000;3.479339
1841.000000;3.435843
1840.000000;3.443787
1839.000000;3.545302
1838.000000;4.049629
1837.000000;3.895972
1836.000000;3.720229
1835.000000;3.668156
1834.000000;3.368692
1833.000000;3.244121
1832.000000;3.364812
1831.000000;3.821164
1830.000000;3.560064
1829.000000;3.203206
1828.000000;3.106889
1827.000000;3.133189
1826.000000;3.238383
1825.000000;3.338855
1824.000000;3.542808
1823.000000;3.778233
1822.000000;3.573160
1821.000000;3.475212
1820.000000;3.630798
1819.000000;3.819195
1818.000000;3.646494
1817.000000;3.406354
1816.000000;3.333379
1815.000000;3.541825
1814.000000;3.739885
1813.000000;3.581626
1812.000000;3.601119
1811.000000;3.698279
1810.000000;3.838660
1809.000000;3.678404
1808.000000;3.499720
1807.000000;3.491098
1806.000000;3.481462
1805.000000;3.412013
1804.000000;3.307674
1803.000000;3.287453
1802.000000;3.410506
1801.000000;3.527622
1800.000000;3.334274
1799.000000;3.131886
1798.000000;3.104639
1797.000000;3.257039
1796.000000;3.551549
1795.000000;3.769206
1794.000000;3.704319
1793.000000;3.581582
1792.000000;3.529608
1791.000000;3.596985
1790.000000;3.751349
1789.000000;3.895295
1788.000000;4.184635
1787.000000;4.198774
1786.000000;3.729631
1785.000000;3.555879
1784.000000;3.440611
1783.000000;3.261888
1782.000000;3.156400
1781.000000;3.151319
1780.000000;3.225250
1779.000000;3.343815
1778.000000;3.414075
1777.000000;3.384635
1776.000000;3.320632
1775.000000;3.212009
1774.000000;3.147775
1773.000000;3.195913
1772.000000;3.575113
1771.000000;3.861106
1770.000000;3.307744
1769.000000;3.216128
1768.000000;3.256373
1767.000000;3.311032
1766.000000;3.352710
1765.000000;3.399227
1764.000000;3.418633
1763.000000;3.322252
1762.000000;3.298579
1761.000000;3.506027
1760.000000;4.068576
1759.000000;3.617876
1758.000000;3.262038
1757.000000;3.195626
1756.000000;3.196336
1755.000000;3.152176
1754.000000;3.126047
1753.000000;3.197172
1752.000000;3.236528
1751.000000;3.145972
1750.000000;3.091700
1749.000000;3.194378
1748.000000;3.601934
1747.000000;3.843863
1746.000000;3.536138
1745.000000;3.602761
1744.000000;3.812712
1743.000000;3.680338
1742.000000;3.448854
1741.000000;3.454307
1740.000000;3.662854
1739.000000;3.806647
1738.000000;3.860232
1737.000000;3.815978
1736.000000;3.876869
1735.000000;4.146546
1734.000000;3.615897
1733.000000;3.298419
1732.000000;3.223225
1731.000000;3.219328
1730.000000;3.236762
1729.000000;3.244672
1728.000000;3.298041
1727.000000;3.298108
1726.000000;3.160585
1725.000000;3.076039
1724.000000;3.119689
1723.000000;3.234735
1722.000000;3.326045
1721.000000;3.352150
1720.000000;3.641428
1719.000000;4.043060
1718.000000;3.431228
1717.000000;3.211526
1716.000000;3.333033
1715.000000;3.654398
1714.000000;3.291443
1713.000000;3.080747
1712.000000;3.133777
1711.000000;3.325585
1710.000000;3.594437
1709.000000;3.823255
1708.000000;4.052057
1707.000000;3.971430
1706.000000;3.932861
1705.000000;3.845412
1704.000000;3.369401
1703.000000;3.066419
1702.000000;2.965901
1701.000000;2.991466
1700.000000;3.143786
1699.000000;3.316154
1698.000000;3.254273
1697.000000;3.281047
1696.000000;3.152680
1695.000000;3.008968
1694.000000;3.137571
1693.000000;3.338463
1692.000000;3.328029
1691.000000;3.206674
1690.000000;3.177641
1689.000000;3.271067
1688.000000;3.417212
1687.000000;3.554482
1686.000000;3.262700
1685.000000;3.066954
1684.000000;3.103418
1683.000000;3.278199
1682.000000;3.806907
1681.000000;3.538068
1680.000000;3.184256
1679.000000;3.099585
1678.000000;3.048314
1677.000000;3.071351
1676.000000;3.226249
1675.000000;3.419452
1674.000000;3.360691
1673.000000;3.285281
1672.000000;3.356450
1671.000000;3.517559
1670.000000;3.565646
1669.000000;3.394053
1668.000000;3.278650
1667.000000;3.264189
1666.000000;3.262033
1665.000000;3.220382
1664.000000;3.336878
1663.000000;3.773167
1662.000000;3.724367
1661.000000;3.436566
1660.000000;3.273513
1659.000000;3.137217
1658.000000;3.113453
1657.000000;3.157612
1656.000000;3.164208
1655.000000;3.154067
1654.000000;3.214179
1653.000000;3.441672
1652.000000;3.547020
1651.000000;3.227455
1650.000000;3.141450
1649.000000;3.210232
1648.000000;3.450243
1647.000000;3.906364
1646.000000;3.869219
1645.000000;3.622120
1644.000000;3.418427
1643.000000;3.381664
1642.000000;3.660620
1641.000000;4.128538
1640.000000;3.506641
1639.000000;3.348258
1638.000000;3.340100
1637.000000;3.248162
1636.000000;3.211966
1635.000000;3.350549
1634.000000;3.400890
1633.000000;3.243180
1632.000000;3.251363
1631.000000;3.293761
1630.000000;3.339733
1629.000000;3.380566
1628.000000;3.454987
1627.000000;3.944209
1626.000000;3.736098
1625.000000;3.327723
1624.000000;3.252939
1623.000000;3.452614
1622.000000;3.752929
1621.000000;3.476235
1620.000000;3.579447
1619.000000;3.592062
1618.000000;3.174666
1617.000000;3.238426
1616.000000;3.743982
1615.000000;3.675840
1614.000000;3.865844
1613.000000;4.649524
1612.000000;4.384031
1611.000000;4.011649
1610.000000;3.833783
1609.000000;3.547365
1608.000000;3.236038
1607.000000;3.060371
1606.000000;3.023766
1605.000000;3.135610
1604.000000;3.525685
1603.000000;3.966758
1602.000000;3.551642
1601.000000;3.312589
1600.000000;3.203347
1599.000000;3.224409
1598.000000;3.324426
1597.000000;3.427105
1596.000000;3.498683
1595.000000;3.497114
1594.000000;3.406326
1593.000000;3.340466
1592.000000;3.303199
1591.000000;3.198646
1590.000000;3.091762
1589.000000;3.097378
1588.000000;3.214337
1587.000000;3.201893
1586.000000;3.124846
1585.000000;3.201048
1584.000000;3.291679
1583.000000;3.157169
1582.000000;3.022302
1581.000000;3.000128
1580.000000;3.044977
1579.000000;3.172170
1578.000000;3.295380
1577.000000;3.192089
1576.000000;3.227417
1575.000000;3.263095
1574.000000;3.130412
1573.000000;3.124898
1572.000000;3.149227
1571.000000;3.170282
1570.000000;3.133027
1569.000000;3.159763
1568.000000;3.325650
1567.000000;3.311717
1566.000000;3.181123
1565.000000;3.222364
1564.000000;3.370371
1563.000000;3.532280
1562.000000;3.938188
1561.000000;3.447654
1560.000000;3.102368
1559.000000;3.061980
1558.000000;3.062899
1557.000000;3.097920
1556.000000;3.403323
1555.000000;3.700137
1554.000000;3.269008
1553.000000;3.082429
1552.000000;2.996219
1551.000000;3.030820
1550.000000;3.212124
1549.000000;3.662799
1548.000000;4.044372
1547.000000;3.470669
1546.000000;3.285113
1545.000000;3.216910
1544.000000;3.222846
1543.000000;3.152749
1542.000000;2.978222
1541.000000;2.783310
1540.000000;2.911881
1539.000000;3.413188
1538.000000;3.070413
1537.000000;3.014965
1536.000000;3.110725
1535.000000;3.141102
1534.000000;3.149655
1533.000000;3.161487
1532.000000;3.260549
1531.000000;3.334007
1530.000000;3.249525
1529.000000;3.148949
1528.000000;3.263289
1527.000000;3.655352
1526.000000;3.444523
1525.000000;3.254943
1524.000000;3.293084
1523.000000;3.227272
1522.000000;3.073654
1521.000000;3.154183
1520.000000;3.451557
1519.000000;3.296826
1518.000000;3.164099
1517.000000;3.324526
1516.000000;3.583624
1515.000000;3.473032
1514.000000;3.327082
1513.000000;3.413109
1512.000000;4.119926
1511.000000;3.606707
1510.000000;3.352220
1509.000000;3.499055
1508.000000;3.435423
1507.000000;3.138578
1506.000000;3.050467
1505.000000;3.329425
1504.000000;3.594780
1503.000000;3.295607
1502.000000;3.190617
1501.000000;3.161689
1500.000000;3.176018
1499.000000;3.119080
1498.000000;2.985579
1497.000000;2.956196
1496.000000;3.194730
1495.000000;3.535353
1494.000000;3.349304
1493.000000;3.261675
1492.000000;3.270772
1491.000000;3.533530
1490.000000;3.643148
1489.000000;3.446164
1488.000000;3.672143
1487.000000;3.708097
1486.000000;3.560527
1485.000000;3.667864
1484.000000;3.796137
1483.000000;3.690970
1482.000000;3.471486
1481.000000;3.311981
1480.000000;3.239243
1479.000000;3.212947
1478.000000;3.190173
1477.000000;3.169859
1476.000000;3.225065
1475.000000;3.249873
1474.000000;3.285368
1473.000000;3.607521
1472.000000;3.347765
1471.000000;3.031850
1470.000000;2.971216
1469.000000;3.038472
1468.000000;3.400567
1467.000000;3.639289
1466.000000;3.462794
1465.000000;3.573478
1464.000000;3.368735
1463.000000;3.145786
1462.000000;3.078996
1461.000000;3.134874
1460.000000;3.345560
1459.000000;3.655954
1458.000000;3.167591
1457.000000;2.825263
1456.000000;2.782179
1455.000000;2.951212
1454.000000;3.284295
1453.000000;3.408799
1452.000000;3.411343
1451.000000;3.574535
1450.000000;3.506036
1449.000000;3.225490
1448.000000;3.082421
1447.000000;3.158158
1446.000000;3.453950
1445.000000;3.433074
1444.000000;3.494525
1443.000000;3.924391
1442.000000;3.510489
1441.000000;3.279471
1440.000000;3.170827
1439.000000;3.065846
1438.000000;3.014541
1437.000000;3.009397
1436.000000;3.014118
1435.000000;2.990717
1434.000000;2.956789
1433.000000;2.969710
1432.000000;3.092576
1431.000000;3.370658
1430.000000;3.790832
1429.000000;3.948145
1428.000000;3.878076
1427.000000;3.636184
1426.000000;3.339917
1425.000000;3.309041
1424.000000;3.470383
1423.000000;3.343903
1422.000000;3.160731
1421.000000;3.073403
1420.000000;3.139078
1419.000000;3.470008
1418.000000;3.333899
1417.000000;3.075854
1416.000000;3.071402
1415.000000;3.145519
1414.000000;3.246922
1413.000000;3.223945
1412.000000;3.109636
1411.000000;3.086706
1410.000000;3.159878
1409.000000;3.343395
1408.000000;3.454306
1407.000000;3.290469
1406.000000;3.163594
1405.000000;3.249084
1404.000000;3.810134
1403.000000;3.655505
1402.000000;3.323365
1401.000000;3.265334
1400.000000;3.224339
1399.000000;3.271358
1398.000000;3.257412
1397.000000;3.098883
1396.000000;3.071485
1395.000000;3.227634
1394.000000;3.288850
1393.000000;3.191849
1392.000000;3.263769
1391.000000;3.420047
1390.000000;3.426184
1389.000000;3.468286
1388.000000;3.549149
1387.000000;3.349104
1386.000000;3.167036
1385.000000;3.147189
1384.000000;3.208772
1383.000000;3.300746
1382.000000;3.405167
1381.000000;3.444618
1380.000000;3.462933
1379.000000;3.484739
1378.000000;3.599831
1377.000000;3.766697
1376.000000;3.754034
1375.000000;4.090832
1374.000000;3.729619
1373.000000;3.320762
1372.000000;3.276814
1371.000000;3.573355
1370.000000;4.196187
1369.000000;3.548255
1368.000000;3.340631
1367.000000;3.233892
1366.000000;3.097434
1365.000000;3.004285
1364.000000;3.048692
1363.000000;3.347963
1362.000000;3.438119
1361.000000;3.226766
1360.000000;3.224849
1359.000000;3.244174
1358.000000;3.303089
1357.000000;3.431998
1356.000000;3.472397
1355.000000;3.424955
1354.000000;3.623692
1353.000000;3.823196
1352.000000;3.472761
1351.000000;3.289382
1350.000000;3.212534
1349.000000;3.177884
1348.000000;3.311919
1347.000000;3.742154
1346.000000;3.473248
1345.000000;3.215133
1344.000000;3.172851
1343.000000;3.169919
1342.000000;3.154025
1341.000000;3.176340
1340.000000;3.293464
1339.000000;3.586371
1338.000000;3.722222
1337.000000;3.374588
1336.000000;3.231733
1335.000000;3.205576
1334.000000;3.267577
1333.000000;3.392330
1332.000000;3.383418
1331.000000;3.279145
1330.000000;3.238915
1329.000000;3.219324
1328.000000;3.199224
1327.000000;3.197198
1326.000000;3.195613
1325.000000;3.198438
1324.000000;3.225817
1323.000000;3.369850
1322.000000;3.571818
1321.000000;3.378175
1320.000000;3.088671
1319.000000;2.932006
1318.000000;2.931816
1317.000000;3.106439
1316.000000;3.396106
1315.000000;3.350865
1314.000000;3.172872
1313.000000;3.164662
1312.000000;3.243336
1311.000000;3.232107
1310.000000;3.237894
1309.000000;3.369309
1308.000000;3.521354
1307.000000;3.464531
1306.000000;3.216132
1305.000000;3.044835
1304.000000;3.010895
1303.000000;3.079124
1302.000000;3.217591
1301.000000;3.547099
1300.000000;3.798619
1299.000000;3.657355
1298.000000;3.574476
1297.000000;3.309059
1296.000000;3.128896
1295.000000;3.016156
1294.000000;2.963545
1293.000000;2.993799
1292.000000;3.060755
1291.000000;3.144812
1290.000000;3.232969
1289.000000;3.356020
1288.000000;3.433305
1287.000000;3.380319
1286.000000;3.477160
1285.000000;3.896221
1284.000000;4.394985
1283.000000;3.723750
1282.000000;3.408818
1281.000000;3.387700
1280.000000;3.463987
1279.000000;3.401931
1278.000000;3.373503
1277.000000;3.536422
1276.000000;3.693842
1275.000000;3.826061
1274.000000;3.745257
1273.000000;3.293128
1272.000000;3.070487
1271.000000;2.934306
1270.000000;2.866745
1269.000000;2.903138
1268.000000;3.106330
1267.000000;3.752027
1266.000000;3.441595
1265.000000;3.122348
1264.000000;3.115229
1263.000000;3.286001
1262.000000;3.726913
1261.000000;4.244089
1260.000000;3.719378
1259.000000;3.470682
1258.000000;3.418535
1257.000000;3.390609
1256.000000;3.321633
1255.000000;3.244618
1254.000000;3.192009
1253.000000;3.176166
1252.000000;3.152862
1251.000000;3.091837
1250.000000;3.053995
1249.000000;3.059838
1248.000000;3.059316
1247.000000;3.071086
1246.000000;3.142937
1245.000000;3.232334
1244.000000;3.250532
1243.000000;3.214454
1242.000000;3.199571
1241.000000;3.252552
1240.000000;3.314804
1239.000000;3.159929
1238.000000;3.005221
1237.000000;2.978484
1236.000000;3.046107
1235.000000;3.163315
1234.000000;3.216873
1233.000000;3.159734
1232.000000;3.109581
1231.000000;3.146491
1230.000000;3.223970
