Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104947.3 Secs"
2150.000000;0.258614
2149.000000;0.258136
2148.000000;0.257503
2147.000000;0.256843
2146.000000;0.256232
2145.000000;0.255651
2144.000000;0.255080
2143.000000;0.254584
2142.000000;0.254236
2141.000000;0.253970
2140.000000;0.253631
2139.000000;0.253152
2138.000000;0.252601
2137.000000;0.252034
2136.000000;0.251429
2135.000000;0.250796
2134.000000;0.250226
2133.000000;0.249790
2132.000000;0.249453
2131.000000;0.249155
2130.000000;0.248875
2129.000000;0.248567
2128.000000;0.248106
2127.000000;0.247414
2126.000000;0.246576
2125.000000;0.245792
2124.000000;0.245220
2123.000000;0.244878
2122.000000;0.244636
2121.000000;0.244275
2120.000000;0.243620
2119.000000;0.242704
2118.000000;0.241756
2117.000000;0.241013
2116.000000;0.240561
2115.000000;0.240349
2114.000000;0.240255
2113.000000;0.240104
2112.000000;0.239737
2111.000000;0.239151
2110.000000;0.238520
2109.000000;0.237998
2108.000000;0.237546
2107.000000;0.237029
2106.000000;0.236421
2105.000000;0.235824
2104.000000;0.235309
2103.000000;0.234826
2102.000000;0.234294
2101.000000;0.233680
2100.000000;0.233004
2099.000000;0.232316
2098.000000;0.231700
2097.000000;0.231243
2096.000000;0.230963
2095.000000;0.230751
2094.000000;0.230433
2093.000000;0.229905
2092.000000;0.229237
2091.000000;0.228612
2090.000000;0.228143
2089.000000;0.227769
2088.000000;0.227350
2087.000000;0.226840
2086.000000;0.226319
2085.000000;0.225870
2084.000000;0.225480
2083.000000;0.225074
2082.000000;0.224598
2081.000000;0.224050
2080.000000;0.223492
2079.000000;0.223008
2078.000000;0.222636
2077.000000;0.222309
2076.000000;0.221924
2075.000000;0.221445
2074.000000;0.220895
2073.000000;0.220285
2072.000000;0.219620
2071.000000;0.218962
2070.000000;0.218395
2069.000000;0.217910
2068.000000;0.217426
2067.000000;0.216921
2066.000000;0.216481
2065.000000;0.216160
2064.000000;0.215895
2063.000000;0.215577
2062.000000;0.215153
2061.000000;0.214622
2060.000000;0.214022
2059.000000;0.213441
2058.000000;0.212974
2057.000000;0.212624
2056.000000;0.212289
2055.000000;0.211895
2054.000000;0.211457
2053.000000;0.211000
2052.000000;0.210502
2051.000000;0.209968
2050.000000;0.209495
2049.000000;0.209169
2048.000000;0.208940
2047.000000;0.208639
2046.000000;0.208124
2045.000000;0.207384
2044.000000;0.206546
2043.000000;0.205787
2042.000000;0.205197
2041.000000;0.204701
2040.000000;0.204163
2039.000000;0.203566
2038.000000;0.203032
2037.000000;0.202651
2036.000000;0.202373
2035.000000;0.202073
2034.000000;0.201666
2033.000000;0.201137
2032.000000;0.200527
2031.000000;0.199933
2030.000000;0.199440
2029.000000;0.199038
2028.000000;0.198650
2027.000000;0.198258
2026.000000;0.197908
2025.000000;0.197593
2024.000000;0.197225
2023.000000;0.196761
2022.000000;0.196250
2021.000000;0.195722
2020.000000;0.195125
2019.000000;0.194452
2018.000000;0.193815
2017.000000;0.193328
2016.000000;0.192987
2015.000000;0.192721
2014.000000;0.192481
2013.000000;0.192198
2012.000000;0.191770
2011.000000;0.191171
2010.000000;0.190491
2009.000000;0.189811
2008.000000;0.189109
2007.000000;0.188399
2006.000000;0.187843
2005.000000;0.187598
2004.000000;0.187602
2003.000000;0.187637
2002.000000;0.187534
2001.000000;0.187232
2000.000000;0.186707
1999.000000;0.185989
1998.000000;0.185214
1997.000000;0.184510
1996.000000;0.183850
1995.000000;0.183144
1994.000000;0.182446
1993.000000;0.181932
1992.000000;0.181655
1991.000000;0.181451
1990.000000;0.181136
1989.000000;0.180678
1988.000000;0.180150
1987.000000;0.179619
1986.000000;0.179133
1985.000000;0.178741
1984.000000;0.178448
1983.000000;0.178186
1982.000000;0.177860
1981.000000;0.177413
1980.000000;0.176843
1979.000000;0.176215
1978.000000;0.175651
1977.000000;0.175237
1976.000000;0.174916
1975.000000;0.174525
1974.000000;0.173961
1973.000000;0.173282
1972.000000;0.172622
1971.000000;0.172080
1970.000000;0.171694
1969.000000;0.171459
1968.000000;0.171301
1967.000000;0.171080
1966.000000;0.170693
1965.000000;0.170156
1964.000000;0.169560
1963.000000;0.168964
1962.000000;0.168389
1961.000000;0.167874
1960.000000;0.167473
1959.000000;0.167167
1958.000000;0.166838
1957.000000;0.166376
1956.000000;0.165805
1955.000000;0.165257
1954.000000;0.164829
1953.000000;0.164487
1952.000000;0.164112
1951.000000;0.163617
1950.000000;0.163018
1949.000000;0.162411
1948.000000;0.161897
1947.000000;0.161508
1946.000000;0.161186
1945.000000;0.160851
1944.000000;0.160477
1943.000000;0.160091
1942.000000;0.159667
1941.000000;0.159121
1940.000000;0.158448
1939.000000;0.157812
1938.000000;0.157396
1937.000000;0.157195
1936.000000;0.157007
1935.000000;0.156656
1934.000000;0.156121
1933.000000;0.155485
1932.000000;0.154844
1931.000000;0.154298
1930.000000;0.153920
1929.000000;0.153670
1928.000000;0.153394
1927.000000;0.152971
1926.000000;0.152420
1925.000000;0.151827
1924.000000;0.151228
1923.000000;0.150627
1922.000000;0.150057
1921.000000;0.149543
1920.000000;0.149055
1919.000000;0.148564
1918.000000;0.148124
1917.000000;0.147804
1916.000000;0.147550
1915.000000;0.147206
1914.000000;0.146678
1913.000000;0.146050
1912.000000;0.145495
1911.000000;0.145107
1910.000000;0.144827
1909.000000;0.144497
1908.000000;0.144005
1907.000000;0.143387
1906.000000;0.142784
1905.000000;0.142312
1904.000000;0.141969
1903.000000;0.141691
1902.000000;0.141424
1901.000000;0.141137
1900.000000;0.140800
1899.000000;0.140406
1898.000000;0.139986
1897.000000;0.139567
1896.000000;0.139115
1895.000000;0.138587
1894.000000;0.138019
1893.000000;0.137517
1892.000000;0.137128
1891.000000;0.136765
1890.000000;0.136286
1889.000000;0.135650
1888.000000;0.134968
1887.000000;0.134408
1886.000000;0.134041
1885.000000;0.133781
1884.000000;0.133468
1883.000000;0.133017
1882.000000;0.132457
1881.000000;0.131876
1880.000000;0.131344
1879.000000;0.130887
1878.000000;0.130496
1877.000000;0.130138
1876.000000;0.129783
1875.000000;0.129410
1874.000000;0.128988
1873.000000;0.128465
1872.000000;0.127844
1871.000000;0.127247
1870.000000;0.126832
1869.000000;0.126620
1868.000000;0.126447
1867.000000;0.126133
1866.000000;0.125655
1865.000000;0.125125
1864.000000;0.124650
1863.000000;0.124259
1862.000000;0.123911
1861.000000;0.123540
1860.000000;0.123096
1859.000000;0.122608
1858.000000;0.122161
1857.000000;0.121806
1856.000000;0.121501
1855.000000;0.121185
1854.000000;0.120852
1853.000000;0.120506
1852.000000;0.120098
1851.000000;0.119567
1850.000000;0.118945
1849.000000;0.118361
1848.000000;0.117918
1847.000000;0.117607
1846.000000;0.117338
1845.000000;0.117025
1844.000000;0.116638
1843.000000;0.116208
1842.000000;0.115802
1841.000000;0.115455
1840.000000;0.115119
1839.000000;0.114695
1838.000000;0.114138
1837.000000;0.113522
1836.000000;0.112963
1835.000000;0.112517
1834.000000;0.112148
1833.000000;0.111797
1832.000000;0.111429
1831.000000;0.111016
1830.000000;0.110536
1829.000000;0.110032
1828.000000;0.109618
1827.000000;0.109350
1826.000000;0.109107
1825.000000;0.108703
1824.000000;0.108112
1823.000000;0.107519
1822.000000;0.107083
1821.000000;0.106757
1820.000000;0.106391
1819.000000;0.105939
1818.000000;0.105469
1817.000000;0.105000
1816.000000;0.104481
1815.000000;0.103929
1814.000000;0.103445
1813.000000;0.103083
1812.000000;0.102775
1811.000000;0.102451
1810.000000;0.102124
1809.000000;0.101803
1808.000000;0.101425
1807.000000;0.100946
1806.000000;0.100436
1805.000000;0.099997
1804.000000;0.099622
1803.000000;0.099231
1802.000000;0.098785
1801.000000;0.098327
1800.000000;0.097919
1799.000000;0.097590
1798.000000;0.097327
1797.000000;0.097067
1796.000000;0.096725
1795.000000;0.096283
1794.000000;0.095817
1793.000000;0.095400
1792.000000;0.095012
1791.000000;0.094592
1790.000000;0.094147
1789.000000;0.093728
1788.000000;0.093310
1787.000000;0.092811
1786.000000;0.092231
1785.000000;0.091684
1784.000000;0.091246
1783.000000;0.090855
1782.000000;0.090411
1781.000000;0.089918
1780.000000;0.089478
1779.000000;0.089140
1778.000000;0.088847
1777.000000;0.088525
1776.000000;0.088171
1775.000000;0.087819
1774.000000;0.087461
1773.000000;0.087050
1772.000000;0.086583
1771.000000;0.086126
1770.000000;0.085742
1769.000000;0.085415
1768.000000;0.085057
1767.000000;0.084606
1766.000000;0.084093
1765.000000;0.083590
1764.000000;0.083137
1763.000000;0.082726
1762.000000;0.082353
1761.000000;0.082029
1760.000000;0.081745
1759.000000;0.081449
1758.000000;0.081086
1757.000000;0.080651
1756.000000;0.080188
1755.000000;0.079739
1754.000000;0.079317
1753.000000;0.078931
1752.000000;0.078593
1751.000000;0.078282
1750.000000;0.077937
1749.000000;0.077516
1748.000000;0.077059
1747.000000;0.076645
1746.000000;0.076268
1745.000000;0.075856
1744.000000;0.075403
1743.000000;0.075022
1742.000000;0.074794
1741.000000;0.074625
1740.000000;0.074332
1739.000000;0.073872
1738.000000;0.073379
1737.000000;0.072983
1736.000000;0.072669
1735.000000;0.072320
1734.000000;0.071850
1733.000000;0.071251
1732.000000;0.070567
1731.000000;0.069916
1730.000000;0.069443
1729.000000;0.069169
1728.000000;0.068958
1727.000000;0.068648
1726.000000;0.068214
1725.000000;0.067758
1724.000000;0.067367
1723.000000;0.067036
1722.000000;0.066715
1721.000000;0.066367
1720.000000;0.065995
1719.000000;0.065619
1718.000000;0.065243
1717.000000;0.064833
1716.000000;0.064343
1715.000000;0.063801
1714.000000;0.063292
1713.000000;0.062872
1712.000000;0.062524
1711.000000;0.062224
1710.000000;0.061983
1709.000000;0.061786
1708.000000;0.061541
1707.000000;0.061146
1706.000000;0.060609
1705.000000;0.060051
1704.000000;0.059569
1703.000000;0.059165
1702.000000;0.058793
1701.000000;0.058431
1700.000000;0.058109
1699.000000;0.057822
1698.000000;0.057477
1697.000000;0.057048
1696.000000;0.056617
1695.000000;0.056259
1694.000000;0.055941
1693.000000;0.055556
1692.000000;0.055061
1691.000000;0.054525
1690.000000;0.054018
1689.000000;0.053562
1688.000000;0.053162
1687.000000;0.052824
1686.000000;0.052531
1685.000000;0.052240
1684.000000;0.051932
1683.000000;0.051625
1682.000000;0.051334
1681.000000;0.051055
1680.000000;0.050781
1679.000000;0.050505
1678.000000;0.050197
1677.000000;0.049810
1676.000000;0.049328
1675.000000;0.048805
1674.000000;0.048307
1673.000000;0.047847
1672.000000;0.047395
1671.000000;0.046953
1670.000000;0.046557
1669.000000;0.046237
1668.000000;0.045991
1667.000000;0.045767
1666.000000;0.045487
1665.000000;0.045097
1664.000000;0.044617
1663.000000;0.044127
1662.000000;0.043688
1661.000000;0.043295
1660.000000;0.042917
1659.000000;0.042533
1658.000000;0.042134
1657.000000;0.041722
1656.000000;0.041310
1655.000000;0.040916
1654.000000;0.040533
1653.000000;0.040148
1652.000000;0.039809
1651.000000;0.039570
1650.000000;0.039358
1649.000000;0.039067
1648.000000;0.038664
1647.000000;0.038205
1646.000000;0.037804
1645.000000;0.037522
1644.000000;0.037291
1643.000000;0.036970
1642.000000;0.036494
1641.000000;0.035934
1640.000000;0.035444
1639.000000;0.035118
1638.000000;0.034905
1637.000000;0.034643
1636.000000;0.034226
1635.000000;0.033696
1634.000000;0.033175
1633.000000;0.032707
1632.000000;0.032258
1631.000000;0.031843
1630.000000;0.031500
1629.000000;0.031204
1628.000000;0.030879
1627.000000;0.030490
1626.000000;0.030068
1625.000000;0.029642
1624.000000;0.029228
1623.000000;0.028866
1622.000000;0.028601
1621.000000;0.028393
1620.000000;0.028123
1619.000000;0.027701
1618.000000;0.027162
1617.000000;0.026622
1616.000000;0.026185
1615.000000;0.025877
1614.000000;0.025647
1613.000000;0.025416
1612.000000;0.025149
1611.000000;0.024873
1610.000000;0.024618
1609.000000;0.024361
1608.000000;0.024063
1607.000000;0.023721
1606.000000;0.023337
1605.000000;0.022862
1604.000000;0.022257
1603.000000;0.021607
1602.000000;0.021094
1601.000000;0.020800
1600.000000;0.020604
1599.000000;0.020319
1598.000000;0.019892
1597.000000;0.019421
1596.000000;0.019018
1595.000000;0.018717
1594.000000;0.018491
1593.000000;0.018260
1592.000000;0.017920
1591.000000;0.017416
1590.000000;0.016832
1589.000000;0.016333
1588.000000;0.016015
1587.000000;0.015814
1586.000000;0.015587
1585.000000;0.015250
1584.000000;0.014831
1583.000000;0.014406
1582.000000;0.014028
1581.000000;0.013707
1580.000000;0.013441
1579.000000;0.013226
1578.000000;0.013041
1577.000000;0.012838
1576.000000;0.012565
1575.000000;0.012225
1574.000000;0.011855
1573.000000;0.011466
1572.000000;0.011026
1571.000000;0.010510
1570.000000;0.009968
1569.000000;0.009491
1568.000000;0.009132
1567.000000;0.008847
1566.000000;0.008558
1565.000000;0.008240
1564.000000;0.007939
1563.000000;0.007686
1562.000000;0.007428
1561.000000;0.007086
1560.000000;0.006643
1559.000000;0.006191
1558.000000;0.005771
1557.000000;0.005400
1556.000000;0.005058
1555.000000;0.004694
1554.000000;0.004316
1553.000000;0.003937
1552.000000;0.003524
1551.000000;0.003042
1550.000000;0.002528
1549.000000;0.002057
1548.000000;0.001668
1547.000000;0.001333
1546.000000;0.001007
1545.000000;0.000697
1544.000000;0.000436
1543.000000;0.000219
1542.000000;-0.000000
1541.000000;-0.000278
1540.000000;-0.000636
1539.000000;-0.001048
1538.000000;-0.001443
1537.000000;-0.001825
1536.000000;-0.002230
1535.000000;-0.002619
1534.000000;-0.002926
1533.000000;-0.003149
1532.000000;-0.003374
1531.000000;-0.003677
1530.000000;-0.004026
1529.000000;-0.004313
1528.000000;-0.004471
1527.000000;-0.004560
1526.000000;-0.004727
1525.000000;-0.005060
1524.000000;-0.005526
1523.000000;-0.006025
1522.000000;-0.006495
1521.000000;-0.006926
1520.000000;-0.007314
1519.000000;-0.007642
1518.000000;-0.007931
1517.000000;-0.008242
1516.000000;-0.008625
1515.000000;-0.009054
1514.000000;-0.009452
1513.000000;-0.009770
1512.000000;-0.010025
1511.000000;-0.010282
1510.000000;-0.010616
1509.000000;-0.011054
1508.000000;-0.011534
1507.000000;-0.011944
1506.000000;-0.012231
1505.000000;-0.012383
1504.000000;-0.012528
1503.000000;-0.012858
1502.000000;-0.013374
1501.000000;-0.013926
1500.000000;-0.014371
1499.000000;-0.014669
1498.000000;-0.014888
1497.000000;-0.015135
1496.000000;-0.015474
1495.000000;-0.015879
1494.000000;-0.016281
1493.000000;-0.016638
1492.000000;-0.016933
1491.000000;-0.017178
1490.000000;-0.017422
1489.000000;-0.017751
1488.000000;-0.018198
1487.000000;-0.018681
1486.000000;-0.019084
1485.000000;-0.019368
1484.000000;-0.019578
1483.000000;-0.019784
1482.000000;-0.020039
1481.000000;-0.020363
1480.000000;-0.020744
1479.000000;-0.021153
1478.000000;-0.021567
1477.000000;-0.021978
1476.000000;-0.022371
1475.000000;-0.022710
1474.000000;-0.023000
1473.000000;-0.023296
1472.000000;-0.023654
1471.000000;-0.024059
1470.000000;-0.024464
1469.000000;-0.024870
1468.000000;-0.025307
1467.000000;-0.025755
1466.000000;-0.026153
1465.000000;-0.026475
1464.000000;-0.026732
1463.000000;-0.026921
1462.000000;-0.027018
1461.000000;-0.027056
1460.000000;-0.027147
1459.000000;-0.027391
1458.000000;-0.027783
1457.000000;-0.028227
1456.000000;-0.028615
1455.000000;-0.028896
1454.000000;-0.029147
1453.000000;-0.029479
1452.000000;-0.029931
1451.000000;-0.030448
1450.000000;-0.030929
1449.000000;-0.031296
1448.000000;-0.031556
1447.000000;-0.031788
1446.000000;-0.032092
1445.000000;-0.032491
1444.000000;-0.032901
1443.000000;-0.033211
1442.000000;-0.033388
1441.000000;-0.033519
1440.000000;-0.033718
1439.000000;-0.034031
1438.000000;-0.034425
1437.000000;-0.034830
1436.000000;-0.035187
1435.000000;-0.035464
1434.000000;-0.035698
1433.000000;-0.035992
1432.000000;-0.036425
1431.000000;-0.036958
1430.000000;-0.037467
1429.000000;-0.037861
1428.000000;-0.038154
1427.000000;-0.038425
1426.000000;-0.038749
1425.000000;-0.039137
1424.000000;-0.039541
1423.000000;-0.039911
1422.000000;-0.040240
1421.000000;-0.040550
1420.000000;-0.040823
1419.000000;-0.040995
1418.000000;-0.041056
1417.000000;-0.041123
1416.000000;-0.041351
1415.000000;-0.041788
1414.000000;-0.042326
1413.000000;-0.042799
1412.000000;-0.043128
1411.000000;-0.043358
1410.000000;-0.043591
1409.000000;-0.043883
1408.000000;-0.044203
1407.000000;-0.044479
1406.000000;-0.044705
1405.000000;-0.044984
1404.000000;-0.045423
1403.000000;-0.046006
1402.000000;-0.046589
1401.000000;-0.047026
1400.000000;-0.047268
1399.000000;-0.047366
1398.000000;-0.047413
1397.000000;-0.047496
1396.000000;-0.047679
1395.000000;-0.047993
1394.000000;-0.048432
1393.000000;-0.048928
1392.000000;-0.049371
1391.000000;-0.049679
1390.000000;-0.049866
1389.000000;-0.050032
1388.000000;-0.050279
1387.000000;-0.050638
1386.000000;-0.051068
1385.000000;-0.051499
1384.000000;-0.051872
1383.000000;-0.052158
1382.000000;-0.052382
1381.000000;-0.052612
1380.000000;-0.052900
1379.000000;-0.053238
1378.000000;-0.053576
1377.000000;-0.053873
1376.000000;-0.054123
1375.000000;-0.054361
1374.000000;-0.054645
1373.000000;-0.054997
1372.000000;-0.055355
1371.000000;-0.055637
1370.000000;-0.055851
1369.000000;-0.056097
1368.000000;-0.056449
1367.000000;-0.056884
1366.000000;-0.057334
1365.000000;-0.057755
1364.000000;-0.058115
1363.000000;-0.058377
1362.000000;-0.058553
1361.000000;-0.058723
1360.000000;-0.058955
1359.000000;-0.059236
1358.000000;-0.059522
1357.000000;-0.059815
1356.000000;-0.060154
1355.000000;-0.060545
1354.000000;-0.060954
1353.000000;-0.061347
1352.000000;-0.061707
1351.000000;-0.062021
1350.000000;-0.062274
1349.000000;-0.062460
1348.000000;-0.062572
1347.000000;-0.062618
1346.000000;-0.062680
1345.000000;-0.062901
1344.000000;-0.063348
1343.000000;-0.063916
1342.000000;-0.064398
1341.000000;-0.064667
1340.000000;-0.064762
1339.000000;-0.064838
1338.000000;-0.065055
1337.000000;-0.065478
1336.000000;-0.066019
1335.000000;-0.066502
1334.000000;-0.066822
1333.000000;-0.067030
1332.000000;-0.067233
1331.000000;-0.067488
1330.000000;-0.067815
1329.000000;-0.068248
1328.000000;-0.068769
1327.000000;-0.069253
1326.000000;-0.069596
1325.000000;-0.069852
1324.000000;-0.070148
1323.000000;-0.070490
1322.000000;-0.070778
1321.000000;-0.070992
1320.000000;-0.071221
1319.000000;-0.071499
1318.000000;-0.071728
1317.000000;-0.071849
1316.000000;-0.071954
1315.000000;-0.072177
1314.000000;-0.072521
1313.000000;-0.072887
1312.000000;-0.073212
1311.000000;-0.073509
1310.000000;-0.073819
1309.000000;-0.074175
1308.000000;-0.074605
1307.000000;-0.075093
1306.000000;-0.075545
1305.000000;-0.075846
1304.000000;-0.075975
1303.000000;-0.076053
1302.000000;-0.076241
1301.000000;-0.076593
1300.000000;-0.077007
1299.000000;-0.077335
1298.000000;-0.077550
1297.000000;-0.077766
1296.000000;-0.078086
1295.000000;-0.078477
1294.000000;-0.078834
1293.000000;-0.079129
1292.000000;-0.079423
1291.000000;-0.079740
1290.000000;-0.080029
1289.000000;-0.080246
