Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30603.4 Secs"
2140.000000;3.490167
2139.000000;3.507247
2138.000000;3.574150
2137.000000;3.607889
2136.000000;3.585800
2135.000000;3.438319
2134.000000;3.299578
2133.000000;3.230571
2132.000000;3.220075
2131.000000;3.244412
2130.000000;3.239523
2129.000000;3.206524
2128.000000;3.267694
2127.000000;3.496754
2126.000000;3.502741
2125.000000;3.487829
2124.000000;3.680109
2123.000000;3.793849
2122.000000;4.026391
2121.000000;4.023869
2120.000000;3.758349
2119.000000;3.461487
2118.000000;3.286971
2117.000000;3.422050
2116.000000;3.808052
2115.000000;3.760981
2114.000000;3.919603
2113.000000;3.769055
2112.000000;3.505236
2111.000000;3.644544
2110.000000;3.766701
2109.000000;3.663774
2108.000000;3.504729
2107.000000;3.998550
2106.000000;3.771092
2105.000000;3.484716
2104.000000;3.495146
2103.000000;3.427072
2102.000000;3.303312
2101.000000;3.260916
2100.000000;3.324485
2099.000000;3.359814
2098.000000;3.405335
2097.000000;3.762040
2096.000000;3.538205
2095.000000;3.441090
2094.000000;3.534582
2093.000000;3.350203
2092.000000;3.250131
2091.000000;3.255651
2090.000000;3.227253
2089.000000;3.225968
2088.000000;3.325052
2087.000000;3.379673
2086.000000;3.379566
2085.000000;3.849720
2084.000000;3.644338
2083.000000;3.318857
2082.000000;3.390147
2081.000000;3.486301
2080.000000;3.594719
2079.000000;3.958364
2078.000000;3.597732
2077.000000;3.430767
2076.000000;3.536467
2075.000000;3.612463
2074.000000;3.544016
2073.000000;3.465182
2072.000000;3.475629
2071.000000;3.637367
2070.000000;3.647049
2069.000000;3.436151
2068.000000;3.403149
2067.000000;3.585625
2066.000000;3.657700
2065.000000;3.720937
2064.000000;4.204590
2063.000000;4.313364
2062.000000;3.912314
2061.000000;4.078764
2060.000000;3.647157
2059.000000;3.390804
2058.000000;3.306636
2057.000000;3.258920
2056.000000;3.371950
2055.000000;3.751487
2054.000000;3.588306
2053.000000;3.506326
2052.000000;3.648797
2051.000000;3.624170
2050.000000;3.659658
2049.000000;4.030939
2048.000000;4.218136
2047.000000;4.267272
2046.000000;3.642248
2045.000000;3.549316
2044.000000;3.768974
2043.000000;3.680613
2042.000000;3.526165
2041.000000;3.758557
2040.000000;4.529069
2039.000000;4.264536
2038.000000;3.808383
2037.000000;3.619598
2036.000000;3.643259
2035.000000;3.868637
2034.000000;3.790111
2033.000000;3.640636
2032.000000;3.789477
2031.000000;4.070815
2030.000000;4.116271
2029.000000;3.842019
2028.000000;4.574894
2027.000000;3.817931
2026.000000;3.380822
2025.000000;3.372129
2024.000000;3.499063
2023.000000;3.589648
2022.000000;3.627108
2021.000000;3.732612
2020.000000;3.572003
2019.000000;3.561996
2018.000000;3.516368
2017.000000;3.431703
2016.000000;3.519336
2015.000000;3.874548
2014.000000;3.824569
2013.000000;3.712892
2012.000000;4.054848
2011.000000;4.478031
2010.000000;3.883334
2009.000000;4.081741
2008.000000;3.642881
2007.000000;3.660963
2006.000000;3.905666
2005.000000;3.887232
2004.000000;3.603384
2003.000000;3.365037
2002.000000;3.263026
2001.000000;3.326423
2000.000000;3.430245
1999.000000;3.452491
1998.000000;3.532550
1997.000000;3.711537
1996.000000;4.199216
1995.000000;4.167860
1994.000000;3.964626
1993.000000;3.471110
1992.000000;3.242324
1991.000000;3.239650
1990.000000;3.340849
1989.000000;3.392684
1988.000000;3.474013
1987.000000;3.605137
1986.000000;3.530556
1985.000000;3.711991
1984.000000;3.649778
1983.000000;3.469602
1982.000000;3.568181
1981.000000;3.597129
1980.000000;3.553024
1979.000000;3.722842
1978.000000;3.743924
1977.000000;3.577406
1976.000000;3.660866
1975.000000;3.887929
1974.000000;3.814681
1973.000000;3.536360
1972.000000;3.470510
1971.000000;3.642634
1970.000000;3.690275
1969.000000;3.833380
1968.000000;3.777674
1967.000000;3.772439
1966.000000;3.668955
1965.000000;3.699573
1964.000000;3.978993
1963.000000;3.934821
1962.000000;3.705474
1961.000000;3.718949
1960.000000;3.864874
1959.000000;3.952273
1958.000000;4.164535
1957.000000;4.017550
1956.000000;3.673341
1955.000000;3.575567
1954.000000;3.470977
1953.000000;3.582905
1952.000000;3.745966
1951.000000;3.739931
1950.000000;4.099442
1949.000000;3.658682
1948.000000;3.384178
1947.000000;3.453957
1946.000000;3.576071
1945.000000;3.541312
1944.000000;3.507069
1943.000000;3.896883
1942.000000;4.172945
1941.000000;4.066277
1940.000000;4.156766
1939.000000;4.366019
1938.000000;3.796987
1937.000000;3.824841
1936.000000;3.951958
1935.000000;3.910059
1934.000000;3.875169
1933.000000;3.567024
1932.000000;3.455786
1931.000000;3.504998
1930.000000;3.583665
1929.000000;3.506241
1928.000000;3.364424
1927.000000;3.410561
1926.000000;3.638344
1925.000000;3.670021
1924.000000;3.587707
1923.000000;3.621633
1922.000000;3.507626
1921.000000;3.505596
1920.000000;3.583811
1919.000000;3.517567
1918.000000;3.513146
1917.000000;3.768245
1916.000000;4.017610
1915.000000;4.229425
1914.000000;3.684859
1913.000000;3.613005
1912.000000;3.804894
1911.000000;3.822307
1910.000000;3.589354
1909.000000;3.455161
1908.000000;3.477866
1907.000000;3.580160
1906.000000;3.577299
1905.000000;3.863298
1904.000000;4.206952
1903.000000;3.817884
1902.000000;3.928591
1901.000000;4.073381
1900.000000;4.203833
1899.000000;4.058958
1898.000000;4.028362
1897.000000;3.973786
1896.000000;3.712827
1895.000000;3.644589
1894.000000;3.899898
1893.000000;4.086845
1892.000000;4.211663
1891.000000;3.509735
1890.000000;3.181359
1889.000000;3.149504
1888.000000;3.282647
1887.000000;3.479297
1886.000000;3.617778
1885.000000;3.675914
1884.000000;3.564551
1883.000000;3.467450
1882.000000;3.411646
1881.000000;3.446806
1880.000000;3.461001
1879.000000;3.486107
1878.000000;3.757972
1877.000000;3.839769
1876.000000;3.631771
1875.000000;3.758906
1874.000000;3.672382
1873.000000;3.582547
1872.000000;3.439477
1871.000000;3.218315
1870.000000;3.106090
1869.000000;3.164177
1868.000000;3.326118
1867.000000;3.430713
1866.000000;3.586644
1865.000000;3.759117
1864.000000;3.606869
1863.000000;3.568959
1862.000000;3.675695
1861.000000;3.592417
1860.000000;3.351435
1859.000000;3.269322
1858.000000;3.374546
1857.000000;3.377185
1856.000000;3.271820
1855.000000;3.369105
1854.000000;3.419616
1853.000000;3.415378
1852.000000;3.731436
1851.000000;3.725943
1850.000000;3.545194
1849.000000;3.755366
1848.000000;4.079737
1847.000000;3.691547
1846.000000;3.323173
1845.000000;3.284118
1844.000000;3.363075
1843.000000;3.459570
1842.000000;3.539320
1841.000000;3.490103
1840.000000;3.476029
1839.000000;3.502887
1838.000000;3.478294
1837.000000;3.570460
1836.000000;4.240832
1835.000000;4.101530
1834.000000;4.492774
1833.000000;3.714999
1832.000000;3.408858
1831.000000;3.525346
1830.000000;3.738443
1829.000000;3.909264
1828.000000;3.813294
1827.000000;3.823991
1826.000000;3.857564
1825.000000;3.767604
1824.000000;3.965526
1823.000000;4.024803
1822.000000;3.968389
1821.000000;4.275436
1820.000000;3.944519
1819.000000;3.980075
1818.000000;3.873938
1817.000000;3.616570
1816.000000;3.552934
1815.000000;3.633274
1814.000000;3.866451
1813.000000;3.820502
1812.000000;3.423187
1811.000000;3.293202
1810.000000;3.382803
1809.000000;3.555251
1808.000000;3.663203
1807.000000;3.830858
1806.000000;3.973122
1805.000000;3.487225
1804.000000;3.313710
1803.000000;3.368427
1802.000000;3.465735
1801.000000;3.424039
1800.000000;3.439255
1799.000000;3.565698
1798.000000;3.470330
1797.000000;3.358904
1796.000000;3.374787
1795.000000;3.513331
1794.000000;3.544579
1793.000000;3.561957
1792.000000;3.776395
1791.000000;3.794136
1790.000000;3.572690
1789.000000;3.422134
1788.000000;3.397237
1787.000000;3.505040
1786.000000;3.527829
1785.000000;3.586891
1784.000000;3.743934
1783.000000;3.458335
1782.000000;3.227429
1781.000000;3.198118
1780.000000;3.366121
1779.000000;3.616750
1778.000000;3.795139
1777.000000;3.722990
1776.000000;3.432992
1775.000000;3.491961
1774.000000;4.006434
1773.000000;4.042311
1772.000000;3.893084
1771.000000;4.285382
1770.000000;4.501022
1769.000000;3.869470
1768.000000;3.367784
1767.000000;3.247286
1766.000000;3.289394
1765.000000;3.276770
1764.000000;3.174162
1763.000000;3.132157
1762.000000;3.175184
1761.000000;3.262939
1760.000000;3.383400
1759.000000;3.943486
1758.000000;3.977699
1757.000000;3.758277
1756.000000;4.133920
1755.000000;3.906209
1754.000000;4.095670
1753.000000;4.008733
1752.000000;3.680160
1751.000000;3.749523
1750.000000;3.559654
1749.000000;3.388984
1748.000000;3.360308
1747.000000;3.571201
1746.000000;3.909944
1745.000000;3.831773
1744.000000;3.936345
1743.000000;3.671309
1742.000000;3.469808
1741.000000;3.722152
1740.000000;4.323050
1739.000000;3.713767
1738.000000;3.840756
1737.000000;4.060579
1736.000000;3.783723
1735.000000;3.830032
1734.000000;3.877854
1733.000000;3.761616
1732.000000;4.058674
1731.000000;3.954842
1730.000000;3.533133
1729.000000;3.447663
1728.000000;3.548994
1727.000000;3.508200
1726.000000;3.445972
1725.000000;3.614547
1724.000000;3.783048
1723.000000;3.474433
1722.000000;3.319680
1721.000000;3.367035
1720.000000;3.528463
1719.000000;3.533713
1718.000000;3.587693
1717.000000;3.918734
1716.000000;4.154021
1715.000000;4.025419
1714.000000;3.653341
1713.000000;3.695354
1712.000000;3.877240
1711.000000;4.079418
1710.000000;4.045212
1709.000000;3.685337
1708.000000;3.574467
1707.000000;3.658764
1706.000000;3.570777
1705.000000;3.405350
1704.000000;3.391757
1703.000000;3.536827
1702.000000;3.712232
1701.000000;3.494358
1700.000000;3.462587
1699.000000;3.653111
1698.000000;3.499923
1697.000000;3.557442
1696.000000;3.642720
1695.000000;3.535105
1694.000000;3.599717
1693.000000;3.527484
1692.000000;3.537902
1691.000000;3.636155
1690.000000;3.414338
1689.000000;3.414621
1688.000000;3.751855
1687.000000;3.778425
1686.000000;3.566611
1685.000000;3.619148
1684.000000;3.468526
1683.000000;3.456788
1682.000000;3.730884
1681.000000;3.994772
1680.000000;4.424066
1679.000000;3.923487
1678.000000;3.708743
1677.000000;3.677393
1676.000000;3.544302
1675.000000;3.869875
1674.000000;3.751056
1673.000000;3.591293
1672.000000;3.717558
1671.000000;3.756895
1670.000000;3.576278
1669.000000;3.367205
1668.000000;3.311129
1667.000000;3.330754
1666.000000;3.380226
1665.000000;3.497852
1664.000000;3.693675
1663.000000;4.072451
1662.000000;3.733818
1661.000000;3.518120
1660.000000;3.533392
1659.000000;3.553266
1658.000000;3.394577
1657.000000;3.332241
1656.000000;3.578786
1655.000000;3.599399
1654.000000;3.364957
1653.000000;3.390758
1652.000000;3.452611
1651.000000;3.460005
1650.000000;3.429568
1649.000000;3.491949
1648.000000;3.619382
1647.000000;3.493316
1646.000000;3.537019
1645.000000;3.847402
1644.000000;3.758984
1643.000000;3.938258
1642.000000;3.947929
1641.000000;3.901165
1640.000000;3.708141
1639.000000;3.773771
1638.000000;3.670899
1637.000000;3.480504
1636.000000;3.620124
1635.000000;3.464508
1634.000000;3.257353
1633.000000;3.299883
1632.000000;3.398970
1631.000000;3.377953
1630.000000;3.266726
1629.000000;3.352796
1628.000000;3.648224
1627.000000;3.587796
1626.000000;3.579190
1625.000000;3.554131
1624.000000;3.303876
1623.000000;3.294533
1622.000000;3.492760
1621.000000;3.542656
1620.000000;3.559126
1619.000000;3.627461
1618.000000;3.467302
1617.000000;3.348282
1616.000000;3.223324
1615.000000;3.228503
1614.000000;3.453732
1613.000000;3.912982
1612.000000;4.394362
1611.000000;4.370064
1610.000000;4.149836
1609.000000;3.633810
1608.000000;3.446765
1607.000000;3.574295
1606.000000;3.507225
1605.000000;3.384514
1604.000000;3.520405
1603.000000;3.678804
1602.000000;3.519902
1601.000000;3.513873
1600.000000;3.792572
1599.000000;3.561272
1598.000000;3.413671
1597.000000;3.602170
1596.000000;3.599260
1595.000000;3.599816
1594.000000;3.688662
1593.000000;3.606236
1592.000000;3.448322
1591.000000;3.307503
1590.000000;3.300083
1589.000000;3.427289
1588.000000;3.427869
1587.000000;3.290700
1586.000000;3.245919
1585.000000;3.456249
1584.000000;3.964354
1583.000000;3.776889
1582.000000;3.605364
1581.000000;3.399730
1580.000000;3.497601
1579.000000;3.788914
1578.000000;3.495847
1577.000000;3.522070
1576.000000;3.451266
1575.000000;3.360222
1574.000000;3.568465
1573.000000;3.561118
1572.000000;3.375543
1571.000000;3.410837
1570.000000;3.601933
1569.000000;3.499171
1568.000000;3.466376
1567.000000;3.684665
1566.000000;3.693487
1565.000000;3.513075
1564.000000;3.511412
1563.000000;3.619545
1562.000000;3.399958
1561.000000;3.276021
1560.000000;3.375741
1559.000000;3.429866
1558.000000;3.526239
1557.000000;3.923876
1556.000000;3.586464
1555.000000;3.807195
1554.000000;4.653947
1553.000000;3.950600
1552.000000;4.336592
1551.000000;4.288347
1550.000000;3.816769
1549.000000;3.516369
1548.000000;3.418986
1547.000000;3.619940
1546.000000;3.992063
1545.000000;3.672874
1544.000000;3.421435
1543.000000;3.467410
1542.000000;3.737955
1541.000000;3.909553
1540.000000;3.849474
1539.000000;3.547920
1538.000000;3.377828
1537.000000;3.420621
1536.000000;3.426575
1535.000000;3.262065
1534.000000;3.108784
1533.000000;3.184881
1532.000000;3.511127
1531.000000;3.503380
1530.000000;3.420477
1529.000000;3.695907
1528.000000;3.897873
1527.000000;3.512630
1526.000000;3.446724
1525.000000;3.357270
1524.000000;3.278178
1523.000000;3.374164
1522.000000;3.490200
1521.000000;3.560329
1520.000000;3.627079
1519.000000;3.467436
1518.000000;3.344521
1517.000000;3.409418
1516.000000;3.590675
1515.000000;3.692803
1514.000000;3.589337
1513.000000;3.376852
1512.000000;3.261683
1511.000000;3.341295
1510.000000;3.407809
1509.000000;3.221628
1508.000000;3.136931
1507.000000;3.255049
1506.000000;3.438750
1505.000000;3.589041
1504.000000;3.668433
1503.000000;3.420946
1502.000000;3.248405
1501.000000;3.256272
1500.000000;3.555990
1499.000000;3.804767
1498.000000;3.349031
1497.000000;3.265926
1496.000000;3.271996
1495.000000;3.231241
1494.000000;3.237931
1493.000000;3.337463
1492.000000;3.492941
1491.000000;3.421854
1490.000000;3.421502
1489.000000;3.508276
1488.000000;3.293253
1487.000000;3.169846
1486.000000;3.214818
1485.000000;3.376137
1484.000000;3.574714
1483.000000;3.770136
1482.000000;4.072258
1481.000000;3.690063
1480.000000;3.389595
1479.000000;3.400568
1478.000000;3.521127
1477.000000;3.482884
1476.000000;3.394937
1475.000000;3.507675
1474.000000;3.758604
1473.000000;3.483695
1472.000000;3.318974
1471.000000;3.505103
1470.000000;4.126771
1469.000000;4.846983
1468.000000;4.005187
1467.000000;3.870523
1466.000000;3.671492
1465.000000;3.453173
1464.000000;3.518611
1463.000000;3.545950
1462.000000;3.497267
1461.000000;3.614029
1460.000000;3.515055
1459.000000;3.376845
1458.000000;3.385611
1457.000000;3.547998
1456.000000;3.658574
1455.000000;3.514055
1454.000000;3.328787
1453.000000;3.216252
1452.000000;3.266338
1451.000000;3.545144
1450.000000;4.070026
1449.000000;3.715160
1448.000000;3.755411
1447.000000;3.851773
1446.000000;3.255082
1445.000000;3.177332
1444.000000;3.496776
1443.000000;4.023119
1442.000000;3.767209
1441.000000;3.625939
1440.000000;3.444526
1439.000000;3.323385
1438.000000;3.258930
1437.000000;3.229133
1436.000000;3.090415
1435.000000;2.965702
1434.000000;2.985890
1433.000000;3.115055
1432.000000;3.334649
1431.000000;3.598258
1430.000000;3.808944
1429.000000;3.653868
1428.000000;3.310146
1427.000000;3.162379
1426.000000;3.127264
1425.000000;3.097915
1424.000000;3.100988
1423.000000;3.140292
1422.000000;3.260027
1421.000000;3.463408
1420.000000;3.519105
1419.000000;3.654112
1418.000000;3.961874
1417.000000;4.099116
1416.000000;4.013051
1415.000000;3.692266
1414.000000;3.329835
1413.000000;3.138090
1412.000000;3.146471
1411.000000;3.294031
1410.000000;3.416188
1409.000000;3.554623
1408.000000;4.119873
1407.000000;3.668373
1406.000000;3.450764
1405.000000;3.652166
1404.000000;3.529546
1403.000000;3.384002
1402.000000;3.472393
1401.000000;3.759434
1400.000000;3.504877
1399.000000;3.325070
1398.000000;3.285229
1397.000000;3.208228
1396.000000;3.200005
1395.000000;3.205168
1394.000000;3.311322
1393.000000;3.564929
1392.000000;3.477684
1391.000000;3.526076
1390.000000;3.648765
1389.000000;3.382595
1388.000000;3.328137
1387.000000;3.409940
1386.000000;3.561643
1385.000000;3.581515
1384.000000;3.375536
1383.000000;3.519428
1382.000000;3.712146
1381.000000;3.334794
1380.000000;3.211765
1379.000000;3.217934
1378.000000;3.161349
1377.000000;3.039285
1376.000000;2.991468
1375.000000;3.103000
1374.000000;3.311888
1373.000000;3.450255
1372.000000;3.723581
1371.000000;4.049137
1370.000000;3.417193
1369.000000;3.223894
1368.000000;3.236106
1367.000000;3.267681
1366.000000;3.263897
1365.000000;3.272597
1364.000000;3.342274
1363.000000;3.325140
1362.000000;3.235689
1361.000000;3.199859
1360.000000;3.227839
1359.000000;3.304923
1358.000000;3.291473
1357.000000;3.188781
1356.000000;3.190498
1355.000000;3.353916
1354.000000;3.601192
1353.000000;3.710970
1352.000000;3.615471
1351.000000;3.508908
1350.000000;3.601646
1349.000000;3.645279
1348.000000;3.502756
1347.000000;3.556253
1346.000000;3.445518
1345.000000;3.237995
1344.000000;3.186692
1343.000000;3.154485
1342.000000;3.084956
1341.000000;3.110781
1340.000000;3.420646
1339.000000;4.031927
1338.000000;3.646105
1337.000000;3.376618
1336.000000;3.232636
1335.000000;3.336774
1334.000000;3.499483
1333.000000;3.352747
1332.000000;3.292316
1331.000000;3.491908
1330.000000;3.790676
1329.000000;3.893319
1328.000000;4.347803
1327.000000;4.102116
1326.000000;4.565417
1325.000000;3.859555
1324.000000;3.567526
1323.000000;3.551936
1322.000000;3.253301
1321.000000;3.112607
1320.000000;3.106738
1319.000000;3.068469
1318.000000;2.973151
1317.000000;2.927040
1316.000000;2.993560
1315.000000;3.144192
1314.000000;3.527131
1313.000000;3.798405
1312.000000;3.209943
1311.000000;3.051466
1310.000000;3.104925
1309.000000;3.284008
1308.000000;3.271810
1307.000000;3.128453
1306.000000;3.119116
1305.000000;3.106400
1304.000000;3.089281
1303.000000;3.080769
1302.000000;3.257756
1301.000000;3.529551
1300.000000;3.399351
1299.000000;3.494933
1298.000000;3.743306
1297.000000;3.676709
1296.000000;3.461933
1295.000000;3.274119
1294.000000;3.435017
1293.000000;4.232536
1292.000000;3.742705
1291.000000;3.530974
1290.000000;3.385293
1289.000000;3.229976
1288.000000;3.172454
1287.000000;3.258698
1286.000000;3.408430
1285.000000;3.265840
1284.000000;3.180136
1283.000000;3.165204
1282.000000;3.165047
1281.000000;3.272922
1280.000000;3.407885
1279.000000;3.251508
1278.000000;3.031509
1277.000000;2.966832
1276.000000;3.050191
1275.000000;3.167163
1274.000000;3.114906
1273.000000;3.065456
1272.000000;3.160393
1271.000000;3.210435
1270.000000;3.418287
1269.000000;3.600061
1268.000000;3.147600
1267.000000;3.073551
