Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46624.4 Secs"
2085.000000;3.970416
2084.000000;4.175047
2083.000000;4.047513
2082.000000;3.764867
2081.000000;3.453149
2080.000000;3.345715
2079.000000;3.381759
2078.000000;3.543877
2077.000000;3.851945
2076.000000;4.132810
2075.000000;3.723816
2074.000000;3.602497
2073.000000;3.800944
2072.000000;3.821007
2071.000000;3.568055
2070.000000;3.500594
2069.000000;3.469258
2068.000000;3.390633
2067.000000;3.372944
2066.000000;3.444082
2065.000000;3.562012
2064.000000;3.718244
2063.000000;4.086792
2062.000000;4.192488
2061.000000;3.815907
2060.000000;3.625753
2059.000000;3.377721
2058.000000;3.309856
2057.000000;3.446618
2056.000000;3.537690
2055.000000;3.457310
2054.000000;3.409847
2053.000000;3.373721
2052.000000;3.299532
2051.000000;3.203460
2050.000000;3.174904
2049.000000;3.253547
2048.000000;3.335562
2047.000000;3.295514
2046.000000;3.241987
2045.000000;3.242094
2044.000000;3.267352
2043.000000;3.252766
2042.000000;3.220341
2041.000000;3.261368
2040.000000;3.396978
2039.000000;3.560542
2038.000000;3.675412
2037.000000;3.820157
2036.000000;3.880893
2035.000000;3.739795
2034.000000;3.556210
2033.000000;3.429961
2032.000000;3.408635
2031.000000;3.406337
2030.000000;3.413104
2029.000000;3.440248
2028.000000;3.495724
2027.000000;3.566479
2026.000000;3.543061
2025.000000;3.492274
2024.000000;3.534374
2023.000000;3.592006
2022.000000;3.704903
2021.000000;3.919164
2020.000000;4.011713
2019.000000;3.790101
2018.000000;3.445996
2017.000000;3.304725
2016.000000;3.267931
2015.000000;3.282117
2014.000000;3.332095
2013.000000;3.475098
2012.000000;3.667703
2011.000000;3.634654
2010.000000;3.494531
2009.000000;3.401644
2008.000000;3.305630
2007.000000;3.225572
2006.000000;3.258016
2005.000000;3.341192
2004.000000;3.248399
2003.000000;3.152720
2002.000000;3.149462
2001.000000;3.206578
2000.000000;3.358449
1999.000000;3.682919
1998.000000;4.111162
1997.000000;4.110116
1996.000000;3.618848
1995.000000;3.442520
1994.000000;3.319228
1993.000000;3.213463
1992.000000;3.212458
1991.000000;3.324785
1990.000000;3.554115
1989.000000;3.653951
1988.000000;3.474008
1987.000000;3.578882
1986.000000;4.039502
1985.000000;4.122215
1984.000000;3.880844
1983.000000;3.578058
1982.000000;3.461273
1981.000000;3.462279
1980.000000;3.559547
1979.000000;3.594782
1978.000000;3.591725
1977.000000;3.689819
1976.000000;3.736986
1975.000000;3.676430
1974.000000;3.778723
1973.000000;4.221039
1972.000000;5.168445
1971.000000;4.051632
1970.000000;3.692438
1969.000000;3.748066
1968.000000;3.978878
1967.000000;3.598226
1966.000000;3.288709
1965.000000;3.184765
1964.000000;3.195314
1963.000000;3.230520
1962.000000;3.256112
1961.000000;3.275691
1960.000000;3.295590
1959.000000;3.298800
1958.000000;3.236579
1957.000000;3.173534
1956.000000;3.196209
1955.000000;3.337807
1954.000000;3.430922
1953.000000;3.346016
1952.000000;3.340187
1951.000000;3.606862
1950.000000;3.817304
1949.000000;3.467522
1948.000000;3.345843
1947.000000;3.372446
1946.000000;3.415038
1945.000000;3.373078
1944.000000;3.280550
1943.000000;3.215460
1942.000000;3.199049
1941.000000;3.184030
1940.000000;3.133074
1939.000000;3.091747
1938.000000;3.129693
1937.000000;3.284986
1936.000000;3.508191
1935.000000;3.641822
1934.000000;3.705630
1933.000000;3.761656
1932.000000;3.698610
1931.000000;3.600273
1930.000000;3.471927
1929.000000;3.355802
1928.000000;3.343234
1927.000000;3.610559
1926.000000;4.112763
1925.000000;3.968279
1924.000000;3.952898
1923.000000;3.856731
1922.000000;3.819145
1921.000000;3.962014
1920.000000;3.848281
1919.000000;3.600810
1918.000000;3.479770
1917.000000;3.466978
1916.000000;3.752494
1915.000000;4.016175
1914.000000;3.673296
1913.000000;3.782105
1912.000000;3.523032
1911.000000;3.280520
1910.000000;3.234739
1909.000000;3.348168
1908.000000;3.673165
1907.000000;3.555484
1906.000000;3.377996
1905.000000;3.384996
1904.000000;3.345811
1903.000000;3.349722
1902.000000;3.680222
1901.000000;3.914443
1900.000000;3.441504
1899.000000;3.375853
1898.000000;3.404937
1897.000000;3.437678
1896.000000;3.432608
1895.000000;3.481516
1894.000000;3.648449
1893.000000;3.760440
1892.000000;3.753933
1891.000000;3.789815
1890.000000;3.782143
1889.000000;3.678448
1888.000000;3.565455
1887.000000;3.494524
1886.000000;3.430162
1885.000000;3.284497
1884.000000;3.190597
1883.000000;3.204593
1882.000000;3.290023
1881.000000;3.444033
1880.000000;3.703536
1879.000000;4.006533
1878.000000;3.855371
1877.000000;3.568528
1876.000000;3.440187
1875.000000;3.446896
1874.000000;3.410158
1873.000000;3.315544
1872.000000;3.297289
1871.000000;3.332956
1870.000000;3.372872
1869.000000;3.436488
1868.000000;3.533274
1867.000000;3.633221
1866.000000;3.620172
1865.000000;3.400000
1864.000000;3.297095
1863.000000;3.464874
1862.000000;3.979978
1861.000000;3.776034
1860.000000;3.533773
1859.000000;3.457159
1858.000000;3.501580
1857.000000;3.829723
1856.000000;3.963087
1855.000000;3.792195
1854.000000;3.694140
1853.000000;3.490498
1852.000000;3.390581
1851.000000;3.438116
1850.000000;3.597860
1849.000000;3.751220
1848.000000;3.673129
1847.000000;3.577495
1846.000000;3.657569
1845.000000;3.563299
1844.000000;3.380183
1843.000000;3.390678
1842.000000;3.488285
1841.000000;3.461130
1840.000000;3.342707
1839.000000;3.366030
1838.000000;3.578430
1837.000000;3.952335
1836.000000;3.977179
1835.000000;3.646019
1834.000000;3.482446
1833.000000;3.487997
1832.000000;3.672482
1831.000000;3.915967
1830.000000;3.775874
1829.000000;3.591013
1828.000000;3.564183
1827.000000;3.668978
1826.000000;3.703240
1825.000000;3.575607
1824.000000;3.585995
1823.000000;3.791511
1822.000000;3.959780
1821.000000;3.722561
1820.000000;3.377943
1819.000000;3.256265
1818.000000;3.268953
1817.000000;3.253295
1816.000000;3.255223
1815.000000;3.334052
1814.000000;3.311100
1813.000000;3.253350
1812.000000;3.292307
1811.000000;3.324921
1810.000000;3.313629
1809.000000;3.384467
1808.000000;3.572340
1807.000000;3.718680
1806.000000;3.645848
1805.000000;3.442793
1804.000000;3.325711
1803.000000;3.351124
1802.000000;3.406309
1801.000000;3.460868
1800.000000;3.677452
1799.000000;3.899665
1798.000000;3.715495
1797.000000;3.556332
1796.000000;3.856345
1795.000000;4.348409
1794.000000;3.740032
1793.000000;3.887062
1792.000000;3.579559
1791.000000;3.349514
1790.000000;3.460654
1789.000000;3.681285
1788.000000;3.869455
1787.000000;3.874510
1786.000000;3.611288
1785.000000;3.364985
1784.000000;3.265787
1783.000000;3.277944
1782.000000;3.371200
1781.000000;3.476363
1780.000000;3.489904
1779.000000;3.401290
1778.000000;3.276927
1777.000000;3.200426
1776.000000;3.283674
1775.000000;3.648694
1774.000000;3.771562
1773.000000;3.518407
1772.000000;3.435231
1771.000000;3.383828
1770.000000;3.386289
1769.000000;3.428585
1768.000000;3.479393
1767.000000;3.492285
1766.000000;3.355721
1765.000000;3.229172
1764.000000;3.176899
1763.000000;3.174093
1762.000000;3.220865
1761.000000;3.290303
1760.000000;3.336029
1759.000000;3.316109
1758.000000;3.315569
1757.000000;3.417295
1756.000000;3.477894
1755.000000;3.350913
1754.000000;3.217615
1753.000000;3.196543
1752.000000;3.270619
1751.000000;3.327146
1750.000000;3.306943
1749.000000;3.297687
1748.000000;3.328548
1747.000000;3.366175
1746.000000;3.413200
1745.000000;3.495257
1744.000000;3.652836
1743.000000;3.716368
1742.000000;3.463876
1741.000000;3.227620
1740.000000;3.148459
1739.000000;3.225697
1738.000000;3.303843
1737.000000;3.190679
1736.000000;3.130340
1735.000000;3.305623
1734.000000;3.828575
1733.000000;4.677710
1732.000000;4.025967
1731.000000;3.712863
1730.000000;3.478445
1729.000000;3.281797
1728.000000;3.235008
1727.000000;3.378345
1726.000000;3.620367
1725.000000;3.731470
1724.000000;3.710086
1723.000000;3.582052
1722.000000;3.473262
1721.000000;3.386219
1720.000000;3.329298
1719.000000;3.351973
1718.000000;3.330265
1717.000000;3.318404
1716.000000;3.397128
1715.000000;3.605361
1714.000000;3.949547
1713.000000;3.609986
1712.000000;3.339762
1711.000000;3.396224
1710.000000;3.721648
1709.000000;3.844223
1708.000000;3.613191
1707.000000;3.623748
1706.000000;3.854440
1705.000000;3.625796
1704.000000;3.358120
1703.000000;3.302679
1702.000000;3.296224
1701.000000;3.267339
1700.000000;3.303912
1699.000000;3.420637
1698.000000;3.415923
1697.000000;3.433897
1696.000000;3.487313
1695.000000;3.461153
1694.000000;3.422687
1693.000000;3.339624
1692.000000;3.303304
1691.000000;3.305314
1690.000000;3.244952
1689.000000;3.165335
1688.000000;3.150833
1687.000000;3.225329
1686.000000;3.360343
1685.000000;3.630492
1684.000000;3.846009
1683.000000;3.577719
1682.000000;3.291023
1681.000000;3.113486
1680.000000;3.077602
1679.000000;3.112304
1678.000000;3.183659
1677.000000;3.277814
1676.000000;3.310813
1675.000000;3.277627
1674.000000;3.314010
1673.000000;3.426776
1672.000000;3.321353
1671.000000;3.140684
1670.000000;3.069600
1669.000000;3.099259
1668.000000;3.185837
1667.000000;3.277242
1666.000000;3.311844
1665.000000;3.401367
1664.000000;3.634021
1663.000000;3.586300
1662.000000;3.409034
1661.000000;3.342092
1660.000000;3.699075
1659.000000;3.885055
1658.000000;3.344627
1657.000000;3.349451
1656.000000;3.427814
1655.000000;3.403311
1654.000000;3.326370
1653.000000;3.236768
1652.000000;3.243307
1651.000000;3.242273
1650.000000;3.191581
1649.000000;3.174857
1648.000000;3.258338
1647.000000;3.393264
1646.000000;3.485293
1645.000000;3.481098
1644.000000;3.465754
1643.000000;3.419051
1642.000000;3.279592
1641.000000;3.191829
1640.000000;3.182608
1639.000000;3.200578
1638.000000;3.251125
1637.000000;3.377930
1636.000000;3.520494
1635.000000;3.438801
1634.000000;3.230796
1633.000000;3.124635
1632.000000;3.165704
1631.000000;3.318577
1630.000000;3.556247
1629.000000;3.608833
1628.000000;3.541999
1627.000000;3.772313
1626.000000;3.854692
1625.000000;3.653261
1624.000000;3.556684
1623.000000;3.592798
1622.000000;3.754115
1621.000000;3.512428
1620.000000;3.322503
1619.000000;3.551230
1618.000000;3.789663
1617.000000;3.330403
1616.000000;3.168855
1615.000000;3.158720
1614.000000;3.207802
1613.000000;3.289412
1612.000000;3.276548
1611.000000;3.215485
1610.000000;3.161701
1609.000000;3.163554
1608.000000;3.276241
1607.000000;3.717716
1606.000000;4.070793
1605.000000;3.599923
1604.000000;3.501219
1603.000000;3.411175
1602.000000;3.395160
1601.000000;3.297275
1600.000000;3.148756
1599.000000;3.162938
1598.000000;3.250408
1597.000000;3.295155
1596.000000;3.337350
1595.000000;3.385084
1594.000000;3.390494
1593.000000;3.422882
1592.000000;3.573652
1591.000000;3.908690
1590.000000;4.015822
1589.000000;3.761782
1588.000000;3.602720
1587.000000;3.586228
1586.000000;3.565545
1585.000000;3.438715
1584.000000;3.447511
1583.000000;3.838319
1582.000000;4.375135
1581.000000;3.647567
1580.000000;3.782892
1579.000000;3.855688
1578.000000;3.255609
1577.000000;3.238931
1576.000000;3.538526
1575.000000;3.609198
1574.000000;3.510770
1573.000000;3.375678
1572.000000;3.283870
1571.000000;3.300589
1570.000000;3.357566
1569.000000;3.352301
1568.000000;3.368936
1567.000000;3.527009
1566.000000;3.774689
1565.000000;3.740490
1564.000000;3.589217
1563.000000;3.559552
1562.000000;3.601883
1561.000000;3.526898
1560.000000;3.434239
1559.000000;3.478198
1558.000000;3.601003
1557.000000;3.701656
1556.000000;3.710802
1555.000000;3.660088
1554.000000;3.509335
1553.000000;3.375311
1552.000000;3.379691
1551.000000;3.424851
1550.000000;3.408297
1549.000000;3.405344
1548.000000;3.476404
1547.000000;3.476173
1546.000000;3.590328
1545.000000;3.819615
1544.000000;3.490753
1543.000000;3.333801
1542.000000;3.346372
1541.000000;3.328639
1540.000000;3.316462
1539.000000;3.340739
1538.000000;3.462619
1537.000000;3.679109
1536.000000;3.689590
1535.000000;3.572492
1534.000000;3.521068
1533.000000;3.516596
1532.000000;3.498655
1531.000000;3.433685
1530.000000;3.419167
1529.000000;3.440826
1528.000000;3.479080
1527.000000;3.593924
1526.000000;3.596709
1525.000000;3.355409
1524.000000;3.161411
1523.000000;3.161699
1522.000000;3.260253
1521.000000;3.207460
1520.000000;3.171924
1519.000000;3.194810
1518.000000;3.283902
1517.000000;3.636510
1516.000000;3.534946
1515.000000;3.262942
1514.000000;3.263467
1513.000000;3.425415
1512.000000;3.736553
1511.000000;3.568077
1510.000000;3.288533
1509.000000;3.145844
1508.000000;3.185166
1507.000000;3.340055
1506.000000;3.275824
1505.000000;3.193621
1504.000000;3.181295
1503.000000;3.209146
1502.000000;3.393866
1501.000000;3.756820
1500.000000;3.622079
1499.000000;3.438632
1498.000000;3.709468
1497.000000;3.685911
1496.000000;3.305931
1495.000000;3.347417
1494.000000;3.498740
1493.000000;3.583742
1492.000000;3.916158
1491.000000;3.631766
1490.000000;3.267714
1489.000000;3.238029
1488.000000;3.387670
1487.000000;3.741748
1486.000000;4.099259
1485.000000;3.585999
1484.000000;3.364645
1483.000000;3.319639
1482.000000;3.250887
1481.000000;3.140488
1480.000000;3.046188
1479.000000;3.002021
1478.000000;3.048525
1477.000000;3.239950
1476.000000;3.635016
1475.000000;4.088287
1474.000000;3.766638
1473.000000;3.535246
1472.000000;3.551314
1471.000000;3.517503
1470.000000;3.355278
1469.000000;3.256709
1468.000000;3.190921
1467.000000;3.133043
1466.000000;3.125234
1465.000000;3.202713
1464.000000;3.264474
1463.000000;3.363466
1462.000000;3.652053
1461.000000;3.806358
1460.000000;4.139345
1459.000000;3.578166
1458.000000;3.233551
1457.000000;3.219100
1456.000000;3.264039
1455.000000;3.207782
1454.000000;3.227895
1453.000000;3.535002
1452.000000;3.401617
1451.000000;3.171235
1450.000000;3.191062
1449.000000;3.401207
1448.000000;3.841398
1447.000000;3.534848
1446.000000;3.253864
1445.000000;3.232144
1444.000000;3.319714
1443.000000;3.515587
1442.000000;3.773422
1441.000000;3.439350
1440.000000;3.098525
1439.000000;2.965433
1438.000000;2.972869
1437.000000;3.126835
1436.000000;3.365869
1435.000000;3.437033
1434.000000;3.297905
1433.000000;3.104285
1432.000000;2.994860
1431.000000;3.026576
1430.000000;3.220137
1429.000000;3.431431
1428.000000;3.540364
1427.000000;3.833902
1426.000000;3.864361
1425.000000;3.562903
1424.000000;3.320813
1423.000000;3.168241
1422.000000;3.124123
1421.000000;3.130624
1420.000000;3.107037
1419.000000;3.093816
1418.000000;3.083686
1417.000000;2.995432
1416.000000;2.962715
1415.000000;3.122424
1414.000000;3.527105
1413.000000;3.695485
1412.000000;3.494940
1411.000000;3.535033
1410.000000;3.725577
1409.000000;3.479559
1408.000000;3.289330
1407.000000;3.520721
1406.000000;3.910902
1405.000000;3.503684
1404.000000;3.307787
1403.000000;3.351987
1402.000000;3.427195
1401.000000;3.420721
1400.000000;3.520898
1399.000000;3.472421
1398.000000;3.249068
1397.000000;3.119434
1396.000000;3.107896
1395.000000;3.189331
1394.000000;3.331177
1393.000000;3.654997
1392.000000;3.625204
1391.000000;3.273953
1390.000000;3.264590
1389.000000;3.372317
1388.000000;3.309492
1387.000000;3.156213
1386.000000;3.075374
1385.000000;3.097513
1384.000000;3.289845
1383.000000;3.846077
1382.000000;3.945683
1381.000000;3.652606
1380.000000;3.584983
1379.000000;3.544534
1378.000000;3.503551
1377.000000;3.357052
1376.000000;3.318845
1375.000000;3.515974
1374.000000;3.954429
1373.000000;4.030438
1372.000000;3.777583
1371.000000;3.674114
1370.000000;3.383997
1369.000000;3.109836
1368.000000;3.008198
1367.000000;3.061523
1366.000000;3.125188
1365.000000;3.053437
1364.000000;3.008849
1363.000000;3.053730
1362.000000;3.181536
1361.000000;3.356550
1360.000000;3.356838
1359.000000;3.280345
1358.000000;3.200299
1357.000000;3.030880
1356.000000;2.900769
1355.000000;2.880733
1354.000000;2.975526
1353.000000;3.117134
1352.000000;3.216832
1351.000000;3.264974
1350.000000;3.298941
1349.000000;3.410552
1348.000000;3.165822
1347.000000;2.893963
1346.000000;2.845756
1345.000000;3.000329
1344.000000;3.186965
1343.000000;3.150052
1342.000000;3.248341
1341.000000;3.336206
1340.000000;3.141535
1339.000000;3.146936
1338.000000;3.333114
1337.000000;3.414456
1336.000000;3.340998
1335.000000;3.351489
1334.000000;3.398038
1333.000000;3.375659
1332.000000;3.231848
1331.000000;3.094880
1330.000000;3.028117
1329.000000;3.042006
1328.000000;3.151766
1327.000000;3.477895
1326.000000;4.097453
1325.000000;3.835366
1324.000000;4.369240
1323.000000;3.666530
1322.000000;3.239662
1321.000000;3.125761
1320.000000;3.134533
1319.000000;3.141156
1318.000000;3.060070
1317.000000;2.974544
1316.000000;2.912338
1315.000000;2.951751
1314.000000;3.192814
1313.000000;3.496744
1312.000000;3.374201
1311.000000;3.391112
1310.000000;3.583511
1309.000000;3.940341
1308.000000;3.843052
1307.000000;3.563459
1306.000000;3.620023
1305.000000;3.823081
1304.000000;3.621932
1303.000000;3.359932
1302.000000;3.210478
1301.000000;3.098904
1300.000000;3.038801
1299.000000;3.027505
1298.000000;3.003027
1297.000000;2.955895
1296.000000;2.954272
1295.000000;2.997431
1294.000000;3.052046
1293.000000;3.132717
1292.000000;3.320522
1291.000000;3.404102
1290.000000;3.105507
1289.000000;2.924335
1288.000000;2.860027
1287.000000;2.885459
1286.000000;2.963996
1285.000000;2.985567
1284.000000;2.963181
1283.000000;3.014209
1282.000000;3.167458
1281.000000;3.363460
1280.000000;3.252043
1279.000000;3.040178
1278.000000;2.990316
1277.000000;3.068972
1276.000000;3.178202
1275.000000;3.229571
1274.000000;3.310157
1273.000000;3.523567
1272.000000;4.168803
1271.000000;3.511969
1270.000000;3.160121
1269.000000;3.067644
1268.000000;3.056805
1267.000000;3.105255
1266.000000;3.299924
1265.000000;3.736818
1264.000000;3.365866
1263.000000;3.348232
1262.000000;3.826692
1261.000000;3.461837
1260.000000;3.162556
1259.000000;3.111623
1258.000000;3.138918
1257.000000;3.085736
1256.000000;3.020311
1255.000000;3.028310
1254.000000;3.044398
1253.000000;3.110384
1252.000000;3.388102
1251.000000;3.260316
1250.000000;2.995223
1249.000000;3.068997
1248.000000;3.615631
1247.000000;3.355486
1246.000000;3.075149
1245.000000;3.127484
1244.000000;3.236296
1243.000000;3.355973
1242.000000;3.443323
1241.000000;3.376507
1240.000000;3.213908
1239.000000;3.251696
1238.000000;3.736613
1237.000000;3.364451
1236.000000;2.937811
1235.000000;2.770274
1234.000000;2.771786
1233.000000;2.947396
1232.000000;3.423515
1231.000000;3.780031
1230.000000;3.228795
1229.000000;3.133690
1228.000000;3.109967
1227.000000;3.151542
1226.000000;3.324694
1225.000000;3.806068
1224.000000;3.621066
1223.000000;3.405726
1222.000000;3.687708
1221.000000;4.001618
1220.000000;3.475520
1219.000000;3.115331
1218.000000;2.923815
1217.000000;2.888322
1216.000000;3.047385
1215.000000;3.526219
1214.000000;3.372895
1213.000000;3.223458
1212.000000;3.272672
