Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72365.5 Secs"
2088.000000;4.115014
2087.000000;4.229565
2086.000000;3.947554
2085.000000;3.631967
2084.000000;3.485022
2083.000000;3.492502
2082.000000;3.620449
2081.000000;3.758519
2080.000000;3.781147
2079.000000;3.765808
2078.000000;3.793988
2077.000000;3.652864
2076.000000;3.477923
2075.000000;3.442173
2074.000000;3.561458
2073.000000;3.868893
2072.000000;4.465260
2071.000000;3.716544
2070.000000;3.524278
2069.000000;3.506600
2068.000000;3.618134
2067.000000;3.793236
2066.000000;4.029591
2065.000000;4.312070
2064.000000;4.123413
2063.000000;4.024795
2062.000000;3.927368
2061.000000;3.758037
2060.000000;3.627401
2059.000000;3.659646
2058.000000;3.873634
2057.000000;4.513053
2056.000000;4.269107
2055.000000;3.816670
2054.000000;3.711309
2053.000000;3.778927
2052.000000;3.757016
2051.000000;3.671238
2050.000000;3.749182
2049.000000;3.945194
2048.000000;4.158657
2047.000000;4.188921
2046.000000;4.098572
2045.000000;3.968121
2044.000000;3.783041
2043.000000;3.579492
2042.000000;3.450898
2041.000000;3.459199
2040.000000;3.671423
2039.000000;4.248970
2038.000000;4.167692
2037.000000;4.032296
2036.000000;4.226118
2035.000000;4.529247
2034.000000;4.374490
2033.000000;3.852034
2032.000000;3.613635
2031.000000;3.501988
2030.000000;3.494685
2029.000000;3.583743
2028.000000;3.743714
2027.000000;3.898372
2026.000000;3.885862
2025.000000;3.854953
2024.000000;4.010548
2023.000000;4.242802
2022.000000;3.877420
2021.000000;3.721049
2020.000000;3.767049
2019.000000;3.960782
2018.000000;4.246523
2017.000000;4.173214
2016.000000;4.080731
2015.000000;4.031855
2014.000000;3.854031
2013.000000;3.774829
2012.000000;3.762982
2011.000000;3.717376
2010.000000;3.991011
2009.000000;4.415709
2008.000000;3.695669
2007.000000;3.600237
2006.000000;3.666939
2005.000000;3.825526
2004.000000;4.021867
2003.000000;3.887268
2002.000000;3.551817
2001.000000;3.454270
2000.000000;3.532349
1999.000000;3.678502
1998.000000;3.699528
1997.000000;3.605859
1996.000000;3.527550
1995.000000;3.505399
1994.000000;3.545152
1993.000000;3.647122
1992.000000;3.767911
1991.000000;3.816471
1990.000000;3.802029
1989.000000;3.815933
1988.000000;3.839078
1987.000000;3.801913
1986.000000;3.795693
1985.000000;4.080144
1984.000000;4.174412
1983.000000;3.789605
1982.000000;3.880224
1981.000000;4.308097
1980.000000;4.691312
1979.000000;4.176637
1978.000000;4.188249
1977.000000;4.066319
1976.000000;3.846048
1975.000000;3.892562
1974.000000;3.981441
1973.000000;3.912934
1972.000000;4.023021
1971.000000;4.373623
1970.000000;4.246405
1969.000000;3.891684
1968.000000;3.701831
1967.000000;3.685538
1966.000000;3.761710
1965.000000;3.775955
1964.000000;3.752291
1963.000000;3.773383
1962.000000;3.777010
1961.000000;3.814845
1960.000000;3.984782
1959.000000;4.246060
1958.000000;4.197156
1957.000000;3.991910
1956.000000;3.906179
1955.000000;3.816545
1954.000000;3.720751
1953.000000;3.634220
1952.000000;3.595362
1951.000000;3.614586
1950.000000;3.790594
1949.000000;3.884412
1948.000000;3.654240
1947.000000;3.558689
1946.000000;3.552198
1945.000000;3.563673
1944.000000;3.592346
1943.000000;3.643834
1942.000000;3.746386
1941.000000;3.834856
1940.000000;3.833570
1939.000000;3.834422
1938.000000;3.872386
1937.000000;3.872407
1936.000000;3.952759
1935.000000;4.162411
1934.000000;4.043555
1933.000000;4.077766
1932.000000;4.229587
1931.000000;4.290468
1930.000000;4.347895
1929.000000;4.160234
1928.000000;3.784837
1927.000000;3.611188
1926.000000;3.574854
1925.000000;3.609999
1924.000000;3.671737
1923.000000;3.730510
1922.000000;3.783021
1921.000000;3.843975
1920.000000;3.921359
1919.000000;4.489533
1918.000000;4.218468
1917.000000;3.896498
1916.000000;3.875291
1915.000000;3.928872
1914.000000;4.122142
1913.000000;4.183728
1912.000000;3.864208
1911.000000;3.703816
1910.000000;3.665646
1909.000000;3.723588
1908.000000;3.953934
1907.000000;4.108901
1906.000000;4.047966
1905.000000;4.346634
1904.000000;3.718410
1903.000000;3.504218
1902.000000;3.459960
1901.000000;3.536606
1900.000000;3.723044
1899.000000;3.915849
1898.000000;4.038231
1897.000000;4.287758
1896.000000;4.232690
1895.000000;4.051426
1894.000000;3.985649
1893.000000;4.269896
1892.000000;4.011177
1891.000000;3.685059
1890.000000;3.668557
1889.000000;3.783484
1888.000000;3.866268
1887.000000;3.887183
1886.000000;4.011101
1885.000000;4.239926
1884.000000;4.086398
1883.000000;3.813219
1882.000000;3.724965
1881.000000;3.929106
1880.000000;4.658952
1879.000000;4.463012
1878.000000;4.412163
1877.000000;4.039168
1876.000000;3.801718
1875.000000;3.699299
1874.000000;3.704986
1873.000000;3.729027
1872.000000;3.681446
1871.000000;3.573725
1870.000000;3.508015
1869.000000;3.514390
1868.000000;3.572495
1867.000000;3.669484
1866.000000;3.723967
1865.000000;3.834922
1864.000000;3.937078
1863.000000;3.814279
1862.000000;3.739224
1861.000000;3.710444
1860.000000;3.683376
1859.000000;3.629245
1858.000000;3.592435
1857.000000;3.707700
1856.000000;4.168093
1855.000000;4.327217
1854.000000;4.000684
1853.000000;4.062817
1852.000000;4.013479
1851.000000;3.776726
1850.000000;3.651444
1849.000000;3.614793
1848.000000;3.774014
1847.000000;4.096533
1846.000000;3.771383
1845.000000;3.629400
1844.000000;3.908641
1843.000000;4.311221
1842.000000;4.061103
1841.000000;3.881761
1840.000000;3.846296
1839.000000;3.807134
1838.000000;3.707900
1837.000000;3.720717
1836.000000;3.918191
1835.000000;4.161057
1834.000000;4.139999
1833.000000;4.066611
1832.000000;3.957587
1831.000000;4.133100
1830.000000;4.141515
1829.000000;3.711996
1828.000000;3.560463
1827.000000;3.505551
1826.000000;3.540901
1825.000000;3.671701
1824.000000;3.832223
1823.000000;3.938536
1822.000000;4.084726
1821.000000;4.157908
1820.000000;4.061739
1819.000000;4.236350
1818.000000;3.831161
1817.000000;3.610596
1816.000000;3.698395
1815.000000;3.932454
1814.000000;4.612153
1813.000000;4.295082
1812.000000;3.872330
1811.000000;3.826737
1810.000000;3.825911
1809.000000;3.830468
1808.000000;3.868427
1807.000000;3.912941
1806.000000;3.948442
1805.000000;4.001273
1804.000000;3.938035
1803.000000;3.752616
1802.000000;3.648056
1801.000000;3.730606
1800.000000;4.070931
1799.000000;4.751071
1798.000000;4.669755
1797.000000;4.378914
1796.000000;4.199685
1795.000000;4.010034
1794.000000;4.006977
1793.000000;4.091933
1792.000000;3.972805
1791.000000;3.993849
1790.000000;4.062305
1789.000000;3.954201
1788.000000;3.821640
1787.000000;3.768695
1786.000000;3.663420
1785.000000;3.561535
1784.000000;3.518619
1783.000000;3.482550
1782.000000;3.493557
1781.000000;3.672860
1780.000000;4.423705
1779.000000;3.929612
1778.000000;3.770784
1777.000000;3.996062
1776.000000;4.159579
1775.000000;3.746814
1774.000000;3.575630
1773.000000;3.593127
1772.000000;3.808957
1771.000000;4.145270
1770.000000;3.950293
1769.000000;3.798229
1768.000000;3.704028
1767.000000;3.621528
1766.000000;3.589575
1765.000000;3.562986
1764.000000;3.542871
1763.000000;3.554031
1762.000000;3.591085
1761.000000;3.640221
1760.000000;3.748146
1759.000000;3.849776
1758.000000;3.813240
1757.000000;3.822970
1756.000000;3.784881
1755.000000;3.777006
1754.000000;3.857586
1753.000000;3.853945
1752.000000;3.769818
1751.000000;3.723470
1750.000000;3.657795
1749.000000;3.601681
1748.000000;3.578338
1747.000000;3.559896
1746.000000;3.583429
1745.000000;3.773562
1744.000000;4.245755
1743.000000;4.062194
1742.000000;3.779817
1741.000000;3.650078
1740.000000;3.596002
1739.000000;3.649304
1738.000000;3.749320
1737.000000;3.783518
1736.000000;3.784128
1735.000000;3.883362
1734.000000;3.838269
1733.000000;3.707392
1732.000000;3.607616
1731.000000;3.536759
1730.000000;3.520841
1729.000000;3.560742
1728.000000;3.651799
1727.000000;3.771542
1726.000000;3.874488
1725.000000;3.875166
1724.000000;3.967793
1723.000000;4.346599
1722.000000;3.937583
1721.000000;3.724704
1720.000000;3.630084
1719.000000;3.648896
1718.000000;3.841246
1717.000000;4.273753
1716.000000;5.072553
1715.000000;4.372888
1714.000000;4.103242
1713.000000;3.976262
1712.000000;3.948354
1711.000000;3.891937
1710.000000;3.889810
1709.000000;4.099496
1708.000000;3.926269
1707.000000;3.714230
1706.000000;3.766141
1705.000000;3.827071
1704.000000;3.831482
1703.000000;3.952083
1702.000000;4.247558
1701.000000;3.954924
1700.000000;4.104800
1699.000000;4.320680
1698.000000;4.166261
1697.000000;3.975814
1696.000000;3.719588
1695.000000;3.644607
1694.000000;3.662053
1693.000000;3.681765
1692.000000;3.731288
1691.000000;3.915722
1690.000000;4.290001
1689.000000;4.348883
1688.000000;4.141682
1687.000000;3.898733
1686.000000;3.620421
1685.000000;3.513072
1684.000000;3.592601
1683.000000;3.685829
1682.000000;3.723572
1681.000000;3.859961
1680.000000;3.984156
1679.000000;4.043163
1678.000000;4.248485
1677.000000;4.232850
1676.000000;4.023996
1675.000000;4.099307
1674.000000;4.729682
1673.000000;4.365000
1672.000000;3.957070
1671.000000;3.767750
1670.000000;3.688378
1669.000000;3.757127
1668.000000;3.922300
1667.000000;4.182419
1666.000000;4.689595
1665.000000;4.127448
1664.000000;3.752302
1663.000000;3.745358
1662.000000;4.092803
1661.000000;4.703370
1660.000000;4.155893
1659.000000;4.020971
1658.000000;4.309695
1657.000000;4.150635
1656.000000;3.734635
1655.000000;3.641609
1654.000000;3.684165
1653.000000;3.702645
1652.000000;3.747922
1651.000000;3.802934
1650.000000;3.922212
1649.000000;4.081471
1648.000000;4.498851
1647.000000;4.286637
1646.000000;3.910839
1645.000000;3.807795
1644.000000;3.803627
1643.000000;3.946709
1642.000000;4.222186
1641.000000;3.842479
1640.000000;3.577910
1639.000000;3.597355
1638.000000;3.910699
1637.000000;3.677007
1636.000000;3.430002
1635.000000;3.446845
1634.000000;3.573672
1633.000000;3.798766
1632.000000;4.098109
1631.000000;4.160082
1630.000000;3.979103
1629.000000;3.959002
1628.000000;4.100126
1627.000000;3.935488
1626.000000;3.728030
1625.000000;3.577923
1624.000000;3.476322
1623.000000;3.508878
1622.000000;3.680615
1621.000000;3.967502
1620.000000;4.296812
1619.000000;4.025157
1618.000000;3.746490
1617.000000;3.654182
1616.000000;3.659114
1615.000000;3.714175
1614.000000;3.804127
1613.000000;3.938957
1612.000000;4.075349
1611.000000;4.029586
1610.000000;3.855929
1609.000000;3.744123
1608.000000;3.675805
1607.000000;3.599666
1606.000000;3.554887
1605.000000;3.579463
1604.000000;3.626594
1603.000000;3.649807
1602.000000;3.735869
1601.000000;3.973895
1600.000000;4.275244
1599.000000;4.126279
1598.000000;3.902011
1597.000000;3.893858
1596.000000;4.065823
1595.000000;4.220129
1594.000000;4.183637
1593.000000;4.112444
1592.000000;3.944214
1591.000000;3.861907
1590.000000;4.023799
1589.000000;4.318973
1588.000000;3.972179
1587.000000;3.726964
1586.000000;3.633214
1585.000000;3.659709
1584.000000;3.756849
1583.000000;3.808179
1582.000000;3.787315
1581.000000;3.711926
1580.000000;3.648503
1579.000000;3.617797
1578.000000;3.625511
1577.000000;3.626262
1576.000000;3.671695
1575.000000;3.938996
1574.000000;4.113443
1573.000000;3.792500
1572.000000;3.501898
1571.000000;3.268114
1570.000000;3.216191
1569.000000;3.334830
1568.000000;3.517464
1567.000000;3.778574
1566.000000;4.146429
1565.000000;3.984328
1564.000000;3.904968
1563.000000;3.841586
1562.000000;3.741946
1561.000000;3.641684
1560.000000;3.875007
1559.000000;4.246526
1558.000000;3.927228
1557.000000;4.057624
1556.000000;4.422535
1555.000000;3.984332
1554.000000;3.746851
1553.000000;3.724113
1552.000000;3.892230
1551.000000;3.962009
1550.000000;3.691947
1549.000000;3.540139
1548.000000;3.504569
1547.000000;3.547392
1546.000000;3.602954
1545.000000;3.599768
1544.000000;3.602062
1543.000000;3.779623
1542.000000;4.222072
1541.000000;4.024130
1540.000000;3.839899
1539.000000;3.763058
1538.000000;3.683842
1537.000000;3.677587
1536.000000;3.794015
1535.000000;3.850820
1534.000000;3.745948
1533.000000;3.787722
1532.000000;3.873691
1531.000000;3.880593
1530.000000;3.883653
1529.000000;3.904156
1528.000000;3.875255
1527.000000;3.836643
1526.000000;3.871184
1525.000000;3.900149
1524.000000;3.821849
1523.000000;3.674235
1522.000000;3.569731
1521.000000;3.540516
1520.000000;3.551501
1519.000000;3.594302
1518.000000;3.690152
1517.000000;3.789014
1516.000000;3.836190
1515.000000;3.854532
1514.000000;3.775661
1513.000000;3.592736
1512.000000;3.476973
1511.000000;3.491671
1510.000000;3.581969
1509.000000;3.658919
1508.000000;3.681604
1507.000000;3.765329
1506.000000;3.877989
1505.000000;3.738262
1504.000000;3.533783
1503.000000;3.404787
1502.000000;3.414412
1501.000000;3.520965
1500.000000;3.463609
1499.000000;3.411687
1498.000000;3.487599
1497.000000;3.567125
1496.000000;3.635165
1495.000000;3.796293
1494.000000;4.125728
1493.000000;4.074865
1492.000000;3.804014
1491.000000;3.729726
1490.000000;3.753292
1489.000000;3.976737
1488.000000;4.111471
1487.000000;3.870955
1486.000000;3.751422
1485.000000;3.790354
1484.000000;4.186235
1483.000000;4.074126
1482.000000;3.639754
1481.000000;3.516568
1480.000000;3.507712
1479.000000;3.535415
1478.000000;3.610629
1477.000000;3.797054
1476.000000;4.007763
1475.000000;4.329334
1474.000000;4.239089
1473.000000;3.689351
1472.000000;3.536838
1471.000000;3.528136
1470.000000;3.607000
1469.000000;3.840831
1468.000000;4.252380
1467.000000;4.324547
1466.000000;3.923276
1465.000000;3.785752
1464.000000;3.893817
1463.000000;4.028906
1462.000000;4.343651
1461.000000;4.191445
1460.000000;3.639562
1459.000000;3.432458
1458.000000;3.501794
1457.000000;3.804557
1456.000000;3.763861
1455.000000;3.565869
1454.000000;3.485886
1453.000000;3.491698
1452.000000;3.620899
1451.000000;4.003335
1450.000000;4.273435
1449.000000;3.735216
1448.000000;3.581844
1447.000000;3.550991
1446.000000;3.604020
1445.000000;3.776048
1444.000000;3.708565
1443.000000;3.512239
1442.000000;3.471436
1441.000000;3.547043
1440.000000;3.631932
1439.000000;3.630689
1438.000000;3.642711
1437.000000;3.827931
1436.000000;4.240961
1435.000000;3.986376
1434.000000;3.728771
1433.000000;3.706383
1432.000000;3.872787
1431.000000;4.667840
1430.000000;3.920145
1429.000000;3.607123
1428.000000;3.563727
1427.000000;3.555802
1426.000000;3.613576
1425.000000;3.783867
1424.000000;4.184074
1423.000000;4.266744
1422.000000;3.932216
1421.000000;3.718973
1420.000000;3.631544
1419.000000;3.626753
1418.000000;3.543540
1417.000000;3.460337
1416.000000;3.462731
1415.000000;3.503829
1414.000000;3.560571
1413.000000;3.683983
1412.000000;3.730258
1411.000000;3.611883
1410.000000;3.536167
1409.000000;3.513504
1408.000000;3.560285
1407.000000;3.646375
1406.000000;3.718078
1405.000000;3.734059
1404.000000;3.644561
1403.000000;3.599629
1402.000000;3.683139
1401.000000;3.888522
1400.000000;3.715239
1399.000000;3.473240
1398.000000;3.415219
1397.000000;3.421930
1396.000000;3.429903
1395.000000;3.504648
1394.000000;3.681781
1393.000000;3.896730
1392.000000;3.857335
1391.000000;3.594690
1390.000000;3.469849
1389.000000;3.460230
1388.000000;3.512622
1387.000000;3.557207
1386.000000;3.615342
1385.000000;3.945820
1384.000000;4.316259
1383.000000;3.878603
1382.000000;3.661299
1381.000000;3.544855
1380.000000;3.523163
1379.000000;3.604624
1378.000000;3.876550
1377.000000;4.215485
1376.000000;4.110067
1375.000000;4.291991
1374.000000;4.607320
1373.000000;4.279882
1372.000000;3.734916
1371.000000;3.536967
1370.000000;3.523246
1369.000000;3.606034
1368.000000;3.719891
1367.000000;3.980033
1366.000000;4.340707
1365.000000;3.718578
1364.000000;3.463441
1363.000000;3.441312
1362.000000;3.557760
1361.000000;3.718411
1360.000000;3.812483
1359.000000;3.764416
1358.000000;3.587381
1357.000000;3.528040
1356.000000;3.641563
1355.000000;3.877819
1354.000000;4.013361
1353.000000;4.022253
1352.000000;3.998069
1351.000000;3.862017
1350.000000;3.738292
1349.000000;3.644212
1348.000000;3.542105
1347.000000;3.470418
1346.000000;3.444273
1345.000000;3.553969
1344.000000;3.705530
1343.000000;3.583624
1342.000000;3.516977
1341.000000;3.659893
1340.000000;3.787971
1339.000000;3.554684
1338.000000;3.420853
1337.000000;3.446565
1336.000000;3.453787
1335.000000;3.380964
1334.000000;3.308855
1333.000000;3.304235
1332.000000;3.385043
1331.000000;3.521983
1330.000000;3.598098
1329.000000;3.681208
1328.000000;4.132090
1327.000000;4.152259
1326.000000;3.770202
1325.000000;3.777355
1324.000000;3.841359
1323.000000;3.760075
1322.000000;3.700018
1321.000000;3.844214
1320.000000;4.252553
1319.000000;4.441868
1318.000000;4.036852
1317.000000;3.845897
1316.000000;3.821331
1315.000000;3.666442
1314.000000;3.492761
1313.000000;3.425600
1312.000000;3.418847
1311.000000;3.470658
1310.000000;3.625085
1309.000000;3.982030
1308.000000;3.907001
1307.000000;3.601519
1306.000000;3.552077
1305.000000;3.600589
1304.000000;3.736828
1303.000000;4.036312
1302.000000;4.528954
1301.000000;4.161219
1300.000000;3.779766
1299.000000;3.592784
1298.000000;3.543482
1297.000000;3.673761
1296.000000;3.977330
1295.000000;4.153561
1294.000000;3.861341
1293.000000;3.660803
1292.000000;3.547813
1291.000000;3.501737
1290.000000;3.557171
1289.000000;3.728409
1288.000000;3.909511
1287.000000;3.779521
1286.000000;3.635726
1285.000000;3.629932
1284.000000;3.675399
1283.000000;3.785994
1282.000000;3.956113
1281.000000;4.036159
1280.000000;4.192631
1279.000000;4.033412
1278.000000;3.663410
1277.000000;3.594470
1276.000000;3.698609
1275.000000;3.875683
1274.000000;4.457902
1273.000000;4.180569
1272.000000;3.719333
1271.000000;3.579577
1270.000000;3.519707
1269.000000;3.584102
1268.000000;3.716120
1267.000000;3.716549
1266.000000;3.670808
1265.000000;3.667179
1264.000000;3.801702
1263.000000;4.113368
1262.000000;4.134350
1261.000000;3.933403
1260.000000;4.055810
1259.000000;3.936949
1258.000000;3.542313
1257.000000;3.467399
1256.000000;3.574680
1255.000000;3.913225
1254.000000;4.223356
1253.000000;3.678140
1252.000000;3.443033
1251.000000;3.405570
1250.000000;3.531468
1249.000000;3.752167
1248.000000;3.775109
1247.000000;3.649122
1246.000000;3.548253
1245.000000;3.547136
1244.000000;3.676666
1243.000000;3.953943
1242.000000;4.340265
1241.000000;4.397079
1240.000000;4.466793
1239.000000;4.028716
1238.000000;3.572595
1237.000000;3.385599
1236.000000;3.348197
1235.000000;3.386573
1234.000000;3.462906
1233.000000;3.637483
1232.000000;3.906932
1231.000000;3.825546
1230.000000;3.673744
1229.000000;3.933930
1228.000000;4.371520
1227.000000;3.863981
1226.000000;3.737438
1225.000000;3.817748
1224.000000;3.764122
1223.000000;3.502801
1222.000000;3.382168
1221.000000;3.602411
1220.000000;4.045719
1219.000000;3.740654
1218.000000;3.603362
1217.000000;3.634967
1216.000000;3.605095
1215.000000;3.587390
