Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22323.2 Secs"
2096.000000;3.799909
2095.000000;3.948189
2094.000000;3.650510
2093.000000;3.640504
2092.000000;3.550777
2091.000000;3.745120
2090.000000;4.058944
2089.000000;3.497042
2088.000000;3.412013
2087.000000;3.389394
2086.000000;3.247732
2085.000000;3.206772
2084.000000;3.317067
2083.000000;3.516212
2082.000000;3.553805
2081.000000;3.504769
2080.000000;3.568146
2079.000000;3.527483
2078.000000;3.252214
2077.000000;3.199133
2076.000000;3.439912
2075.000000;3.471224
2074.000000;3.451269
2073.000000;3.578999
2072.000000;3.410994
2071.000000;3.382029
2070.000000;3.514349
2069.000000;3.846512
2068.000000;3.834479
2067.000000;3.421236
2066.000000;3.426687
2065.000000;3.711131
2064.000000;3.870126
2063.000000;3.677251
2062.000000;3.675541
2061.000000;3.902016
2060.000000;4.066237
2059.000000;3.776972
2058.000000;3.608011
2057.000000;3.857445
2056.000000;4.055860
2055.000000;3.841087
2054.000000;3.893566
2053.000000;3.820563
2052.000000;3.772025
2051.000000;3.795882
2050.000000;3.531541
2049.000000;3.383635
2048.000000;3.341114
2047.000000;3.228120
2046.000000;3.140398
2045.000000;3.154553
2044.000000;3.289228
2043.000000;3.491036
2042.000000;3.551532
2041.000000;3.563446
2040.000000;3.710598
2039.000000;3.722966
2038.000000;3.415942
2037.000000;3.226008
2036.000000;3.223867
2035.000000;3.330642
2034.000000;3.380727
2033.000000;3.380381
2032.000000;3.498482
2031.000000;3.667509
2030.000000;3.589490
2029.000000;3.470980
2028.000000;3.622073
2027.000000;3.834721
2026.000000;3.780560
2025.000000;3.849216
2024.000000;4.056920
2023.000000;4.224931
2022.000000;3.586647
2021.000000;3.290894
2020.000000;3.315852
2019.000000;3.473552
2018.000000;3.522514
2017.000000;3.497786
2016.000000;3.727425
2015.000000;4.222014
2014.000000;3.715697
2013.000000;3.419852
2012.000000;3.356897
2011.000000;3.505358
2010.000000;3.863189
2009.000000;3.937611
2008.000000;3.637910
2007.000000;3.520939
2006.000000;3.689691
2005.000000;3.808510
2004.000000;3.560303
2003.000000;3.424214
2002.000000;3.514387
2001.000000;3.765629
2000.000000;3.703506
1999.000000;3.535775
1998.000000;3.499209
1997.000000;3.420776
1996.000000;3.272346
1995.000000;3.290348
1994.000000;3.579769
1993.000000;3.664409
1992.000000;3.630193
1991.000000;3.669432
1990.000000;3.476457
1989.000000;3.361892
1988.000000;3.510479
1987.000000;4.071090
1986.000000;4.515644
1985.000000;4.061201
1984.000000;3.633466
1983.000000;3.433117
1982.000000;3.309095
1981.000000;3.232250
1980.000000;3.515803
1979.000000;3.947021
1978.000000;3.499168
1977.000000;3.425507
1976.000000;3.426819
1975.000000;3.337755
1974.000000;3.406003
1973.000000;3.478607
1972.000000;3.410191
1971.000000;3.557181
1970.000000;3.537161
1969.000000;3.447880
1968.000000;3.724380
1967.000000;4.331555
1966.000000;4.684384
1965.000000;4.162882
1964.000000;4.098384
1963.000000;3.675965
1962.000000;3.309193
1961.000000;3.128252
1960.000000;3.144454
1959.000000;3.282341
1958.000000;3.284087
1957.000000;3.284524
1956.000000;3.495902
1955.000000;3.808107
1954.000000;3.619642
1953.000000;3.444035
1952.000000;3.330196
1951.000000;3.244235
1950.000000;3.234410
1949.000000;3.347842
1948.000000;3.772192
1947.000000;3.940308
1946.000000;3.927718
1945.000000;4.016721
1944.000000;3.827787
1943.000000;3.777693
1942.000000;3.598664
1941.000000;3.569583
1940.000000;3.501473
1939.000000;3.388803
1938.000000;3.495637
1937.000000;3.637482
1936.000000;3.428998
1935.000000;3.213759
1934.000000;3.188067
1933.000000;3.271880
1932.000000;3.345083
1931.000000;3.570216
1930.000000;3.774765
1929.000000;3.684121
1928.000000;3.800024
1927.000000;3.779976
1926.000000;3.790567
1925.000000;3.809239
1924.000000;3.612176
1923.000000;3.488263
1922.000000;3.677911
1921.000000;4.158637
1920.000000;3.813172
1919.000000;3.651638
1918.000000;3.492396
1917.000000;3.278203
1916.000000;3.194394
1915.000000;3.259891
1914.000000;3.437276
1913.000000;3.581596
1912.000000;3.881651
1911.000000;5.759112
1910.000000;4.251914
1909.000000;3.874370
1908.000000;3.779957
1907.000000;3.422107
1906.000000;3.240489
1905.000000;3.290773
1904.000000;3.617653
1903.000000;3.863814
1902.000000;3.618464
1901.000000;3.483277
1900.000000;3.326666
1899.000000;3.311135
1898.000000;3.441627
1897.000000;3.626728
1896.000000;3.799346
1895.000000;3.786162
1894.000000;3.592420
1893.000000;3.588394
1892.000000;3.990095
1891.000000;3.820276
1890.000000;3.634148
1889.000000;3.661414
1888.000000;3.484861
1887.000000;3.363080
1886.000000;3.356494
1885.000000;3.393864
1884.000000;3.675005
1883.000000;3.905220
1882.000000;3.896030
1881.000000;4.323546
1880.000000;3.758518
1879.000000;3.668445
1878.000000;3.670602
1877.000000;3.572934
1876.000000;3.492900
1875.000000;3.499844
1874.000000;3.708840
1873.000000;3.640025
1872.000000;3.441728
1871.000000;3.374990
1870.000000;3.373735
1869.000000;3.396868
1868.000000;3.531520
1867.000000;3.935896
1866.000000;3.958985
1865.000000;3.940463
1864.000000;3.522874
1863.000000;3.171553
1862.000000;3.110939
1861.000000;3.201308
1860.000000;3.267228
1859.000000;3.235988
1858.000000;3.299864
1857.000000;3.473930
1856.000000;3.497387
1855.000000;3.432849
1854.000000;3.334512
1853.000000;3.243029
1852.000000;3.267964
1851.000000;3.356408
1850.000000;3.466852
1849.000000;3.789495
1848.000000;3.896535
1847.000000;3.619358
1846.000000;3.605619
1845.000000;3.510785
1844.000000;3.408519
1843.000000;3.443532
1842.000000;3.410474
1841.000000;3.332148
1840.000000;3.601593
1839.000000;3.865936
1838.000000;3.683663
1837.000000;3.881575
1836.000000;3.912025
1835.000000;3.582880
1834.000000;3.373822
1833.000000;3.369358
1832.000000;3.639698
1831.000000;4.114201
1830.000000;3.811816
1829.000000;3.544227
1828.000000;3.639635
1827.000000;3.995508
1826.000000;3.859064
1825.000000;3.476371
1824.000000;3.361830
1823.000000;3.489524
1822.000000;3.631615
1821.000000;3.558394
1820.000000;3.659231
1819.000000;3.774433
1818.000000;3.554227
1817.000000;3.485809
1816.000000;3.667414
1815.000000;3.875447
1814.000000;3.932879
1813.000000;3.816043
1812.000000;3.982323
1811.000000;4.187102
1810.000000;3.734848
1809.000000;3.654062
1808.000000;3.994735
1807.000000;4.080420
1806.000000;4.088244
1805.000000;4.571095
1804.000000;3.898406
1803.000000;3.633330
1802.000000;3.505988
1801.000000;3.391050
1800.000000;3.432482
1799.000000;3.642877
1798.000000;3.492970
1797.000000;3.360929
1796.000000;3.621040
1795.000000;3.709691
1794.000000;3.476660
1793.000000;3.482755
1792.000000;3.417300
1791.000000;3.362068
1790.000000;3.432359
1789.000000;3.510757
1788.000000;3.443164
1787.000000;3.478800
1786.000000;3.684317
1785.000000;3.637662
1784.000000;3.505451
1783.000000;3.535967
1782.000000;3.555169
1781.000000;3.521029
1780.000000;3.569621
1779.000000;3.433687
1778.000000;3.347351
1777.000000;3.424598
1776.000000;3.508548
1775.000000;3.637756
1774.000000;3.965344
1773.000000;3.567988
1772.000000;3.305029
1771.000000;3.178985
1770.000000;3.158032
1769.000000;3.206375
1768.000000;3.255349
1767.000000;3.371494
1766.000000;3.693775
1765.000000;4.051623
1764.000000;3.661490
1763.000000;3.688424
1762.000000;4.076027
1761.000000;3.897767
1760.000000;4.190466
1759.000000;4.151773
1758.000000;4.315433
1757.000000;3.918204
1756.000000;3.677731
1755.000000;3.871255
1754.000000;3.634031
1753.000000;3.631447
1752.000000;4.207524
1751.000000;3.843780
1750.000000;3.755341
1749.000000;3.991914
1748.000000;4.235399
1747.000000;3.962395
1746.000000;3.485131
1745.000000;3.275322
1744.000000;3.420154
1743.000000;3.914289
1742.000000;3.463439
1741.000000;3.270405
1740.000000;3.245570
1739.000000;3.290073
1738.000000;3.367466
1737.000000;3.412606
1736.000000;3.533747
1735.000000;3.673849
1734.000000;3.598659
1733.000000;3.402227
1732.000000;3.331827
1731.000000;3.456712
1730.000000;3.823009
1729.000000;4.638711
1728.000000;4.170080
1727.000000;3.965908
1726.000000;3.841148
1725.000000;3.638991
1724.000000;3.671094
1723.000000;3.770718
1722.000000;3.901975
1721.000000;3.584817
1720.000000;3.378877
1719.000000;3.329834
1718.000000;3.334354
1717.000000;3.334694
1716.000000;3.497095
1715.000000;3.841559
1714.000000;3.560097
1713.000000;3.816560
1712.000000;3.768580
1711.000000;3.361004
1710.000000;3.756701
1709.000000;3.555570
1708.000000;3.186272
1707.000000;3.200866
1706.000000;3.242901
1705.000000;3.341547
1704.000000;3.597247
1703.000000;3.717318
1702.000000;3.496911
1701.000000;3.484502
1700.000000;3.606555
1699.000000;3.550383
1698.000000;3.585194
1697.000000;3.575541
1696.000000;3.541373
1695.000000;3.493612
1694.000000;3.394579
1693.000000;3.414458
1692.000000;3.669049
1691.000000;3.673538
1690.000000;3.791209
1689.000000;4.460578
1688.000000;3.976749
1687.000000;4.256273
1686.000000;4.054647
1685.000000;3.739565
1684.000000;3.874868
1683.000000;4.148020
1682.000000;3.571453
1681.000000;3.313307
1680.000000;3.299741
1679.000000;3.319685
1678.000000;3.403317
1677.000000;3.802284
1676.000000;3.631592
1675.000000;3.546045
1674.000000;4.110604
1673.000000;3.679652
1672.000000;3.658990
1671.000000;3.758956
1670.000000;3.658906
1669.000000;3.600394
1668.000000;3.830594
1667.000000;4.316827
1666.000000;3.573248
1665.000000;3.340036
1664.000000;3.248568
1663.000000;3.161877
1662.000000;3.075086
1661.000000;3.096637
1660.000000;3.341576
1659.000000;3.589125
1658.000000;3.462368
1657.000000;3.431570
1656.000000;3.395737
1655.000000;3.406457
1654.000000;3.506949
1653.000000;3.664048
1652.000000;3.786620
1651.000000;3.767637
1650.000000;3.563541
1649.000000;3.464126
1648.000000;3.574121
1647.000000;3.916339
1646.000000;4.326066
1645.000000;4.020757
1644.000000;4.518364
1643.000000;3.825527
1642.000000;3.712243
1641.000000;3.634450
1640.000000;3.440733
1639.000000;3.416854
1638.000000;3.553562
1637.000000;3.586721
1636.000000;3.622923
1635.000000;3.735714
1634.000000;3.565136
1633.000000;3.428511
1632.000000;3.303073
1631.000000;3.210261
1630.000000;3.315954
1629.000000;3.829883
1628.000000;3.663483
1627.000000;3.376174
1626.000000;3.404594
1625.000000;3.359126
1624.000000;3.566595
1623.000000;4.015153
1622.000000;3.970333
1621.000000;4.085547
1620.000000;3.884098
1619.000000;3.743767
1618.000000;3.691428
1617.000000;3.670072
1616.000000;3.734798
1615.000000;3.636930
1614.000000;3.523437
1613.000000;3.605995
1612.000000;3.573326
1611.000000;3.473264
1610.000000;3.506390
1609.000000;3.519467
1608.000000;3.621404
1607.000000;3.654824
1606.000000;3.587708
1605.000000;3.550657
1604.000000;3.618233
1603.000000;3.600036
1602.000000;3.400304
1601.000000;3.328730
1600.000000;3.433692
1599.000000;3.384351
1598.000000;3.271874
1597.000000;3.329510
1596.000000;3.461161
1595.000000;3.482240
1594.000000;3.404946
1593.000000;3.498968
1592.000000;3.715028
1591.000000;3.563730
1590.000000;3.687790
1589.000000;3.652714
1588.000000;3.439615
1587.000000;3.427564
1586.000000;3.405222
1585.000000;3.276638
1584.000000;3.247011
1583.000000;3.341772
1582.000000;3.486098
1581.000000;3.512241
1580.000000;3.480387
1579.000000;3.482776
1578.000000;3.512045
1577.000000;3.501516
1576.000000;3.844064
1575.000000;3.883486
1574.000000;3.373587
1573.000000;3.348197
1572.000000;3.449520
1571.000000;3.502793
1570.000000;3.330254
1569.000000;3.224516
1568.000000;3.279891
1567.000000;3.296102
1566.000000;3.268072
1565.000000;3.383169
1564.000000;3.546397
1563.000000;3.546462
1562.000000;3.502746
1561.000000;3.485937
1560.000000;3.536604
1559.000000;3.380898
1558.000000;3.304657
1557.000000;3.414433
1556.000000;3.646743
1555.000000;3.752606
1554.000000;3.502256
1553.000000;3.394481
1552.000000;3.622200
1551.000000;3.945141
1550.000000;3.584276
1549.000000;3.338447
1548.000000;3.351569
1547.000000;3.507637
1546.000000;3.503603
1545.000000;3.827946
1544.000000;3.888467
1543.000000;3.441385
1542.000000;3.391831
1541.000000;3.418533
1540.000000;3.441670
1539.000000;3.642000
1538.000000;3.881624
1537.000000;3.453190
1536.000000;3.435473
1535.000000;3.706757
1534.000000;3.873511
1533.000000;3.796412
1532.000000;3.769172
1531.000000;3.585805
1530.000000;3.619985
1529.000000;3.889517
1528.000000;4.180936
1527.000000;3.836024
1526.000000;3.501816
1525.000000;3.375414
1524.000000;3.472807
1523.000000;3.768812
1522.000000;3.765086
1521.000000;3.513130
1520.000000;3.594168
1519.000000;3.528288
1518.000000;3.250837
1517.000000;3.192832
1516.000000;3.332180
1515.000000;3.438165
1514.000000;3.578110
1513.000000;4.066218
1512.000000;3.493327
1511.000000;3.300983
1510.000000;3.382039
1509.000000;3.495044
1508.000000;3.562794
1507.000000;3.576197
1506.000000;3.532352
1505.000000;3.447667
1504.000000;3.673593
1503.000000;3.659493
1502.000000;3.371276
1501.000000;3.372294
1500.000000;3.409462
1499.000000;3.422012
1498.000000;3.352083
1497.000000;3.322614
1496.000000;3.304043
1495.000000;3.226523
1494.000000;3.250980
1493.000000;3.477430
1492.000000;3.500193
1491.000000;3.323283
1490.000000;3.384831
1489.000000;3.426193
1488.000000;3.378182
1487.000000;3.381853
1486.000000;3.823159
1485.000000;3.837106
1484.000000;3.470112
1483.000000;3.360775
1482.000000;3.382670
1481.000000;3.421165
1480.000000;3.527447
1479.000000;3.611908
1478.000000;3.732373
1477.000000;4.205601
1476.000000;3.887405
1475.000000;3.633435
1474.000000;3.540385
1473.000000;3.672882
1472.000000;3.855676
1471.000000;3.917274
1470.000000;3.900793
1469.000000;3.644685
1468.000000;3.687617
1467.000000;3.461004
1466.000000;3.338050
1465.000000;3.640940
1464.000000;3.861333
1463.000000;3.454149
1462.000000;3.415308
1461.000000;3.416038
1460.000000;3.371176
1459.000000;3.434794
1458.000000;3.455002
1457.000000;3.486382
1456.000000;3.597993
1455.000000;3.913890
1454.000000;3.633518
1453.000000;3.320714
1452.000000;3.381912
1451.000000;3.586385
1450.000000;3.360828
1449.000000;3.263236
1448.000000;3.349269
1447.000000;3.518372
1446.000000;3.551890
1445.000000;3.597640
1444.000000;3.756716
1443.000000;3.712481
1442.000000;3.680303
1441.000000;3.577655
1440.000000;3.598891
1439.000000;3.834039
1438.000000;3.523678
1437.000000;3.337730
1436.000000;3.540180
1435.000000;3.822101
1434.000000;3.585518
1433.000000;3.558996
1432.000000;3.811710
1431.000000;3.929102
1430.000000;3.678751
1429.000000;3.785719
1428.000000;3.863809
1427.000000;3.403102
1426.000000;3.413188
1425.000000;3.589156
1424.000000;3.734181
1423.000000;4.134556
1422.000000;3.485976
1421.000000;3.296641
1420.000000;3.202146
1419.000000;3.190626
1418.000000;3.249304
1417.000000;3.333343
1416.000000;3.644503
1415.000000;3.983444
1414.000000;3.687316
1413.000000;3.588360
1412.000000;3.611169
1411.000000;4.027282
1410.000000;4.602540
1409.000000;4.283157
1408.000000;3.734725
1407.000000;3.827543
1406.000000;3.931023
1405.000000;4.657030
1404.000000;3.780732
1403.000000;3.543565
1402.000000;3.717269
1401.000000;3.601253
1400.000000;3.800770
1399.000000;3.634693
1398.000000;3.412454
1397.000000;3.345754
1396.000000;3.312050
1395.000000;3.419269
1394.000000;3.949931
1393.000000;3.517706
1392.000000;3.250280
1391.000000;3.171666
1390.000000;3.228427
1389.000000;3.391131
1388.000000;3.518633
1387.000000;3.880906
1386.000000;3.970103
1385.000000;3.539259
1384.000000;3.795648
1383.000000;3.601812
1382.000000;3.376666
1381.000000;3.488743
1380.000000;3.824608
1379.000000;4.046652
1378.000000;4.234775
1377.000000;4.153966
1376.000000;4.167876
1375.000000;3.851933
1374.000000;4.091918
1373.000000;3.573493
1372.000000;3.478130
1371.000000;3.432596
1370.000000;3.293384
1369.000000;3.249187
1368.000000;3.382122
1367.000000;3.591506
1366.000000;3.562547
1365.000000;3.817304
1364.000000;4.217009
1363.000000;3.583133
1362.000000;3.688646
1361.000000;3.707289
1360.000000;3.637823
1359.000000;3.354818
1358.000000;3.230637
1357.000000;3.322047
1356.000000;3.524644
1355.000000;3.534099
1354.000000;3.628263
1353.000000;3.801048
1352.000000;3.801960
1351.000000;3.860710
1350.000000;3.693200
1349.000000;3.689881
1348.000000;3.684745
1347.000000;3.733556
1346.000000;3.534806
1345.000000;3.242940
1344.000000;3.181315
1343.000000;3.240735
1342.000000;3.313087
1341.000000;3.379357
1340.000000;3.369551
1339.000000;3.455707
1338.000000;3.892508
1337.000000;4.541625
1336.000000;4.058806
1335.000000;3.509953
1334.000000;3.333750
1333.000000;3.206063
1332.000000;3.290698
1331.000000;3.462288
1330.000000;3.391118
1329.000000;3.419576
1328.000000;3.731260
1327.000000;3.510078
1326.000000;3.489985
1325.000000;4.046453
1324.000000;3.550603
1323.000000;3.479204
1322.000000;3.355198
1321.000000;3.153963
1320.000000;3.150088
1319.000000;3.235937
1318.000000;3.275135
1317.000000;3.332643
1316.000000;3.516789
1315.000000;3.569121
1314.000000;3.340534
1313.000000;3.186884
1312.000000;3.193393
1311.000000;3.167259
1310.000000;3.037414
1309.000000;2.984140
1308.000000;3.019465
1307.000000;3.068453
1306.000000;3.086270
1305.000000;3.143666
1304.000000;3.127005
1303.000000;3.009566
1302.000000;2.985821
1301.000000;3.076722
1300.000000;3.257767
1299.000000;3.323807
1298.000000;3.591927
1297.000000;3.763563
1296.000000;3.451195
1295.000000;3.542498
1294.000000;3.697323
1293.000000;3.411404
1292.000000;3.528218
1291.000000;4.052582
1290.000000;3.690313
1289.000000;3.506877
1288.000000;3.420926
1287.000000;3.591741
1286.000000;3.721971
1285.000000;3.501485
1284.000000;3.405581
1283.000000;3.288475
1282.000000;3.246174
1281.000000;3.508064
1280.000000;3.452977
1279.000000;3.087709
1278.000000;3.149705
1277.000000;3.433852
1276.000000;3.506203
1275.000000;3.439587
1274.000000;3.395585
1273.000000;3.325203
1272.000000;3.434785
1271.000000;3.678859
1270.000000;3.787975
1269.000000;4.302062
1268.000000;3.699895
1267.000000;3.479399
1266.000000;3.541516
1265.000000;3.544510
1264.000000;3.474532
1263.000000;3.399347
1262.000000;3.501189
1261.000000;3.706135
1260.000000;3.438451
1259.000000;3.427514
1258.000000;3.600941
1257.000000;3.208160
1256.000000;3.021758
1255.000000;3.024473
1254.000000;3.140773
1253.000000;3.557522
1252.000000;3.920168
1251.000000;3.483145
1250.000000;3.610307
1249.000000;3.720530
1248.000000;3.349301
1247.000000;3.130216
1246.000000;3.188435
1245.000000;3.628251
1244.000000;3.371813
1243.000000;3.198059
1242.000000;3.264874
1241.000000;3.276376
1240.000000;3.188550
1239.000000;3.205262
1238.000000;3.454680
1237.000000;3.617781
1236.000000;3.458938
1235.000000;3.323259
1234.000000;3.393508
1233.000000;3.626226
1232.000000;3.767195
1231.000000;3.668137
1230.000000;3.640143
1229.000000;3.692771
1228.000000;3.332008
1227.000000;3.116301
1226.000000;3.081753
1225.000000;3.066763
1224.000000;3.043370
1223.000000;3.114595
