Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87846.9 Secs"
2196.000000;0.263449
2195.000000;0.263186
2194.000000;0.262914
2193.000000;0.262706
2192.000000;0.262611
2191.000000;0.262589
2190.000000;0.262544
2189.000000;0.262429
2188.000000;0.262255
2187.000000;0.262042
2186.000000;0.261805
2185.000000;0.261613
2184.000000;0.261565
2183.000000;0.261670
2182.000000;0.261787
2181.000000;0.261780
2180.000000;0.261674
2179.000000;0.261604
2178.000000;0.261614
2177.000000;0.261614
2176.000000;0.261555
2175.000000;0.261528
2174.000000;0.261638
2173.000000;0.261827
2172.000000;0.261925
2171.000000;0.261838
2170.000000;0.261612
2169.000000;0.261334
2168.000000;0.261055
2167.000000;0.260805
2166.000000;0.260604
2165.000000;0.260435
2164.000000;0.260256
2163.000000;0.260063
2162.000000;0.259870
2161.000000;0.259646
2160.000000;0.259353
2159.000000;0.259055
2158.000000;0.258895
2157.000000;0.258942
2156.000000;0.259108
2155.000000;0.259283
2154.000000;0.259441
2153.000000;0.259594
2152.000000;0.259691
2151.000000;0.259663
2150.000000;0.259510
2149.000000;0.259272
2148.000000;0.258981
2147.000000;0.258690
2146.000000;0.258518
2145.000000;0.258551
2144.000000;0.258712
2143.000000;0.258794
2142.000000;0.258658
2141.000000;0.258358
2140.000000;0.258063
2139.000000;0.257897
2138.000000;0.257850
2137.000000;0.257830
2136.000000;0.257784
2135.000000;0.257745
2134.000000;0.257767
2133.000000;0.257808
2132.000000;0.257751
2131.000000;0.257546
2130.000000;0.257270
2129.000000;0.257031
2128.000000;0.256860
2127.000000;0.256741
2126.000000;0.256675
2125.000000;0.256658
2124.000000;0.256641
2123.000000;0.256595
2122.000000;0.256570
2121.000000;0.256623
2120.000000;0.256686
2119.000000;0.256614
2118.000000;0.256359
2117.000000;0.256060
2116.000000;0.255900
2115.000000;0.255933
2114.000000;0.256035
2113.000000;0.256034
2112.000000;0.255880
2111.000000;0.255691
2110.000000;0.255621
2109.000000;0.255657
2108.000000;0.255623
2107.000000;0.255404
2106.000000;0.255112
2105.000000;0.254950
2104.000000;0.254959
2103.000000;0.254991
2102.000000;0.254939
2101.000000;0.254863
2100.000000;0.254872
2099.000000;0.254946
2098.000000;0.254975
2097.000000;0.254902
2096.000000;0.254770
2095.000000;0.254630
2094.000000;0.254476
2093.000000;0.254273
2092.000000;0.254011
2091.000000;0.253736
2090.000000;0.253536
2089.000000;0.253507
2088.000000;0.253684
2087.000000;0.253976
2086.000000;0.254179
2085.000000;0.254131
2084.000000;0.253854
2083.000000;0.253518
2082.000000;0.253253
2081.000000;0.253053
2080.000000;0.252884
2079.000000;0.252805
2078.000000;0.252893
2077.000000;0.253081
2076.000000;0.253166
2075.000000;0.253022
2074.000000;0.252727
2073.000000;0.252459
2072.000000;0.252321
2071.000000;0.252288
2070.000000;0.252273
2069.000000;0.252200
2068.000000;0.252057
2067.000000;0.251912
2066.000000;0.251854
2065.000000;0.251893
2064.000000;0.251956
2063.000000;0.251993
2062.000000;0.252035
2061.000000;0.252090
2060.000000;0.252067
2059.000000;0.251857
2058.000000;0.251484
2057.000000;0.251114
2056.000000;0.250908
2055.000000;0.250903
2054.000000;0.251014
2053.000000;0.251120
2052.000000;0.251119
2051.000000;0.250966
2050.000000;0.250679
2049.000000;0.250338
2048.000000;0.250068
2047.000000;0.249966
2046.000000;0.250005
2045.000000;0.250016
2044.000000;0.249850
2043.000000;0.249547
2042.000000;0.249301
2041.000000;0.249240
2040.000000;0.249307
2039.000000;0.249384
2038.000000;0.249433
2037.000000;0.249482
2036.000000;0.249526
2035.000000;0.249533
2034.000000;0.249503
2033.000000;0.249444
2032.000000;0.249325
2031.000000;0.249129
2030.000000;0.248934
2029.000000;0.248874
2028.000000;0.248981
2027.000000;0.249133
2026.000000;0.249184
2025.000000;0.249113
2024.000000;0.249016
2023.000000;0.248983
2022.000000;0.248978
2021.000000;0.248874
2020.000000;0.248602
2019.000000;0.248246
2018.000000;0.247987
2017.000000;0.247933
2016.000000;0.248026
2015.000000;0.248129
2014.000000;0.248152
2013.000000;0.248111
2012.000000;0.248081
2011.000000;0.248117
2010.000000;0.248193
2009.000000;0.248198
2008.000000;0.248047
2007.000000;0.247783
2006.000000;0.247546
2005.000000;0.247444
2004.000000;0.247482
2003.000000;0.247603
2002.000000;0.247705
2001.000000;0.247650
2000.000000;0.247350
1999.000000;0.246917
1998.000000;0.246600
1997.000000;0.246520
1996.000000;0.246552
1995.000000;0.246521
1994.000000;0.246427
1993.000000;0.246366
1992.000000;0.246326
1991.000000;0.246207
1990.000000;0.246011
1989.000000;0.245842
1988.000000;0.245730
1987.000000;0.245590
1986.000000;0.245394
1985.000000;0.245269
1984.000000;0.245345
1983.000000;0.245582
1982.000000;0.245810
1981.000000;0.245894
1980.000000;0.245808
1979.000000;0.245598
1978.000000;0.245344
1977.000000;0.245144
1976.000000;0.245073
1975.000000;0.245107
1974.000000;0.245120
1973.000000;0.244986
1972.000000;0.244702
1971.000000;0.244402
1970.000000;0.244233
1969.000000;0.244204
1968.000000;0.244192
1967.000000;0.244096
1966.000000;0.243959
1965.000000;0.243917
1964.000000;0.244028
1963.000000;0.244211
1962.000000;0.244330
1961.000000;0.244310
1960.000000;0.244171
1959.000000;0.243998
1958.000000;0.243883
1957.000000;0.243872
1956.000000;0.243926
1955.000000;0.243949
1954.000000;0.243875
1953.000000;0.243734
1952.000000;0.243611
1951.000000;0.243549
1950.000000;0.243498
1949.000000;0.243404
1948.000000;0.243304
1947.000000;0.243287
1946.000000;0.243341
1945.000000;0.243323
1944.000000;0.243120
1943.000000;0.242793
1942.000000;0.242502
1941.000000;0.242319
1940.000000;0.242206
1939.000000;0.242137
1938.000000;0.242141
1937.000000;0.242233
1936.000000;0.242389
1935.000000;0.242603
1934.000000;0.242855
1933.000000;0.243018
1932.000000;0.242921
1931.000000;0.242577
1930.000000;0.242234
1929.000000;0.242104
1928.000000;0.242114
1927.000000;0.242035
1926.000000;0.241783
1925.000000;0.241483
1924.000000;0.241291
1923.000000;0.241253
1922.000000;0.241336
1921.000000;0.241467
1920.000000;0.241541
1919.000000;0.241497
1918.000000;0.241410
1917.000000;0.241424
1916.000000;0.241563
1915.000000;0.241672
1914.000000;0.241588
1913.000000;0.241308
1912.000000;0.240949
1911.000000;0.240602
1910.000000;0.240292
1909.000000;0.240048
1908.000000;0.239947
1907.000000;0.240030
1906.000000;0.240200
1905.000000;0.240263
1904.000000;0.240098
1903.000000;0.239801
1902.000000;0.239598
1901.000000;0.239628
1900.000000;0.239819
1899.000000;0.239986
1898.000000;0.240028
1897.000000;0.239986
1896.000000;0.239969
1895.000000;0.240038
1894.000000;0.240156
1893.000000;0.240226
1892.000000;0.240181
1891.000000;0.240034
1890.000000;0.239831
1889.000000;0.239584
1888.000000;0.239306
1887.000000;0.239080
1886.000000;0.239011
1885.000000;0.239075
1884.000000;0.239114
1883.000000;0.239020
1882.000000;0.238868
1881.000000;0.238802
1880.000000;0.238872
1879.000000;0.239019
1878.000000;0.239162
1877.000000;0.239214
1876.000000;0.239093
1875.000000;0.238819
1874.000000;0.238550
1873.000000;0.238438
1872.000000;0.238474
1871.000000;0.238536
1870.000000;0.238561
1869.000000;0.238563
1868.000000;0.238526
1867.000000;0.238399
1866.000000;0.238201
1865.000000;0.238029
1864.000000;0.237928
1863.000000;0.237830
1862.000000;0.237666
1861.000000;0.237450
1860.000000;0.237229
1859.000000;0.237021
1858.000000;0.236841
1857.000000;0.236707
1856.000000;0.236607
1855.000000;0.236509
1854.000000;0.236442
1853.000000;0.236495
1852.000000;0.236695
1851.000000;0.236939
1850.000000;0.237094
1849.000000;0.237104
1848.000000;0.236989
1847.000000;0.236798
1846.000000;0.236604
1845.000000;0.236493
1844.000000;0.236481
1843.000000;0.236484
1842.000000;0.236414
1841.000000;0.236293
1840.000000;0.236225
1839.000000;0.236246
1838.000000;0.236286
1837.000000;0.236268
1836.000000;0.236188
1835.000000;0.236101
1834.000000;0.236054
1833.000000;0.236025
1832.000000;0.235903
1831.000000;0.235559
1830.000000;0.235023
1829.000000;0.234567
1828.000000;0.234504
1827.000000;0.234870
1826.000000;0.235361
1825.000000;0.235607
1824.000000;0.235500
1823.000000;0.235234
1822.000000;0.235048
1821.000000;0.235021
1820.000000;0.235091
1819.000000;0.235190
1818.000000;0.235295
1817.000000;0.235370
1816.000000;0.235341
1815.000000;0.235171
1814.000000;0.234931
1813.000000;0.234736
1812.000000;0.234623
1811.000000;0.234525
1810.000000;0.234381
1809.000000;0.234230
1808.000000;0.234168
1807.000000;0.234237
1806.000000;0.234372
1805.000000;0.234451
1804.000000;0.234394
1803.000000;0.234213
1802.000000;0.234000
1801.000000;0.233853
1800.000000;0.233805
1799.000000;0.233796
1798.000000;0.233746
1797.000000;0.233652
1796.000000;0.233597
1795.000000;0.233632
1794.000000;0.233691
1793.000000;0.233655
1792.000000;0.233487
1791.000000;0.233264
1790.000000;0.233053
1789.000000;0.232847
1788.000000;0.232633
1787.000000;0.232445
1786.000000;0.232341
1785.000000;0.232337
1784.000000;0.232386
1783.000000;0.232400
1782.000000;0.232302
1781.000000;0.232088
1780.000000;0.231862
1779.000000;0.231770
1778.000000;0.231842
1777.000000;0.231950
1776.000000;0.231949
1775.000000;0.231843
1774.000000;0.231759
1773.000000;0.231769
1772.000000;0.231836
1771.000000;0.231916
1770.000000;0.231999
1769.000000;0.232075
1768.000000;0.232108
1767.000000;0.232047
1766.000000;0.231901
1765.000000;0.231758
1764.000000;0.231721
1763.000000;0.231801
1762.000000;0.231884
1761.000000;0.231812
1760.000000;0.231516
1759.000000;0.231079
1758.000000;0.230678
1757.000000;0.230448
1756.000000;0.230409
1755.000000;0.230513
1754.000000;0.230696
1753.000000;0.230879
1752.000000;0.230991
1751.000000;0.231008
1750.000000;0.230978
1749.000000;0.230948
1748.000000;0.230905
1747.000000;0.230831
1746.000000;0.230789
1745.000000;0.230883
1744.000000;0.231126
1743.000000;0.231389
1742.000000;0.231487
1741.000000;0.231322
1740.000000;0.230937
1739.000000;0.230456
1738.000000;0.230010
1737.000000;0.229700
1736.000000;0.229586
1735.000000;0.229638
1734.000000;0.229719
1733.000000;0.229705
1732.000000;0.229565
1731.000000;0.229378
1730.000000;0.229287
1729.000000;0.229316
1728.000000;0.229341
1727.000000;0.229252
1726.000000;0.229074
1725.000000;0.228927
1724.000000;0.228906
1723.000000;0.229036
1722.000000;0.229277
1721.000000;0.229551
1720.000000;0.229748
1719.000000;0.229752
1718.000000;0.229510
1717.000000;0.229133
1716.000000;0.228847
1715.000000;0.228835
1714.000000;0.229109
1713.000000;0.229486
1712.000000;0.229725
1711.000000;0.229721
1710.000000;0.229545
1709.000000;0.229300
1708.000000;0.229022
1707.000000;0.228722
1706.000000;0.228444
1705.000000;0.228231
1704.000000;0.228070
1703.000000;0.227937
1702.000000;0.227852
1701.000000;0.227820
1700.000000;0.227790
1699.000000;0.227754
1698.000000;0.227714
1697.000000;0.227689
1696.000000;0.227736
1695.000000;0.227895
1694.000000;0.228117
1693.000000;0.228261
1692.000000;0.228222
1691.000000;0.228044
1690.000000;0.227904
1689.000000;0.227938
1688.000000;0.228084
1687.000000;0.228150
1686.000000;0.228011
1685.000000;0.227678
1684.000000;0.227259
1683.000000;0.226915
1682.000000;0.226688
1681.000000;0.226558
1680.000000;0.226554
1679.000000;0.226642
1678.000000;0.226726
1677.000000;0.226747
1676.000000;0.226735
1675.000000;0.226768
1674.000000;0.226879
1673.000000;0.227000
1672.000000;0.227008
1671.000000;0.226858
1670.000000;0.226628
1669.000000;0.226471
1668.000000;0.226466
1667.000000;0.226540
1666.000000;0.226574
1665.000000;0.226540
1664.000000;0.226486
1663.000000;0.226452
1662.000000;0.226442
1661.000000;0.226436
1660.000000;0.226432
1659.000000;0.226452
1658.000000;0.226467
1657.000000;0.226392
1656.000000;0.226196
1655.000000;0.225963
1654.000000;0.225775
1653.000000;0.225669
1652.000000;0.225706
1651.000000;0.225762
1650.000000;0.225726
1649.000000;0.225695
1648.000000;0.225688
1647.000000;0.225603
1646.000000;0.225397
1645.000000;0.225121
1644.000000;0.224864
1643.000000;0.224724
1642.000000;0.224743
1641.000000;0.224842
1640.000000;0.224901
1639.000000;0.224870
1638.000000;0.224793
1637.000000;0.224718
1636.000000;0.224642
1635.000000;0.224586
1634.000000;0.224594
1633.000000;0.224680
1632.000000;0.224827
1631.000000;0.224975
1630.000000;0.225065
1629.000000;0.225127
1628.000000;0.225216
1627.000000;0.225278
1626.000000;0.225153
1625.000000;0.224789
1624.000000;0.224357
1623.000000;0.224119
1622.000000;0.224177
1621.000000;0.224395
1620.000000;0.224560
1619.000000;0.224569
1618.000000;0.224434
1617.000000;0.224245
1616.000000;0.224136
1615.000000;0.224176
1614.000000;0.224273
1613.000000;0.224297
1612.000000;0.224218
1611.000000;0.224087
1610.000000;0.223952
1609.000000;0.223824
1608.000000;0.223727
1607.000000;0.223710
1606.000000;0.223763
1605.000000;0.223792
1604.000000;0.223724
1603.000000;0.223594
1602.000000;0.223480
1601.000000;0.223401
1600.000000;0.223328
1599.000000;0.223274
1598.000000;0.223303
1597.000000;0.223428
1596.000000;0.223573
1595.000000;0.223644
1594.000000;0.223615
1593.000000;0.223525
1592.000000;0.223402
1591.000000;0.223248
1590.000000;0.223079
1589.000000;0.222971
1588.000000;0.222996
1587.000000;0.223121
1586.000000;0.223210
1585.000000;0.223153
1584.000000;0.222971
1583.000000;0.222755
1582.000000;0.222544
1581.000000;0.222336
1580.000000;0.222193
1579.000000;0.222224
1578.000000;0.222418
1577.000000;0.222592
1576.000000;0.222579
1575.000000;0.222401
1574.000000;0.222155
1573.000000;0.221910
1572.000000;0.221718
1571.000000;0.221613
1570.000000;0.221577
1569.000000;0.221562
1568.000000;0.221518
1567.000000;0.221411
1566.000000;0.221263
1565.000000;0.221137
1564.000000;0.221112
1563.000000;0.221254
1562.000000;0.221531
1561.000000;0.221777
1560.000000;0.221790
1559.000000;0.221546
1558.000000;0.221377
1557.000000;0.221398
1556.000000;0.221385
1555.000000;0.221289
1554.000000;0.221202
1553.000000;0.221192
1552.000000;0.221266
1551.000000;0.221393
1550.000000;0.221503
1549.000000;0.221513
1548.000000;0.221399
1547.000000;0.221236
1546.000000;0.221117
1545.000000;0.221054
1544.000000;0.221006
1543.000000;0.220973
1542.000000;0.220946
1541.000000;0.220854
1540.000000;0.220666
1539.000000;0.220506
1538.000000;0.220446
1537.000000;0.220395
1536.000000;0.220261
1535.000000;0.220039
1534.000000;0.219831
1533.000000;0.219773
1532.000000;0.219897
1531.000000;0.220093
1530.000000;0.220246
1529.000000;0.220319
1528.000000;0.220302
1527.000000;0.220203
1526.000000;0.220070
1525.000000;0.219971
1524.000000;0.219928
1523.000000;0.219908
1522.000000;0.219875
1521.000000;0.219858
1520.000000;0.219900
1519.000000;0.219971
1518.000000;0.220012
1517.000000;0.220001
1516.000000;0.219963
1515.000000;0.219900
1514.000000;0.219779
1513.000000;0.219599
1512.000000;0.219428
1511.000000;0.219338
1510.000000;0.219327
1509.000000;0.219327
1508.000000;0.219300
1507.000000;0.219299
1506.000000;0.219455
1505.000000;0.219726
1504.000000;0.219901
1503.000000;0.219924
1502.000000;0.219866
1501.000000;0.219762
1500.000000;0.219638
1499.000000;0.219552
1498.000000;0.219515
1497.000000;0.219430
1496.000000;0.219212
1495.000000;0.218935
1494.000000;0.218772
1493.000000;0.218809
1492.000000;0.218956
1491.000000;0.219056
1490.000000;0.219029
1489.000000;0.218904
1488.000000;0.218753
1487.000000;0.218635
1486.000000;0.218560
1485.000000;0.218464
1484.000000;0.218282
1483.000000;0.218057
1482.000000;0.217914
1481.000000;0.217925
1480.000000;0.218053
1479.000000;0.218225
1478.000000;0.218377
1477.000000;0.218432
1476.000000;0.218331
1475.000000;0.218136
1474.000000;0.217998
1473.000000;0.218005
1472.000000;0.218099
1471.000000;0.218125
1470.000000;0.217967
1469.000000;0.217682
1468.000000;0.217457
1467.000000;0.217452
1466.000000;0.217664
1465.000000;0.217937
1464.000000;0.218100
1463.000000;0.218095
1462.000000;0.217969
1461.000000;0.217799
1460.000000;0.217631
1459.000000;0.217493
1458.000000;0.217397
1457.000000;0.217353
1456.000000;0.217371
1455.000000;0.217416
1454.000000;0.217448
1453.000000;0.217448
1452.000000;0.217373
1451.000000;0.217215
1450.000000;0.217033
1449.000000;0.216903
1448.000000;0.216867
1447.000000;0.216926
1446.000000;0.217039
1445.000000;0.217133
1444.000000;0.217162
1443.000000;0.217155
1442.000000;0.217152
1441.000000;0.217133
1440.000000;0.217041
1439.000000;0.216862
1438.000000;0.216623
1437.000000;0.216361
1436.000000;0.216140
1435.000000;0.216049
1434.000000;0.216113
1433.000000;0.216257
1432.000000;0.216384
1431.000000;0.216458
1430.000000;0.216487
1429.000000;0.216462
1428.000000;0.216370
1427.000000;0.216264
1426.000000;0.216215
1425.000000;0.216194
1424.000000;0.216126
1423.000000;0.216035
1422.000000;0.216028
1421.000000;0.216129
1420.000000;0.216227
1419.000000;0.216235
1418.000000;0.216196
1417.000000;0.216172
1416.000000;0.216150
1415.000000;0.216115
1414.000000;0.216092
1413.000000;0.216076
1412.000000;0.216025
1411.000000;0.215942
1410.000000;0.215889
1409.000000;0.215895
1408.000000;0.215911
1407.000000;0.215901
1406.000000;0.215883
1405.000000;0.215847
1404.000000;0.215709
1403.000000;0.215430
1402.000000;0.215112
1401.000000;0.214903
1400.000000;0.214834
1399.000000;0.214826
1398.000000;0.214815
1397.000000;0.214804
1396.000000;0.214815
1395.000000;0.214840
1394.000000;0.214848
1393.000000;0.214815
1392.000000;0.214784
1391.000000;0.214877
1390.000000;0.215160
1389.000000;0.215494
1388.000000;0.215615
1387.000000;0.215394
1386.000000;0.214968
1385.000000;0.214573
1384.000000;0.214347
1383.000000;0.214299
1382.000000;0.214379
1381.000000;0.214487
1380.000000;0.214510
1379.000000;0.214433
1378.000000;0.214374
1377.000000;0.214432
1376.000000;0.214542
1375.000000;0.214566
1374.000000;0.214481
1373.000000;0.214383
1372.000000;0.214335
1371.000000;0.214321
1370.000000;0.214340
1369.000000;0.214421
1368.000000;0.214540
1367.000000;0.214595
1366.000000;0.214521
1365.000000;0.214377
1364.000000;0.214284
1363.000000;0.214292
1362.000000;0.214347
1361.000000;0.214365
1360.000000;0.214336
1359.000000;0.214326
1358.000000;0.214369
1357.000000;0.214380
1356.000000;0.214226
1355.000000;0.213889
1354.000000;0.213503
1353.000000;0.213223
1352.000000;0.213107
1351.000000;0.213129
1350.000000;0.213234
1349.000000;0.213342
1348.000000;0.213360
1347.000000;0.213283
1346.000000;0.213231
1345.000000;0.213300
1344.000000;0.213419
1343.000000;0.213445
1342.000000;0.213374
1341.000000;0.213337
1340.000000;0.213390
1339.000000;0.213430
1338.000000;0.213378
1337.000000;0.213332
1336.000000;0.213427
1335.000000;0.213611
1334.000000;0.213678
1333.000000;0.213532
1332.000000;0.213306
1331.000000;0.213193
1330.000000;0.213231
1329.000000;0.213313
1328.000000;0.213341
1327.000000;0.213295
1326.000000;0.213176
1325.000000;0.212963
1324.000000;0.212652
1323.000000;0.212294
