Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38164.3 Secs"
2122.000000;2.780859
2121.000000;2.975251
2120.000000;3.057482
2119.000000;3.054735
2118.000000;3.421308
2117.000000;3.643186
2116.000000;3.300120
2115.000000;3.159899
2114.000000;3.097344
2113.000000;3.031460
2112.000000;2.918282
2111.000000;2.827689
2110.000000;2.681555
2109.000000;2.595834
2108.000000;2.703402
2107.000000;2.779358
2106.000000;2.627536
2105.000000;2.598127
2104.000000;2.754110
2103.000000;3.031141
2102.000000;3.260722
2101.000000;3.252975
2100.000000;2.992281
2099.000000;3.055829
2098.000000;3.315091
2097.000000;2.989298
2096.000000;2.847446
2095.000000;2.895897
2094.000000;3.283848
2093.000000;3.181810
2092.000000;2.749868
2091.000000;2.675615
2090.000000;2.714991
2089.000000;2.742443
2088.000000;2.698025
2087.000000;2.741593
2086.000000;2.776589
2085.000000;2.729938
2084.000000;2.771896
2083.000000;2.965200
2082.000000;3.061033
2081.000000;2.884866
2080.000000;2.842081
2079.000000;2.995126
2078.000000;3.329098
2077.000000;3.309376
2076.000000;3.090040
2075.000000;3.068231
2074.000000;3.200761
2073.000000;3.200210
2072.000000;2.999418
2071.000000;2.895500
2070.000000;2.909516
2069.000000;2.987545
2068.000000;3.040040
2067.000000;2.898549
2066.000000;2.685172
2065.000000;2.628134
2064.000000;2.693257
2063.000000;2.787758
2062.000000;2.836345
2061.000000;2.914217
2060.000000;3.204825
2059.000000;3.542510
2058.000000;3.162071
2057.000000;2.882028
2056.000000;2.726631
2055.000000;2.596677
2054.000000;2.476767
2053.000000;2.417532
2052.000000;2.446291
2051.000000;2.509544
2050.000000;2.454982
2049.000000;2.375977
2048.000000;2.375412
2047.000000;2.474541
2046.000000;2.727708
2045.000000;3.072769
2044.000000;2.871087
2043.000000;2.913535
2042.000000;3.248234
2041.000000;3.869698
2040.000000;3.710621
2039.000000;3.183136
2038.000000;3.029462
2037.000000;3.004776
2036.000000;2.827833
2035.000000;2.705892
2034.000000;2.743221
2033.000000;3.135054
2032.000000;3.472967
2031.000000;2.884769
2030.000000;2.735485
2029.000000;2.658601
2028.000000;2.584805
2027.000000;2.573090
2026.000000;2.685584
2025.000000;2.703949
2024.000000;2.629816
2023.000000;2.634590
2022.000000;2.649881
2021.000000;2.687336
2020.000000;2.851252
2019.000000;3.517740
2018.000000;3.015834
2017.000000;2.790894
2016.000000;2.786486
2015.000000;2.844657
2014.000000;2.665417
2013.000000;2.505784
2012.000000;2.495659
2011.000000;2.618458
2010.000000;2.689572
2009.000000;2.581585
2008.000000;2.537562
2007.000000;2.590584
2006.000000;2.687785
2005.000000;2.731747
2004.000000;2.753866
2003.000000;2.843587
2002.000000;2.956561
2001.000000;2.920462
2000.000000;2.795026
1999.000000;2.666702
1998.000000;2.597271
1997.000000;2.642186
1996.000000;2.776978
1995.000000;2.891924
1994.000000;3.026359
1993.000000;3.172381
1992.000000;3.044093
1991.000000;2.894454
1990.000000;2.765998
1989.000000;2.722232
1988.000000;2.801970
1987.000000;2.895076
1986.000000;2.915686
1985.000000;3.135408
1984.000000;3.631976
1983.000000;2.948242
1982.000000;2.602279
1981.000000;2.455595
1980.000000;2.467038
1979.000000;2.554461
1978.000000;2.514769
1977.000000;2.423040
1976.000000;2.426290
1975.000000;2.496053
1974.000000;2.531888
1973.000000;2.551129
1972.000000;2.633522
1971.000000;2.741839
1970.000000;2.790077
1969.000000;2.789574
1968.000000;2.868768
1967.000000;2.913015
1966.000000;2.835488
1965.000000;2.891559
1964.000000;2.886621
1963.000000;2.782035
1962.000000;2.797269
1961.000000;2.926802
1960.000000;2.940191
1959.000000;2.777074
1958.000000;2.771451
1957.000000;2.999777
1956.000000;3.059615
1955.000000;2.674431
1954.000000;2.556449
1953.000000;2.610863
1952.000000;2.680045
1951.000000;2.574906
1950.000000;2.510480
1949.000000;2.510609
1948.000000;2.514041
1947.000000;2.545996
1946.000000;2.646124
1945.000000;2.765649
1944.000000;2.786920
1943.000000;2.729356
1942.000000;2.675984
1941.000000;2.647250
1940.000000;2.632889
1939.000000;2.619970
1938.000000;2.611982
1937.000000;2.633348
1936.000000;2.706635
1935.000000;2.795019
1934.000000;2.774705
1933.000000;2.643743
1932.000000;2.526302
1931.000000;2.465216
1930.000000;2.452230
1929.000000;2.479315
1928.000000;2.509097
1927.000000;2.502480
1926.000000;2.527747
1925.000000;2.690248
1924.000000;2.958993
1923.000000;2.937571
1922.000000;2.804986
1921.000000;2.765426
1920.000000;2.820141
1919.000000;3.115974
1918.000000;3.541896
1917.000000;3.212520
1916.000000;3.160375
1915.000000;3.523693
1914.000000;3.253806
1913.000000;3.055031
1912.000000;3.079353
1911.000000;3.076186
1910.000000;2.890635
1909.000000;2.774067
1908.000000;2.796932
1907.000000;2.923669
1906.000000;2.924710
1905.000000;2.831640
1904.000000;2.845914
1903.000000;2.900599
1902.000000;2.892671
1901.000000;2.851942
1900.000000;2.825842
1899.000000;2.790780
1898.000000;2.737335
1897.000000;2.733015
1896.000000;2.794411
1895.000000;2.884015
1894.000000;2.992065
1893.000000;3.280478
1892.000000;3.595010
1891.000000;3.060547
1890.000000;2.798864
1889.000000;2.696074
1888.000000;2.629818
1887.000000;2.560917
1886.000000;2.518479
1885.000000;2.532674
1884.000000;2.575336
1883.000000;2.627363
1882.000000;2.706198
1881.000000;2.795785
1880.000000;2.792611
1879.000000;2.729004
1878.000000;2.741457
1877.000000;2.856265
1876.000000;2.969036
1875.000000;2.948114
1874.000000;2.880841
1873.000000;2.725419
1872.000000;2.583683
1871.000000;2.561416
1870.000000;2.651035
1869.000000;2.822088
1868.000000;2.939836
1867.000000;3.414331
1866.000000;3.145935
1865.000000;2.738878
1864.000000;2.669427
1863.000000;2.642687
1862.000000;2.623924
1861.000000;2.627124
1860.000000;2.642325
1859.000000;2.628727
1858.000000;2.592831
1857.000000;2.546959
1856.000000;2.465230
1855.000000;2.395971
1854.000000;2.400148
1853.000000;2.488246
1852.000000;2.602411
1851.000000;2.593274
1850.000000;2.522250
1849.000000;2.519124
1848.000000;2.597796
1847.000000;2.750665
1846.000000;2.843023
1845.000000;2.769713
1844.000000;2.673069
1843.000000;2.556407
1842.000000;2.463172
1841.000000;2.482632
1840.000000;2.593835
1839.000000;2.544537
1838.000000;2.401218
1837.000000;2.340800
1836.000000;2.368957
1835.000000;2.460927
1834.000000;2.552399
1833.000000;2.584890
1832.000000;2.583752
1831.000000;2.625543
1830.000000;2.755655
1829.000000;2.932108
1828.000000;3.032798
1827.000000;3.125440
1826.000000;3.291653
1825.000000;3.242700
1824.000000;2.909520
1823.000000;2.847800
1822.000000;3.096920
1821.000000;3.349282
1820.000000;2.921748
1819.000000;2.700154
1818.000000;2.816276
1817.000000;2.859510
1816.000000;2.555862
1815.000000;2.441655
1814.000000;2.413145
1813.000000;2.359089
1812.000000;2.316219
1811.000000;2.372363
1810.000000;2.570655
1809.000000;2.938514
1808.000000;2.859776
1807.000000;2.632033
1806.000000;2.535082
1805.000000;2.525238
1804.000000;2.629302
1803.000000;2.918834
1802.000000;3.226531
1801.000000;2.924210
1800.000000;2.951715
1799.000000;3.108750
1798.000000;2.852636
1797.000000;2.804069
1796.000000;3.095265
1795.000000;3.544308
1794.000000;3.230408
1793.000000;3.072384
1792.000000;2.876917
1791.000000;2.794541
1790.000000;2.690304
1789.000000;2.506169
1788.000000;2.410176
1787.000000;2.455605
1786.000000;2.649098
1785.000000;2.752957
1784.000000;2.666300
1783.000000;2.686674
1782.000000;2.701901
1781.000000;2.620438
1780.000000;2.612012
1779.000000;2.666046
1778.000000;2.563830
1777.000000;2.440600
1776.000000;2.447546
1775.000000;2.460301
1774.000000;2.334025
1773.000000;2.263212
1772.000000;2.298876
1771.000000;2.399782
1770.000000;2.403595
1769.000000;2.304215
1768.000000;2.268096
1767.000000;2.287398
1766.000000;2.313243
1765.000000;2.360260
1764.000000;2.469965
1763.000000;2.550704
1762.000000;2.558197
1761.000000;2.614324
1760.000000;2.767107
1759.000000;3.048901
1758.000000;3.104441
1757.000000;2.845248
1756.000000;2.701602
1755.000000;2.719426
1754.000000;2.936812
1753.000000;2.834694
1752.000000;2.671269
1751.000000;2.660425
1750.000000;2.650851
1749.000000;2.590862
1748.000000;2.538922
1747.000000;2.502209
1746.000000;2.504664
1745.000000;2.614624
1744.000000;2.871595
1743.000000;3.335673
1742.000000;3.682020
1741.000000;3.015125
1740.000000;2.673350
1739.000000;2.525461
1738.000000;2.524477
1737.000000;2.667141
1736.000000;2.721895
1735.000000;2.621615
1734.000000;2.644103
1733.000000;2.790659
1732.000000;2.919890
1731.000000;2.844154
1730.000000;2.817506
1729.000000;2.884027
1728.000000;2.648216
1727.000000;2.538579
1726.000000;2.663623
1725.000000;2.965324
1724.000000;3.431997
1723.000000;2.865102
1722.000000;2.696846
1721.000000;2.798317
1720.000000;2.913419
1719.000000;2.892126
1718.000000;2.969979
1717.000000;3.179539
1716.000000;3.119928
1715.000000;2.835493
1714.000000;2.808113
1713.000000;2.913893
1712.000000;2.761002
1711.000000;2.613004
1710.000000;2.639310
1709.000000;2.620415
1708.000000;2.586766
1707.000000;2.688115
1706.000000;2.749763
1705.000000;2.713444
1704.000000;2.846810
1703.000000;3.308646
1702.000000;3.265893
1701.000000;3.279533
1700.000000;3.374961
1699.000000;3.196072
1698.000000;3.180270
1697.000000;3.186416
1696.000000;3.182185
1695.000000;2.982597
1694.000000;2.913881
1693.000000;3.110397
1692.000000;2.973540
1691.000000;2.912735
1690.000000;3.002345
1689.000000;3.031870
1688.000000;2.990609
1687.000000;2.890377
1686.000000;2.779410
1685.000000;2.759948
1684.000000;2.811080
1683.000000;2.843537
1682.000000;3.067446
1681.000000;3.255496
1680.000000;2.770830
1679.000000;2.558137
1678.000000;2.556504
1677.000000;2.618134
1676.000000;2.600030
1675.000000;2.617108
1674.000000;2.774037
1673.000000;2.810355
1672.000000;2.629031
1671.000000;2.543521
1670.000000;2.523048
1669.000000;2.460814
1668.000000;2.374423
1667.000000;2.369552
1666.000000;2.512105
1665.000000;2.822882
1664.000000;3.040309
1663.000000;2.871941
1662.000000;2.759860
1661.000000;2.731953
1660.000000;2.746569
1659.000000;2.706238
1658.000000;2.624577
1657.000000;2.553275
1656.000000;2.504918
1655.000000;2.529669
1654.000000;2.620428
1653.000000;2.675693
1652.000000;2.625276
1651.000000;2.652486
1650.000000;2.751456
1649.000000;2.679710
1648.000000;2.702962
1647.000000;2.967753
1646.000000;3.489302
1645.000000;2.974329
1644.000000;2.745996
1643.000000;2.863815
1642.000000;3.239328
1641.000000;3.021950
1640.000000;2.843843
1639.000000;2.833703
1638.000000;2.855335
1637.000000;2.976261
1636.000000;3.092863
1635.000000;2.947198
1634.000000;2.992675
1633.000000;3.065554
1632.000000;2.851777
1631.000000;2.843525
1630.000000;2.930885
1629.000000;3.015781
1628.000000;3.134895
1627.000000;3.501017
1626.000000;3.674454
1625.000000;3.384668
1624.000000;3.589029
1623.000000;3.760904
1622.000000;3.140150
1621.000000;2.754065
1620.000000;2.520989
1619.000000;2.394309
1618.000000;2.354256
1617.000000;2.360824
1616.000000;2.368100
1615.000000;2.363588
1614.000000;2.354568
1613.000000;2.329330
1612.000000;2.293986
1611.000000;2.287733
1610.000000;2.338424
1609.000000;2.423502
1608.000000;2.520683
1607.000000;2.664240
1606.000000;2.836180
1605.000000;3.002637
1604.000000;3.320851
1603.000000;3.115458
1602.000000;2.830785
1601.000000;2.944971
1600.000000;3.115147
1599.000000;2.916895
1598.000000;2.766681
1597.000000;2.671888
1596.000000;2.569098
1595.000000;2.562695
1594.000000;2.737443
1593.000000;2.723487
1592.000000;2.529424
1591.000000;2.506084
1590.000000;2.559493
1589.000000;2.577694
1588.000000;2.641753
1587.000000;2.663516
1586.000000;2.572329
1585.000000;2.501874
1584.000000;2.641861
1583.000000;2.968493
1582.000000;2.563703
1581.000000;2.341993
1580.000000;2.314666
1579.000000;2.406403
1578.000000;2.494071
1577.000000;2.433636
1576.000000;2.369838
1575.000000;2.369374
1574.000000;2.394240
1573.000000;2.412852
1572.000000;2.521603
1571.000000;2.808534
1570.000000;3.140146
1569.000000;3.062803
1568.000000;2.889401
1567.000000;2.825778
1566.000000;2.904426
1565.000000;3.068057
1564.000000;2.916254
1563.000000;2.937462
1562.000000;3.231844
1561.000000;2.878026
1560.000000;2.733913
1559.000000;2.739452
1558.000000;2.743530
1557.000000;2.767466
1556.000000;2.763708
1555.000000;2.633109
1554.000000;2.558174
1553.000000;2.682799
1552.000000;3.087409
1551.000000;2.904369
1550.000000;2.590267
1549.000000;2.564825
1548.000000;2.853129
1547.000000;3.021859
1546.000000;2.664334
1545.000000;2.631213
1544.000000;2.748534
1543.000000;2.713067
1542.000000;2.586604
1541.000000;2.543434
1540.000000;2.553038
1539.000000;2.551135
1538.000000;2.527525
1537.000000;2.508197
1536.000000;2.538497
1535.000000;2.633357
1534.000000;2.948252
1533.000000;3.312610
1532.000000;2.797684
1531.000000;2.791949
1530.000000;2.948259
1529.000000;2.797573
1528.000000;2.752147
1527.000000;2.800395
1526.000000;3.033832
1525.000000;3.410620
1524.000000;3.011029
1523.000000;2.811501
1522.000000;2.747847
1521.000000;2.613734
1520.000000;2.443593
1519.000000;2.342945
1518.000000;2.344356
1517.000000;2.384444
1516.000000;2.409740
1515.000000;2.454786
1514.000000;2.567929
1513.000000;2.740979
1512.000000;2.900245
1511.000000;2.943508
1510.000000;2.907997
1509.000000;2.921703
1508.000000;2.978179
1507.000000;2.942262
1506.000000;2.789384
1505.000000;2.684668
1504.000000;2.682131
1503.000000;2.670636
1502.000000;2.702150
1501.000000;2.964517
1500.000000;3.245698
1499.000000;3.020989
1498.000000;2.882111
1497.000000;2.715919
1496.000000;2.546138
1495.000000;2.439758
1494.000000;2.410886
1493.000000;2.413464
1492.000000;2.420964
1491.000000;2.535272
1490.000000;2.758724
1489.000000;2.713044
1488.000000;2.546029
1487.000000;2.481554
1486.000000;2.472508
1485.000000;2.488264
1484.000000;2.554905
1483.000000;2.682224
1482.000000;2.985357
1481.000000;3.235355
1480.000000;2.776322
1479.000000;2.653917
1478.000000;2.711762
1477.000000;2.773472
1476.000000;2.711604
1475.000000;2.586783
1474.000000;2.522274
1473.000000;2.533844
1472.000000;2.623651
1471.000000;2.649049
1470.000000;2.489455
1469.000000;2.309013
1468.000000;2.202036
1467.000000;2.195392
1466.000000;2.308096
1465.000000;2.504574
1464.000000;2.559829
1463.000000;2.479676
1462.000000;2.512310
1461.000000;2.728772
1460.000000;3.020354
1459.000000;3.340385
1458.000000;3.970829
1457.000000;3.665966
1456.000000;3.365640
1455.000000;3.272467
1454.000000;3.471544
1453.000000;2.919110
1452.000000;2.668454
1451.000000;2.710346
1450.000000;2.941045
1449.000000;3.085507
1448.000000;3.096650
1447.000000;3.249923
1446.000000;2.840356
1445.000000;2.646931
1444.000000;2.731892
1443.000000;2.813449
1442.000000;2.781880
1441.000000;3.134831
1440.000000;3.354904
1439.000000;2.863264
1438.000000;2.811850
1437.000000;2.896763
1436.000000;3.132584
1435.000000;3.077887
1434.000000;2.750344
1433.000000;2.563367
1432.000000;2.485038
1431.000000;2.530724
1430.000000;2.625628
1429.000000;2.708403
1428.000000;2.781952
1427.000000;2.765803
1426.000000;2.865024
1425.000000;2.844763
1424.000000;2.638157
1423.000000;2.624175
1422.000000;2.757245
1421.000000;2.909985
1420.000000;2.969546
1419.000000;2.914215
1418.000000;2.815025
1417.000000;2.739104
1416.000000;2.739218
1415.000000;3.031709
1414.000000;3.185507
1413.000000;2.736287
1412.000000;2.537390
1411.000000;2.430992
1410.000000;2.373609
1409.000000;2.386955
1408.000000;2.459071
1407.000000;2.396324
1406.000000;2.259191
1405.000000;2.226273
1404.000000;2.222331
1403.000000;2.166156
1402.000000;2.139195
1401.000000;2.164387
1400.000000;2.151253
1399.000000;2.102390
1398.000000;2.092146
1397.000000;2.109309
1396.000000;2.107542
1395.000000;2.097489
1394.000000;2.095526
1393.000000;2.104656
1392.000000;2.145000
1391.000000;2.191509
1390.000000;2.207793
1389.000000;2.247077
1388.000000;2.356864
1387.000000;2.500338
1386.000000;2.629731
1385.000000;2.632641
1384.000000;2.709683
1383.000000;3.068803
1382.000000;2.632167
1381.000000;2.374407
1380.000000;2.565065
1379.000000;2.858708
1378.000000;2.527689
1377.000000;2.399132
1376.000000;2.469343
1375.000000;2.561854
1374.000000;2.748317
1373.000000;3.096215
1372.000000;2.865093
1371.000000;2.639657
1370.000000;2.664577
1369.000000;2.914242
1368.000000;2.911942
1367.000000;2.644845
1366.000000;2.812013
1365.000000;3.355129
1364.000000;3.054121
1363.000000;2.958882
1362.000000;3.044105
1361.000000;3.012647
1360.000000;2.804466
1359.000000;2.511000
1358.000000;2.322510
1357.000000;2.256959
1356.000000;2.326370
1355.000000;2.493302
1354.000000;2.643994
1353.000000;2.591844
1352.000000;2.681340
1351.000000;3.236981
1350.000000;2.715171
1349.000000;2.466077
1348.000000;2.587388
1347.000000;2.916925
1346.000000;2.716709
1345.000000;2.434171
1344.000000;2.408106
1343.000000;2.487517
1342.000000;2.538214
1341.000000;2.617830
1340.000000;2.552528
1339.000000;2.385175
1338.000000;2.384713
1337.000000;2.489081
1336.000000;2.545898
1335.000000;2.498526
1334.000000;2.443310
1333.000000;2.461588
1332.000000;2.591303
1331.000000;2.608945
1330.000000;2.696491
1329.000000;3.116660
1328.000000;2.781862
1327.000000;2.563057
1326.000000;2.464494
1325.000000;2.345885
1324.000000;2.344325
1323.000000;2.471733
1322.000000;2.727295
1321.000000;2.898241
1320.000000;2.877112
1319.000000;2.691575
1318.000000;2.433169
1317.000000;2.314453
1316.000000;2.357355
1315.000000;2.525090
1314.000000;2.645415
1313.000000;2.571189
1312.000000;2.404719
1311.000000;2.243922
1310.000000;2.153088
1309.000000;2.152269
1308.000000;2.233942
1307.000000;2.351023
1306.000000;2.429283
1305.000000;2.512587
1304.000000;2.771758
1303.000000;2.846239
1302.000000;2.597622
1301.000000;2.495808
1300.000000;2.543619
1299.000000;2.705254
1298.000000;2.644506
1297.000000;2.493760
1296.000000;2.523278
1295.000000;2.656658
1294.000000;2.505751
1293.000000;2.313730
1292.000000;2.268160
1291.000000;2.363420
1290.000000;2.604636
1289.000000;2.612603
1288.000000;2.451988
1287.000000;2.494136
1286.000000;2.705649
1285.000000;2.753504
1284.000000;2.570097
1283.000000;2.394201
1282.000000;2.471178
1281.000000;2.812164
1280.000000;2.451359
1279.000000;2.193283
1278.000000;2.182408
1277.000000;2.241781
1276.000000;2.352928
1275.000000;2.539776
1274.000000;2.620258
1273.000000;2.746656
1272.000000;2.886064
1271.000000;2.478885
1270.000000;2.339267
1269.000000;2.452956
1268.000000;2.656493
1267.000000;2.794792
1266.000000;2.751234
1265.000000;2.673257
1264.000000;2.597139
1263.000000;2.491582
1262.000000;2.383215
1261.000000;2.362780
1260.000000;2.442019
1259.000000;2.390931
1258.000000;2.254083
1257.000000;2.244392
1256.000000;2.249593
1255.000000;2.126880
1254.000000;2.069205
1253.000000;2.136590
1252.000000;2.329493
1251.000000;2.921491
1250.000000;2.764225
1249.000000;2.363415
