Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5222.2 Secs"
2144.000000;3.998257
2143.000000;3.843593
2142.000000;3.529481
2141.000000;3.381241
2140.000000;3.389962
2139.000000;3.487018
2138.000000;3.591675
2137.000000;3.618955
2136.000000;3.541972
2135.000000;3.425495
2134.000000;3.343247
2133.000000;3.311538
2132.000000;3.258546
2131.000000;3.160909
2130.000000;3.077248
2129.000000;3.060001
2128.000000;3.136410
2127.000000;3.301595
2126.000000;3.491263
2125.000000;3.832296
2124.000000;3.914092
2123.000000;3.706174
2122.000000;3.552433
2121.000000;3.182175
2120.000000;3.026483
2119.000000;3.023482
2118.000000;3.169304
2117.000000;3.352976
2116.000000;3.397064
2115.000000;3.512644
2114.000000;3.693211
2113.000000;3.906094
2112.000000;3.313822
2111.000000;2.944559
2110.000000;2.819165
2109.000000;2.809020
2108.000000;2.900058
2107.000000;3.075798
2106.000000;3.237346
2105.000000;3.256052
2104.000000;3.275894
2103.000000;3.359259
2102.000000;3.555038
2101.000000;3.572874
2100.000000;3.274379
2099.000000;3.124306
2098.000000;3.086798
2097.000000;3.119016
2096.000000;3.194259
2095.000000;3.272942
2094.000000;3.293526
2093.000000;3.277742
2092.000000;3.306987
2091.000000;3.584473
2090.000000;3.710194
2089.000000;3.304396
2088.000000;3.275657
2087.000000;3.352294
2086.000000;3.373009
2085.000000;3.263235
2084.000000;3.223233
2083.000000;3.376179
2082.000000;3.584130
2081.000000;3.400595
2080.000000;3.261518
2079.000000;3.243114
2078.000000;3.261473
2077.000000;3.268741
2076.000000;3.282684
2075.000000;3.366127
2074.000000;3.433520
2073.000000;3.360603
2072.000000;3.342044
2071.000000;3.418632
2070.000000;3.522547
2069.000000;3.586205
2068.000000;3.741212
2067.000000;4.254823
2066.000000;3.937220
2065.000000;3.678287
2064.000000;3.621940
2063.000000;3.622010
2062.000000;3.578864
2061.000000;3.438189
2060.000000;3.328679
2059.000000;3.300283
2058.000000;3.334587
2057.000000;3.399058
2056.000000;3.533648
2055.000000;3.737754
2054.000000;3.537584
2053.000000;3.371438
2052.000000;3.402831
2051.000000;3.579939
2050.000000;3.784678
2049.000000;4.590825
2048.000000;3.813208
2047.000000;3.562695
2046.000000;3.601182
2045.000000;3.636998
2044.000000;3.467465
2043.000000;3.289287
2042.000000;3.173997
2041.000000;3.120115
2040.000000;3.114037
2039.000000;3.169068
2038.000000;3.313455
2037.000000;3.622393
2036.000000;3.903350
2035.000000;3.603138
2034.000000;3.395096
2033.000000;3.268324
2032.000000;3.235362
2031.000000;3.348832
2030.000000;3.428282
2029.000000;3.306528
2028.000000;3.315107
2027.000000;3.471360
2026.000000;3.458917
2025.000000;3.407364
2024.000000;3.427913
2023.000000;3.386139
2022.000000;3.246524
2021.000000;3.104971
2020.000000;3.055213
2019.000000;3.112372
2018.000000;3.201614
2017.000000;3.192210
2016.000000;3.161718
2015.000000;3.166568
2014.000000;3.173654
2013.000000;3.178829
2012.000000;3.235957
2011.000000;3.394693
2010.000000;3.434625
2009.000000;3.259481
2008.000000;3.440256
2007.000000;3.783528
2006.000000;3.269468
2005.000000;3.091707
2004.000000;3.087124
2003.000000;3.128746
2002.000000;3.165116
2001.000000;3.250341
2000.000000;3.468469
1999.000000;3.643692
1998.000000;3.450787
1997.000000;3.280274
1996.000000;3.238609
1995.000000;3.308586
1994.000000;3.425417
1993.000000;3.411180
1992.000000;3.361947
1991.000000;3.396017
1990.000000;3.431186
1989.000000;3.404812
1988.000000;3.419785
1987.000000;3.544515
1986.000000;3.666769
1985.000000;3.572940
1984.000000;3.480213
1983.000000;3.476059
1982.000000;3.587936
1981.000000;3.747744
1980.000000;3.731904
1979.000000;3.556448
1978.000000;3.352430
1977.000000;3.186648
1976.000000;3.121435
1975.000000;3.168900
1974.000000;3.308855
1973.000000;3.504445
1972.000000;3.670995
1971.000000;3.580356
1970.000000;3.299975
1969.000000;3.094557
1968.000000;3.027047
1967.000000;3.100613
1966.000000;3.301138
1965.000000;3.578052
1964.000000;4.015160
1963.000000;3.766612
1962.000000;3.410212
1961.000000;3.274740
1960.000000;3.275577
1959.000000;3.347464
1958.000000;3.294683
1957.000000;3.177572
1956.000000;3.126669
1955.000000;3.115381
1954.000000;3.145628
1953.000000;3.220335
1952.000000;3.303498
1951.000000;3.414992
1950.000000;3.579878
1949.000000;3.724790
1948.000000;3.636182
1947.000000;3.377861
1946.000000;3.188012
1945.000000;3.090822
1944.000000;3.076264
1943.000000;3.154099
1942.000000;3.311102
1941.000000;3.425475
1940.000000;3.350480
1939.000000;3.220146
1938.000000;3.139201
1937.000000;3.112962
1936.000000;3.144698
1935.000000;3.373195
1934.000000;3.907157
1933.000000;3.316856
1932.000000;3.143841
1931.000000;3.116875
1930.000000;3.091994
1929.000000;3.033324
1928.000000;3.003090
1927.000000;3.028249
1926.000000;3.093932
1925.000000;3.183061
1924.000000;3.277274
1923.000000;3.372161
1922.000000;3.477586
1921.000000;3.472354
1920.000000;3.370145
1919.000000;3.335244
1918.000000;3.325384
1917.000000;3.268799
1916.000000;3.184273
1915.000000;3.109827
1914.000000;3.053196
1913.000000;3.012492
1912.000000;3.005028
1911.000000;3.066624
1910.000000;3.236749
1909.000000;3.588920
1908.000000;3.963318
1907.000000;3.773259
1906.000000;3.645749
1905.000000;3.472492
1904.000000;3.406287
1903.000000;3.487263
1902.000000;3.604193
1901.000000;3.557985
1900.000000;3.405262
1899.000000;3.294846
1898.000000;3.259472
1897.000000;3.288002
1896.000000;3.394988
1895.000000;3.711546
1894.000000;4.038394
1893.000000;3.703643
1892.000000;3.485875
1891.000000;3.421232
1890.000000;3.508317
1889.000000;3.803280
1888.000000;3.607427
1887.000000;3.293926
1886.000000;3.139509
1885.000000;3.099386
1884.000000;3.173903
1883.000000;3.404822
1882.000000;3.967739
1881.000000;3.709881
1880.000000;3.371389
1879.000000;3.288943
1878.000000;3.324334
1877.000000;3.437519
1876.000000;3.531331
1875.000000;3.466875
1874.000000;3.331397
1873.000000;3.283913
1872.000000;3.279531
1871.000000;3.158739
1870.000000;3.036546
1869.000000;3.025227
1868.000000;3.105080
1867.000000;3.240311
1866.000000;3.291676
1865.000000;3.241262
1864.000000;3.236836
1863.000000;3.412992
1862.000000;3.830773
1861.000000;3.557530
1860.000000;3.449589
1859.000000;3.794116
1858.000000;4.116713
1857.000000;3.831991
1856.000000;4.189482
1855.000000;3.460480
1854.000000;3.082092
1853.000000;2.925051
1852.000000;2.872077
1851.000000;2.902231
1850.000000;3.007661
1849.000000;3.241669
1848.000000;3.599947
1847.000000;3.615814
1846.000000;3.644589
1845.000000;3.912747
1844.000000;3.879144
1843.000000;3.818327
1842.000000;3.613958
1841.000000;3.402538
1840.000000;3.540484
1839.000000;3.827269
1838.000000;3.356974
1837.000000;3.160842
1836.000000;3.295586
1835.000000;3.692850
1834.000000;3.401972
1833.000000;3.088095
1832.000000;2.921194
1831.000000;2.838417
1830.000000;2.898092
1829.000000;3.171928
1828.000000;3.261707
1827.000000;3.106846
1826.000000;3.328067
1825.000000;3.684159
1824.000000;3.469891
1823.000000;3.421425
1822.000000;3.455745
1821.000000;3.532487
1820.000000;3.535979
1819.000000;3.426887
1818.000000;3.327065
1817.000000;3.319478
1816.000000;3.498250
1815.000000;3.658422
1814.000000;3.764958
1813.000000;3.579429
1812.000000;3.338335
1811.000000;3.324332
1810.000000;3.544491
1809.000000;4.177365
1808.000000;3.641463
1807.000000;3.349726
1806.000000;3.310706
1805.000000;3.335388
1804.000000;3.377575
1803.000000;3.404457
1802.000000;3.459921
1801.000000;3.516405
1800.000000;3.649383
1799.000000;3.851680
1798.000000;3.561018
1797.000000;3.211050
1796.000000;3.057787
1795.000000;3.071341
1794.000000;3.222978
1793.000000;3.751432
1792.000000;4.222694
1791.000000;3.515545
1790.000000;3.407492
1789.000000;3.324250
1788.000000;3.262193
1787.000000;3.278375
1786.000000;3.408216
1785.000000;3.630953
1784.000000;3.728976
1783.000000;3.585807
1782.000000;3.410236
1781.000000;3.357402
1780.000000;3.397530
1779.000000;3.429555
1778.000000;3.420187
1777.000000;3.415271
1776.000000;3.345979
1775.000000;3.254683
1774.000000;3.263358
1773.000000;3.457443
1772.000000;3.613824
1771.000000;3.416100
1770.000000;3.576443
1769.000000;4.182176
1768.000000;3.804567
1767.000000;3.703048
1766.000000;3.776262
1765.000000;3.620517
1764.000000;3.393822
1763.000000;3.337705
1762.000000;3.501424
1761.000000;3.782128
1760.000000;3.844426
1759.000000;4.203748
1758.000000;4.072920
1757.000000;3.802280
1756.000000;3.811378
1755.000000;3.640932
1754.000000;3.512634
1753.000000;3.380050
1752.000000;3.271511
1751.000000;3.256869
1750.000000;3.250603
1749.000000;3.189267
1748.000000;3.127373
1747.000000;3.121904
1746.000000;3.201605
1745.000000;3.346533
1744.000000;3.461052
1743.000000;3.522402
1742.000000;3.621007
1741.000000;3.592868
1740.000000;3.416107
1739.000000;3.318411
1738.000000;3.304964
1737.000000;3.347888
1736.000000;3.444898
1735.000000;3.525101
1734.000000;3.542674
1733.000000;3.520222
1732.000000;3.539143
1731.000000;3.886629
1730.000000;3.883289
1729.000000;3.380194
1728.000000;3.177510
1727.000000;3.126276
1726.000000;3.181201
1725.000000;3.307709
1724.000000;3.474952
1723.000000;3.675161
1722.000000;3.612962
1721.000000;3.394886
1720.000000;3.295981
1719.000000;3.274256
1718.000000;3.268051
1717.000000;3.254315
1716.000000;3.293657
1715.000000;3.405989
1714.000000;3.806023
1713.000000;4.131380
1712.000000;3.488811
1711.000000;3.322981
1710.000000;3.330199
1709.000000;3.640140
1708.000000;4.018361
1707.000000;3.589315
1706.000000;3.432956
1705.000000;3.523076
1704.000000;3.631918
1703.000000;3.644235
1702.000000;3.985360
1701.000000;3.608273
1700.000000;3.340248
1699.000000;3.257287
1698.000000;3.221739
1697.000000;3.224823
1696.000000;3.446683
1695.000000;3.703405
1694.000000;3.201312
1693.000000;3.060589
1692.000000;3.118415
1691.000000;3.292118
1690.000000;3.389453
1689.000000;3.199021
1688.000000;3.084521
1687.000000;3.043603
1686.000000;3.055221
1685.000000;3.125397
1684.000000;3.493061
1683.000000;3.859873
1682.000000;3.472635
1681.000000;3.440477
1680.000000;3.363650
1679.000000;3.391410
1678.000000;3.742406
1677.000000;3.922169
1676.000000;3.845122
1675.000000;3.901418
1674.000000;3.787336
1673.000000;3.687015
1672.000000;3.697392
1671.000000;3.719060
1670.000000;3.804022
1669.000000;3.786661
1668.000000;3.445011
1667.000000;3.303424
1666.000000;3.379996
1665.000000;3.619489
1664.000000;3.695757
1663.000000;3.590618
1662.000000;3.828406
1661.000000;4.340530
1660.000000;3.886323
1659.000000;3.493017
1658.000000;3.309179
1657.000000;3.270262
1656.000000;3.338134
1655.000000;3.387898
1654.000000;3.324795
1653.000000;3.226879
1652.000000;3.179528
1651.000000;3.237805
1650.000000;3.299870
1649.000000;3.299327
1648.000000;3.268722
1647.000000;3.190723
1646.000000;3.157679
1645.000000;3.219345
1644.000000;3.319674
1643.000000;3.370503
1642.000000;3.500166
1641.000000;3.672861
1640.000000;3.580836
1639.000000;3.446842
1638.000000;3.313913
1637.000000;3.220799
1636.000000;3.177576
1635.000000;3.199215
1634.000000;3.253816
1633.000000;3.269538
1632.000000;3.273484
1631.000000;3.268817
1630.000000;3.481808
1629.000000;3.504135
1628.000000;3.129124
1627.000000;2.985762
1626.000000;3.017009
1625.000000;3.144103
1624.000000;3.262464
1623.000000;3.307738
1622.000000;3.498152
1621.000000;4.018565
1620.000000;3.563095
1619.000000;3.293770
1618.000000;3.254958
1617.000000;3.234703
1616.000000;3.267413
1615.000000;3.375470
1614.000000;3.409934
1613.000000;3.291250
1612.000000;3.278099
1611.000000;3.365863
1610.000000;3.619475
1609.000000;3.800520
1608.000000;3.435615
1607.000000;3.299223
1606.000000;3.314148
1605.000000;3.381314
1604.000000;3.529709
1603.000000;3.554163
1602.000000;3.423897
1601.000000;3.391821
1600.000000;3.497310
1599.000000;3.668001
1598.000000;3.818292
1597.000000;3.801877
1596.000000;3.801820
1595.000000;3.714124
1594.000000;3.658958
1593.000000;3.625091
1592.000000;3.706569
1591.000000;4.166334
1590.000000;3.512633
1589.000000;3.144511
1588.000000;3.037024
1587.000000;3.039268
1586.000000;3.070778
1585.000000;3.054249
1584.000000;3.065242
1583.000000;3.156939
1582.000000;3.329371
1581.000000;3.480689
1580.000000;3.504756
1579.000000;3.466904
1578.000000;3.345944
1577.000000;3.167313
1576.000000;2.991022
1575.000000;2.862178
1574.000000;2.849515
1573.000000;2.948761
1572.000000;3.117375
1571.000000;3.285828
1570.000000;3.282295
1569.000000;3.163495
1568.000000;3.074336
1567.000000;3.057577
1566.000000;3.108072
1565.000000;3.254569
1564.000000;3.328235
1563.000000;3.164955
1562.000000;3.076713
1561.000000;3.078820
1560.000000;3.147104
1559.000000;3.285096
1558.000000;3.338097
1557.000000;3.429094
1556.000000;3.638005
1555.000000;3.611839
1554.000000;3.438199
1553.000000;3.315293
1552.000000;3.246197
1551.000000;3.226880
1550.000000;3.285299
1549.000000;3.430055
1548.000000;3.494575
1547.000000;3.405261
1546.000000;3.490376
1545.000000;3.727942
1544.000000;3.516162
1543.000000;3.309447
1542.000000;3.307058
1541.000000;3.435338
1540.000000;3.662173
1539.000000;3.350904
1538.000000;3.060652
1537.000000;3.020166
1536.000000;3.121510
1535.000000;3.370542
1534.000000;3.821041
1533.000000;3.896648
1532.000000;3.563609
1531.000000;3.421431
1530.000000;3.398141
1529.000000;3.447947
1528.000000;3.506266
1527.000000;3.499230
1526.000000;3.457761
1525.000000;3.438797
1524.000000;3.487557
1523.000000;3.627103
1522.000000;3.697841
1521.000000;3.527916
1520.000000;3.328631
1519.000000;3.247836
1518.000000;3.288835
1517.000000;3.447745
1516.000000;3.515118
1515.000000;3.511519
1514.000000;3.889777
1513.000000;3.974342
1512.000000;3.542361
1511.000000;3.404028
1510.000000;3.362178
1509.000000;3.408575
1508.000000;3.550869
1507.000000;3.573890
1506.000000;3.302180
1505.000000;3.202642
1504.000000;3.236818
1503.000000;3.238204
1502.000000;3.251392
1501.000000;3.269030
1500.000000;3.255849
1499.000000;3.245446
1498.000000;3.273162
1497.000000;3.285068
1496.000000;3.253573
1495.000000;3.246239
1494.000000;3.302973
1493.000000;3.370763
1492.000000;3.432655
1491.000000;3.555301
1490.000000;3.545811
1489.000000;3.378590
1488.000000;3.337723
1487.000000;3.501834
1486.000000;3.628975
1485.000000;3.344637
1484.000000;3.098320
1483.000000;2.961328
1482.000000;2.914310
1481.000000;2.960381
1480.000000;3.103462
1479.000000;3.342702
1478.000000;3.734429
1477.000000;4.065372
1476.000000;3.738347
1475.000000;3.558939
1474.000000;3.383561
1473.000000;3.171076
1472.000000;3.027673
1471.000000;3.014213
1470.000000;3.109381
1469.000000;3.224116
1468.000000;3.285860
1467.000000;3.246611
1466.000000;3.249878
1465.000000;3.292274
1464.000000;3.196232
1463.000000;3.065708
1462.000000;2.974998
1461.000000;2.935588
1460.000000;2.947509
1459.000000;3.011888
1458.000000;3.127255
1457.000000;3.346011
1456.000000;3.685896
1455.000000;3.595236
1454.000000;3.409460
1453.000000;3.356003
1452.000000;3.573257
1451.000000;3.521531
1450.000000;3.106684
1449.000000;3.023249
1448.000000;3.183305
1447.000000;3.389932
1446.000000;3.271646
1445.000000;3.135079
1444.000000;3.104086
1443.000000;3.150828
1442.000000;3.255077
1441.000000;3.342020
1440.000000;3.522650
1439.000000;3.850449
1438.000000;3.576122
1437.000000;3.325915
1436.000000;3.251104
1435.000000;3.178311
1434.000000;3.127656
1433.000000;3.144042
1432.000000;3.380267
1431.000000;3.640930
1430.000000;3.236643
1429.000000;3.024011
1428.000000;2.962849
1427.000000;2.999346
1426.000000;3.170761
1425.000000;3.378443
1424.000000;3.527753
1423.000000;3.464801
1422.000000;3.412080
1421.000000;3.759998
1420.000000;3.739166
1419.000000;3.450483
1418.000000;3.388152
1417.000000;3.278873
1416.000000;3.171854
1415.000000;3.069512
1414.000000;2.962930
1413.000000;2.907060
1412.000000;2.936883
1411.000000;3.068859
1410.000000;3.301067
1409.000000;3.350357
1408.000000;3.233811
1407.000000;3.248720
1406.000000;3.270459
1405.000000;3.260330
1404.000000;3.357554
1403.000000;3.415037
1402.000000;3.417487
1401.000000;3.624415
1400.000000;3.944250
1399.000000;3.819737
1398.000000;3.747607
1397.000000;3.770134
1396.000000;3.802370
1395.000000;3.931896
1394.000000;3.588294
1393.000000;3.446331
1392.000000;3.504125
1391.000000;3.495475
1390.000000;3.538843
1389.000000;3.525571
1388.000000;3.316497
1387.000000;3.181474
1386.000000;3.094937
1385.000000;3.033416
1384.000000;3.026657
1383.000000;3.142721
1382.000000;3.411014
1381.000000;3.425847
1380.000000;3.390328
1379.000000;3.303930
1378.000000;3.127733
1377.000000;3.089618
1376.000000;3.089541
1375.000000;3.077153
1374.000000;3.175027
1373.000000;3.358556
1372.000000;3.232602
1371.000000;3.069677
1370.000000;3.050367
1369.000000;3.167193
1368.000000;3.445216
1367.000000;3.468022
1366.000000;3.271311
1365.000000;3.280374
1364.000000;3.547956
1363.000000;3.703678
1362.000000;3.372925
1361.000000;3.251406
1360.000000;3.290286
1359.000000;3.509683
1358.000000;3.524649
1357.000000;3.170789
1356.000000;2.966822
1355.000000;2.907365
1354.000000;2.953628
1353.000000;3.026483
1352.000000;3.053416
1351.000000;3.081374
1350.000000;3.115751
1349.000000;3.061118
1348.000000;3.003082
1347.000000;3.105616
1346.000000;3.522383
1345.000000;3.605841
1344.000000;3.351944
1343.000000;3.462370
1342.000000;3.458496
1341.000000;3.176592
1340.000000;3.097489
1339.000000;3.233664
1338.000000;3.668989
1337.000000;4.639224
1336.000000;4.229252
1335.000000;4.052677
1334.000000;3.775697
1333.000000;3.274604
1332.000000;2.998398
1331.000000;2.933953
1330.000000;2.996438
1329.000000;3.141114
1328.000000;3.519472
1327.000000;3.895193
1326.000000;3.583059
1325.000000;3.532274
1324.000000;3.413802
1323.000000;3.199204
1322.000000;3.032272
1321.000000;2.909275
1320.000000;2.870074
1319.000000;2.950715
1318.000000;3.170412
1317.000000;3.393754
1316.000000;3.215700
1315.000000;3.005908
1314.000000;2.954634
1313.000000;3.079962
1312.000000;3.074902
1311.000000;2.893114
1310.000000;2.890876
1309.000000;3.053016
1308.000000;3.339197
1307.000000;3.484461
1306.000000;3.399939
1305.000000;3.376812
1304.000000;3.439103
1303.000000;3.418119
1302.000000;3.295339
1301.000000;3.262820
1300.000000;3.392754
1299.000000;3.783650
1298.000000;3.550608
1297.000000;3.291092
1296.000000;3.260568
1295.000000;3.276900
1294.000000;3.217196
1293.000000;3.142683
1292.000000;3.119333
1291.000000;3.159224
1290.000000;3.331419
1289.000000;3.531418
1288.000000;3.383659
1287.000000;3.298814
1286.000000;3.346727
1285.000000;3.447750
1284.000000;3.490549
1283.000000;3.528964
1282.000000;3.549605
1281.000000;3.498173
1280.000000;3.620485
1279.000000;3.814290
1278.000000;3.651274
1277.000000;3.482055
1276.000000;3.355291
1275.000000;3.253796
1274.000000;3.235335
1273.000000;3.367727
1272.000000;3.923799
1271.000000;3.660501
