Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24123.0 Secs"
2151.000000;3.380475
2150.000000;3.480374
2149.000000;3.882314
2148.000000;3.789012
2147.000000;3.462759
2146.000000;3.418543
2145.000000;3.599322
2144.000000;3.629532
2143.000000;3.384391
2142.000000;3.431330
2141.000000;3.615295
2140.000000;3.655713
2139.000000;3.610908
2138.000000;4.010248
2137.000000;3.932406
2136.000000;3.409100
2135.000000;3.257465
2134.000000;3.367769
2133.000000;3.534675
2132.000000;3.470769
2131.000000;3.459889
2130.000000;3.691761
2129.000000;3.599151
2128.000000;3.592273
2127.000000;3.556160
2126.000000;3.797148
2125.000000;3.918769
2124.000000;3.586904
2123.000000;3.421245
2122.000000;3.345974
2121.000000;3.317134
2120.000000;3.307418
2119.000000;3.293260
2118.000000;3.387470
2117.000000;3.535133
2116.000000;3.783792
2115.000000;3.926827
2114.000000;3.469492
2113.000000;3.309247
2112.000000;3.412121
2111.000000;3.673544
2110.000000;3.512940
2109.000000;3.285797
2108.000000;3.268438
2107.000000;3.404403
2106.000000;3.499142
2105.000000;3.704216
2104.000000;3.689703
2103.000000;3.463104
2102.000000;3.747952
2101.000000;3.722515
2100.000000;3.709146
2099.000000;3.763019
2098.000000;3.711936
2097.000000;3.529412
2096.000000;3.344462
2095.000000;3.201365
2094.000000;3.176884
2093.000000;3.218921
2092.000000;3.292899
2091.000000;3.396751
2090.000000;3.654491
2089.000000;3.801270
2088.000000;3.683210
2087.000000;3.642013
2086.000000;3.503305
2085.000000;3.430173
2084.000000;3.367201
2083.000000;3.530594
2082.000000;3.911486
2081.000000;3.591708
2080.000000;4.092518
2079.000000;3.872472
2078.000000;3.576963
2077.000000;3.519268
2076.000000;3.245098
2075.000000;3.109842
2074.000000;3.172133
2073.000000;3.308659
2072.000000;3.273954
2071.000000;3.299966
2070.000000;3.800101
2069.000000;3.495023
2068.000000;3.356940
2067.000000;3.430913
2066.000000;3.490082
2065.000000;3.549575
2064.000000;3.585817
2063.000000;3.586844
2062.000000;3.398891
2061.000000;3.254601
2060.000000;3.355805
2059.000000;3.559993
2058.000000;3.657320
2057.000000;3.531681
2056.000000;3.319225
2055.000000;3.228038
2054.000000;3.224645
2053.000000;3.228006
2052.000000;3.330623
2051.000000;3.703575
2050.000000;3.648550
2049.000000;3.706702
2048.000000;4.006764
2047.000000;3.533697
2046.000000;3.561071
2045.000000;3.815337
2044.000000;3.490811
2043.000000;3.389752
2042.000000;3.546407
2041.000000;3.519386
2040.000000;3.571882
2039.000000;3.981633
2038.000000;3.945218
2037.000000;3.946070
2036.000000;3.732066
2035.000000;3.403558
2034.000000;3.476365
2033.000000;3.368879
2032.000000;3.305763
2031.000000;3.364611
2030.000000;3.454984
2029.000000;3.544922
2028.000000;3.393595
2027.000000;3.308052
2026.000000;3.683649
2025.000000;3.601850
2024.000000;3.443922
2023.000000;3.576636
2022.000000;3.698247
2021.000000;3.712295
2020.000000;3.669054
2019.000000;3.648822
2018.000000;4.536600
2017.000000;3.620931
2016.000000;3.470568
2015.000000;3.490056
2014.000000;3.413268
2013.000000;3.412206
2012.000000;3.757508
2011.000000;3.636144
2010.000000;3.517097
2009.000000;4.007091
2008.000000;4.176608
2007.000000;4.118799
2006.000000;3.873318
2005.000000;3.893403
2004.000000;3.900215
2003.000000;3.420241
2002.000000;3.688116
2001.000000;3.808602
2000.000000;3.541692
1999.000000;3.558272
1998.000000;3.516606
1997.000000;3.412624
1996.000000;3.282466
1995.000000;3.266780
1994.000000;3.471582
1993.000000;3.849215
1992.000000;4.054528
1991.000000;3.725132
1990.000000;3.932042
1989.000000;3.920994
1988.000000;3.464991
1987.000000;3.294755
1986.000000;3.170292
1985.000000;3.063975
1984.000000;3.081530
1983.000000;3.222771
1982.000000;3.407808
1981.000000;3.694373
1980.000000;3.433694
1979.000000;3.168055
1978.000000;3.295869
1977.000000;3.603754
1976.000000;3.549544
1975.000000;3.322281
1974.000000;3.348049
1973.000000;3.619404
1972.000000;3.739588
1971.000000;3.635714
1970.000000;3.776290
1969.000000;4.140857
1968.000000;4.007938
1967.000000;3.623752
1966.000000;3.704423
1965.000000;4.127684
1964.000000;3.481894
1963.000000;3.320089
1962.000000;3.314994
1961.000000;3.322914
1960.000000;3.422405
1959.000000;3.378118
1958.000000;3.203606
1957.000000;3.280854
1956.000000;3.491777
1955.000000;3.433804
1954.000000;3.355302
1953.000000;3.347462
1952.000000;3.278562
1951.000000;3.172539
1950.000000;3.206985
1949.000000;3.270567
1948.000000;3.186716
1947.000000;3.203477
1946.000000;3.491464
1945.000000;3.604475
1944.000000;3.338857
1943.000000;3.234532
1942.000000;3.414277
1941.000000;3.734494
1940.000000;3.564748
1939.000000;3.567890
1938.000000;3.577705
1937.000000;3.645028
1936.000000;3.345679
1935.000000;3.151934
1934.000000;3.210340
1933.000000;3.376689
1932.000000;3.327192
1931.000000;3.249389
1930.000000;3.574470
1929.000000;4.056839
1928.000000;3.410412
1927.000000;3.443527
1926.000000;3.534406
1925.000000;3.731250
1924.000000;3.642498
1923.000000;3.546716
1922.000000;3.623464
1921.000000;3.394462
1920.000000;3.317242
1919.000000;3.449141
1918.000000;3.564258
1917.000000;3.972616
1916.000000;3.700493
1915.000000;3.471245
1914.000000;3.582430
1913.000000;3.581632
1912.000000;3.458811
1911.000000;3.455167
1910.000000;3.829177
1909.000000;3.931174
1908.000000;4.023441
1907.000000;3.741974
1906.000000;3.639122
1905.000000;3.726038
1904.000000;3.556708
1903.000000;3.341926
1902.000000;3.428803
1901.000000;3.840264
1900.000000;4.152348
1899.000000;3.837976
1898.000000;3.997907
1897.000000;3.914574
1896.000000;3.464933
1895.000000;3.407966
1894.000000;3.654448
1893.000000;3.412535
1892.000000;3.331745
1891.000000;3.597934
1890.000000;3.900124
1889.000000;3.828511
1888.000000;3.545624
1887.000000;3.408984
1886.000000;3.422515
1885.000000;3.361278
1884.000000;3.236937
1883.000000;3.158873
1882.000000;3.189996
1881.000000;3.289284
1880.000000;3.357707
1879.000000;3.455419
1878.000000;3.880705
1877.000000;3.744674
1876.000000;3.523116
1875.000000;3.460206
1874.000000;3.320526
1873.000000;3.218542
1872.000000;3.239129
1871.000000;3.481953
1870.000000;3.911351
1869.000000;3.602879
1868.000000;3.472307
1867.000000;3.504335
1866.000000;3.342700
1865.000000;3.233079
1864.000000;3.201302
1863.000000;3.175327
1862.000000;3.208189
1861.000000;3.246913
1860.000000;3.399623
1859.000000;3.864281
1858.000000;4.175182
1857.000000;3.655875
1856.000000;3.300974
1855.000000;3.206766
1854.000000;3.397934
1853.000000;3.646326
1852.000000;3.449858
1851.000000;3.388271
1850.000000;3.536612
1849.000000;3.778720
1848.000000;3.640323
1847.000000;3.446851
1846.000000;3.520372
1845.000000;3.563091
1844.000000;3.592506
1843.000000;3.524502
1842.000000;3.351755
1841.000000;3.313983
1840.000000;3.300005
1839.000000;3.361666
1838.000000;3.535525
1837.000000;3.697760
1836.000000;3.464489
1835.000000;3.233113
1834.000000;3.216290
1833.000000;3.300324
1832.000000;3.358026
1831.000000;3.386599
1830.000000;3.463054
1829.000000;3.545975
1828.000000;3.450743
1827.000000;3.466537
1826.000000;3.361602
1825.000000;3.177762
1824.000000;3.265302
1823.000000;3.441137
1822.000000;3.353242
1821.000000;3.267772
1820.000000;3.268662
1819.000000;3.434242
1818.000000;3.646016
1817.000000;3.689312
1816.000000;4.064125
1815.000000;3.974053
1814.000000;4.213952
1813.000000;4.218114
1812.000000;3.896830
1811.000000;3.777637
1810.000000;3.932291
1809.000000;4.321016
1808.000000;3.826606
1807.000000;3.652292
1806.000000;3.888090
1805.000000;3.696416
1804.000000;3.674714
1803.000000;3.698843
1802.000000;3.496834
1801.000000;3.287590
1800.000000;3.308216
1799.000000;3.511596
1798.000000;3.821798
1797.000000;4.519525
1796.000000;4.343148
1795.000000;3.706522
1794.000000;3.574725
1793.000000;3.767537
1792.000000;3.575517
1791.000000;3.396393
1790.000000;3.368878
1789.000000;3.198351
1788.000000;3.126106
1787.000000;3.187959
1786.000000;3.261043
1785.000000;3.236655
1784.000000;3.125573
1783.000000;3.092536
1782.000000;3.234769
1781.000000;3.510063
1780.000000;3.487582
1779.000000;3.375657
1778.000000;3.382138
1777.000000;3.523288
1776.000000;3.671535
1775.000000;3.311583
1774.000000;3.264209
1773.000000;3.502211
1772.000000;3.632751
1771.000000;3.222811
1770.000000;3.195068
1769.000000;3.336136
1768.000000;3.738694
1767.000000;4.077317
1766.000000;3.368734
1765.000000;3.314601
1764.000000;3.515743
1763.000000;3.813708
1762.000000;3.800721
1761.000000;3.706996
1760.000000;3.484269
1759.000000;3.375068
1758.000000;3.576743
1757.000000;3.722766
1756.000000;3.423145
1755.000000;3.357760
1754.000000;3.599203
1753.000000;3.881823
1752.000000;3.899540
1751.000000;3.687959
1750.000000;3.622612
1749.000000;3.659995
1748.000000;3.776822
1747.000000;3.765597
1746.000000;3.733033
1745.000000;3.814760
1744.000000;4.065632
1743.000000;3.565820
1742.000000;3.374493
1741.000000;3.328908
1740.000000;3.124638
1739.000000;2.989344
1738.000000;3.099531
1737.000000;3.451025
1736.000000;3.565535
1735.000000;3.422976
1734.000000;3.501682
1733.000000;3.825293
1732.000000;3.864413
1731.000000;3.543029
1730.000000;3.427035
1729.000000;3.442346
1728.000000;3.437100
1727.000000;3.510174
1726.000000;3.751588
1725.000000;3.659073
1724.000000;3.756817
1723.000000;4.123205
1722.000000;4.220766
1721.000000;3.789703
1720.000000;3.343442
1719.000000;3.332464
1718.000000;3.401508
1717.000000;3.333114
1716.000000;3.429267
1715.000000;3.757148
1714.000000;4.039942
1713.000000;4.086817
1712.000000;4.074099
1711.000000;3.565190
1710.000000;3.554854
1709.000000;3.656471
1708.000000;3.277174
1707.000000;3.140835
1706.000000;3.195388
1705.000000;3.164919
1704.000000;3.010361
1703.000000;2.862815
1702.000000;2.969017
1701.000000;3.123895
1700.000000;3.219059
1699.000000;3.121532
1698.000000;3.081459
1697.000000;3.113432
1696.000000;3.096662
1695.000000;3.288773
1694.000000;3.301628
1693.000000;3.031632
1692.000000;3.039396
1691.000000;3.130669
1690.000000;3.168615
1689.000000;3.146667
1688.000000;3.140996
1687.000000;3.159414
1686.000000;3.225510
1685.000000;3.293790
1684.000000;3.189128
1683.000000;3.250438
1682.000000;3.476097
1681.000000;3.538277
1680.000000;3.674885
1679.000000;4.038804
1678.000000;3.563242
1677.000000;3.227168
1676.000000;3.380436
1675.000000;3.591678
1674.000000;3.173209
1673.000000;3.002826
1672.000000;3.032201
1671.000000;3.246526
1670.000000;3.370414
1669.000000;3.032615
1668.000000;3.002828
1667.000000;3.151461
1666.000000;3.252524
1665.000000;3.291710
1664.000000;3.382295
1663.000000;3.439930
1662.000000;3.210415
1661.000000;3.054677
1660.000000;3.133607
1659.000000;3.390476
1658.000000;3.443436
1657.000000;3.208674
1656.000000;3.384638
1655.000000;3.652667
1654.000000;3.155130
1653.000000;2.953052
1652.000000;3.043936
1651.000000;3.138165
1650.000000;3.139045
1649.000000;3.143011
1648.000000;3.108146
1647.000000;3.173792
1646.000000;3.792802
1645.000000;3.587827
1644.000000;3.387716
1643.000000;3.389052
1642.000000;3.659141
1641.000000;4.152232
1640.000000;3.831412
1639.000000;3.528553
1638.000000;3.538846
1637.000000;3.528517
1636.000000;2.959364
1635.000000;2.815925
1634.000000;2.858828
1633.000000;2.992869
1632.000000;3.156758
1631.000000;3.394235
1630.000000;3.864643
1629.000000;4.074752
1628.000000;3.866438
1627.000000;3.495840
1626.000000;3.586802
1625.000000;4.128191
1624.000000;4.060341
1623.000000;4.096185
1622.000000;3.351535
1621.000000;3.068529
1620.000000;3.086587
1619.000000;3.198481
1618.000000;3.274755
1617.000000;3.506244
1616.000000;3.504705
1615.000000;3.111051
1614.000000;3.201921
1613.000000;3.565455
1612.000000;3.595809
1611.000000;3.849865
1610.000000;3.739566
1609.000000;3.317233
1608.000000;3.225153
1607.000000;3.248490
1606.000000;3.251097
1605.000000;3.302432
1604.000000;3.569567
1603.000000;3.642756
1602.000000;3.466887
1601.000000;3.413694
1600.000000;3.362561
1599.000000;3.508519
1598.000000;3.513348
1597.000000;3.320467
1596.000000;3.401502
1595.000000;3.721891
1594.000000;3.695717
1593.000000;3.446597
1592.000000;3.314189
1591.000000;3.255733
1590.000000;3.343123
1589.000000;3.506232
1588.000000;3.556886
1587.000000;3.815633
1586.000000;3.691212
1585.000000;3.351895
1584.000000;3.463926
1583.000000;3.898490
1582.000000;3.826081
1581.000000;3.590561
1580.000000;3.719023
1579.000000;3.827213
1578.000000;3.411365
1577.000000;3.170195
1576.000000;3.162873
1575.000000;3.401568
1574.000000;3.655607
1573.000000;3.383626
1572.000000;3.347930
1571.000000;3.441329
1570.000000;3.339672
1569.000000;3.456537
1568.000000;3.396555
1567.000000;3.517514
1566.000000;3.549568
1565.000000;3.109856
1564.000000;3.029016
1563.000000;3.144920
1562.000000;3.235904
1561.000000;3.145283
1560.000000;2.937785
1559.000000;2.814433
1558.000000;3.149542
1557.000000;3.676932
1556.000000;3.468847
1555.000000;3.307712
1554.000000;3.580359
1553.000000;3.754818
1552.000000;3.424772
1551.000000;3.471204
1550.000000;3.440645
1549.000000;3.365933
1548.000000;3.218184
1547.000000;3.128188
1546.000000;3.232175
1545.000000;3.389466
1544.000000;3.319829
1543.000000;3.170654
1542.000000;3.438367
1541.000000;3.360621
1540.000000;3.425431
1539.000000;3.495110
1538.000000;3.290247
1537.000000;3.474719
1536.000000;3.603800
1535.000000;3.459211
1534.000000;3.472933
1533.000000;3.442806
1532.000000;3.319577
1531.000000;3.240423
1530.000000;3.293192
1529.000000;3.337311
1528.000000;3.306628
1527.000000;3.346156
1526.000000;3.613918
1525.000000;4.099176
1524.000000;3.666202
1523.000000;3.462541
1522.000000;3.365996
1521.000000;3.333583
1520.000000;3.429965
1519.000000;3.355323
1518.000000;3.301975
1517.000000;3.264443
1516.000000;3.229622
1515.000000;3.363515
1514.000000;3.635906
1513.000000;3.977720
1512.000000;4.135340
1511.000000;4.002409
1510.000000;3.701666
1509.000000;3.572499
1508.000000;3.634761
1507.000000;3.797820
1506.000000;3.649097
1505.000000;3.428054
1504.000000;3.256561
1503.000000;3.342305
1502.000000;3.733605
1501.000000;3.462614
1500.000000;3.276969
1499.000000;3.411299
1498.000000;3.632596
1497.000000;3.574763
1496.000000;3.427422
1495.000000;3.784528
1494.000000;3.768041
1493.000000;3.367396
1492.000000;3.603409
1491.000000;4.155839
1490.000000;3.847761
1489.000000;3.522510
1488.000000;3.340946
1487.000000;3.196320
1486.000000;3.235862
1485.000000;3.522933
1484.000000;3.349832
1483.000000;3.317878
1482.000000;3.607935
1481.000000;3.390422
1480.000000;3.280693
1479.000000;3.331866
1478.000000;3.339319
1477.000000;3.272560
1476.000000;3.317273
1475.000000;3.647659
1474.000000;3.803018
1473.000000;3.492454
1472.000000;3.377366
1471.000000;3.251919
1470.000000;3.288803
1469.000000;3.431248
1468.000000;3.405273
1467.000000;3.341633
1466.000000;3.477485
1465.000000;3.661243
1464.000000;3.470454
1463.000000;3.485065
1462.000000;3.452298
1461.000000;3.162900
1460.000000;2.941739
1459.000000;2.893480
1458.000000;3.023480
1457.000000;3.299866
1456.000000;3.592364
1455.000000;3.815851
1454.000000;4.296950
1453.000000;3.747142
1452.000000;3.322296
1451.000000;3.130899
1450.000000;3.150290
1449.000000;3.296312
1448.000000;3.282862
1447.000000;3.307294
1446.000000;3.517060
1445.000000;3.244988
1444.000000;3.015461
1443.000000;3.012710
1442.000000;3.088691
1441.000000;3.158696
1440.000000;3.114837
1439.000000;3.292266
1438.000000;3.632679
1437.000000;3.307624
1436.000000;3.388680
1435.000000;3.426794
1434.000000;3.196240
1433.000000;3.194290
1432.000000;3.336856
1431.000000;3.352956
1430.000000;3.263516
1429.000000;3.318627
1428.000000;3.285604
1427.000000;3.237387
1426.000000;3.345771
1425.000000;3.377572
1424.000000;3.227869
1423.000000;3.137345
1422.000000;3.380832
1421.000000;3.488515
1420.000000;3.322157
1419.000000;3.606404
1418.000000;4.143585
1417.000000;4.374552
1416.000000;4.241217
1415.000000;4.017821
1414.000000;3.951726
1413.000000;3.657630
1412.000000;3.649942
1411.000000;3.749811
1410.000000;3.581523
1409.000000;3.440604
1408.000000;3.481872
1407.000000;3.733691
1406.000000;3.381187
1405.000000;3.127992
1404.000000;3.144752
1403.000000;3.075571
1402.000000;2.949231
1401.000000;3.033195
1400.000000;3.245172
1399.000000;3.434699
1398.000000;3.753804
1397.000000;3.516552
1396.000000;3.364038
1395.000000;3.416173
1394.000000;3.421120
1393.000000;3.437847
1392.000000;3.668135
1391.000000;3.942517
1390.000000;3.954859
1389.000000;3.761940
1388.000000;3.527876
1387.000000;3.414755
1386.000000;3.318705
1385.000000;3.477114
1384.000000;3.541276
1383.000000;3.380732
1382.000000;3.302411
1381.000000;3.205224
1380.000000;3.386022
1379.000000;3.597879
1378.000000;3.366023
1377.000000;3.344021
1376.000000;3.410621
1375.000000;3.431606
1374.000000;3.409744
1373.000000;3.250782
1372.000000;3.147993
1371.000000;3.217054
1370.000000;3.612419
1369.000000;3.983555
1368.000000;3.495275
1367.000000;3.463401
1366.000000;3.607871
1365.000000;3.756975
1364.000000;3.673460
1363.000000;3.453522
1362.000000;3.454654
1361.000000;3.535388
1360.000000;3.589458
1359.000000;3.859659
1358.000000;3.403231
1357.000000;3.087593
1356.000000;3.125053
1355.000000;3.352742
1354.000000;3.652293
1353.000000;3.819371
1352.000000;3.478972
1351.000000;3.287886
1350.000000;3.435304
1349.000000;3.396138
1348.000000;3.282273
1347.000000;3.278727
1346.000000;3.225084
1345.000000;3.210335
1344.000000;3.503967
1343.000000;4.198263
1342.000000;3.527584
1341.000000;3.653310
1340.000000;4.325458
1339.000000;3.649887
1338.000000;3.568503
1337.000000;3.616005
1336.000000;3.895211
1335.000000;4.104680
1334.000000;3.600942
1333.000000;3.448179
1332.000000;3.361681
1331.000000;3.297097
1330.000000;3.166231
1329.000000;3.189546
1328.000000;3.438199
1327.000000;3.484747
1326.000000;3.603213
1325.000000;3.847698
1324.000000;4.292538
1323.000000;3.875469
1322.000000;3.662164
1321.000000;3.829481
1320.000000;3.485585
1319.000000;3.272184
1318.000000;3.259563
1317.000000;3.250824
1316.000000;3.228746
1315.000000;3.271563
1314.000000;3.383193
1313.000000;3.514811
1312.000000;3.973787
1311.000000;3.954011
1310.000000;3.182662
1309.000000;3.013114
1308.000000;3.116070
1307.000000;3.155681
1306.000000;3.052846
1305.000000;3.010494
1304.000000;2.957139
1303.000000;2.896564
1302.000000;2.899813
1301.000000;2.944312
1300.000000;2.956502
1299.000000;3.006303
1298.000000;3.238638
1297.000000;3.517788
1296.000000;3.560845
1295.000000;3.527324
1294.000000;3.445311
1293.000000;3.231763
1292.000000;3.142403
1291.000000;3.178871
1290.000000;3.371016
1289.000000;3.914414
1288.000000;3.421304
1287.000000;3.340944
1286.000000;3.498739
1285.000000;3.206576
1284.000000;3.409225
1283.000000;3.551272
1282.000000;3.230222
1281.000000;3.234070
1280.000000;3.103279
1279.000000;3.005401
1278.000000;3.054063
