Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59765.2 Secs"
2148.000000;3.513909
2147.000000;3.576901
2146.000000;3.652438
2145.000000;3.545869
2144.000000;3.435702
2143.000000;3.399086
2142.000000;3.417246
2141.000000;3.565206
2140.000000;3.821167
2139.000000;3.849370
2138.000000;3.863651
2137.000000;3.945499
2136.000000;3.994818
2135.000000;4.076721
2134.000000;4.047807
2133.000000;3.977549
2132.000000;3.908417
2131.000000;3.856599
2130.000000;3.789589
2129.000000;3.608143
2128.000000;3.553785
2127.000000;3.691102
2126.000000;3.890530
2125.000000;3.891201
2124.000000;4.077217
2123.000000;4.372312
2122.000000;4.238614
2121.000000;4.086357
2120.000000;3.845993
2119.000000;3.707489
2118.000000;3.672320
2117.000000;3.634919
2116.000000;3.563133
2115.000000;3.640313
2114.000000;3.878609
2113.000000;3.839662
2112.000000;3.821042
2111.000000;3.748113
2110.000000;3.618439
2109.000000;3.631366
2108.000000;3.813196
2107.000000;4.451510
2106.000000;4.167299
2105.000000;3.951483
2104.000000;3.987176
2103.000000;4.016687
2102.000000;4.174659
2101.000000;4.020814
2100.000000;3.602751
2099.000000;3.471574
2098.000000;3.543022
2097.000000;3.750368
2096.000000;3.930688
2095.000000;3.988516
2094.000000;4.107297
2093.000000;4.145004
2092.000000;4.044611
2091.000000;3.989061
2090.000000;4.015136
2089.000000;4.225817
2088.000000;4.037512
2087.000000;4.116447
2086.000000;4.156741
2085.000000;3.756808
2084.000000;3.729539
2083.000000;3.798479
2082.000000;4.194513
2081.000000;4.054737
2080.000000;3.518636
2079.000000;3.345236
2078.000000;3.372023
2077.000000;3.534568
2076.000000;3.707488
2075.000000;3.781636
2074.000000;3.911548
2073.000000;4.256295
2072.000000;4.091997
2071.000000;3.907345
2070.000000;3.976262
2069.000000;4.005127
2068.000000;3.822796
2067.000000;3.787687
2066.000000;3.766144
2065.000000;3.772879
2064.000000;3.890127
2063.000000;3.870341
2062.000000;3.839835
2061.000000;4.145903
2060.000000;4.825444
2059.000000;4.502625
2058.000000;4.184488
2057.000000;4.031517
2056.000000;3.725804
2055.000000;3.583974
2054.000000;3.724451
2053.000000;4.184051
2052.000000;4.836622
2051.000000;4.989407
2050.000000;4.639200
2049.000000;4.177680
2048.000000;4.215798
2047.000000;4.463135
2046.000000;4.045155
2045.000000;3.859279
2044.000000;3.764658
2043.000000;3.713090
2042.000000;3.850270
2041.000000;4.160624
2040.000000;3.860167
2039.000000;3.671121
2038.000000;3.659876
2037.000000;3.768462
2036.000000;3.844562
2035.000000;3.855487
2034.000000;3.824502
2033.000000;3.792291
2032.000000;3.713705
2031.000000;3.552601
2030.000000;3.434698
2029.000000;3.444389
2028.000000;3.566182
2027.000000;3.668926
2026.000000;3.737829
2025.000000;3.695272
2024.000000;3.662006
2023.000000;3.689178
2022.000000;3.679257
2021.000000;3.607667
2020.000000;3.596652
2019.000000;3.721881
2018.000000;3.910061
2017.000000;4.089064
2016.000000;4.482655
2015.000000;4.314441
2014.000000;4.196140
2013.000000;4.075952
2012.000000;3.951483
2011.000000;3.837185
2010.000000;3.798771
2009.000000;3.958866
2008.000000;3.840474
2007.000000;3.627922
2006.000000;3.671078
2005.000000;4.222221
2004.000000;4.103385
2003.000000;3.569376
2002.000000;3.461354
2001.000000;3.484719
2000.000000;3.621908
1999.000000;3.724583
1998.000000;3.671838
1997.000000;3.567207
1996.000000;3.587269
1995.000000;3.730289
1994.000000;3.820128
1993.000000;3.779226
1992.000000;3.680084
1991.000000;3.608711
1990.000000;3.556450
1989.000000;3.492928
1988.000000;3.492095
1987.000000;3.578447
1986.000000;3.712002
1985.000000;3.810183
1984.000000;3.971369
1983.000000;4.223478
1982.000000;3.857601
1981.000000;3.700529
1980.000000;3.730271
1979.000000;3.737335
1978.000000;4.034595
1977.000000;4.316302
1976.000000;3.933823
1975.000000;3.829198
1974.000000;3.798379
1973.000000;3.784998
1972.000000;3.822465
1971.000000;3.804664
1970.000000;3.716538
1969.000000;3.827985
1968.000000;4.032143
1967.000000;3.776136
1966.000000;3.778379
1965.000000;4.152952
1964.000000;5.002314
1963.000000;4.383712
1962.000000;4.251356
1961.000000;4.215025
1960.000000;4.092754
1959.000000;4.092454
1958.000000;4.342513
1957.000000;4.404321
1956.000000;4.138721
1955.000000;3.845256
1954.000000;3.742550
1953.000000;3.849958
1952.000000;3.816691
1951.000000;3.660296
1950.000000;3.561207
1949.000000;3.503034
1948.000000;3.544783
1947.000000;3.642750
1946.000000;3.659540
1945.000000;3.633026
1944.000000;3.750054
1943.000000;4.132421
1942.000000;4.119858
1941.000000;3.811136
1940.000000;3.715950
1939.000000;3.745598
1938.000000;4.003890
1937.000000;4.940794
1936.000000;4.792860
1935.000000;4.142881
1934.000000;4.047058
1933.000000;4.199540
1932.000000;4.238683
1931.000000;4.192231
1930.000000;3.800892
1929.000000;3.680296
1928.000000;3.618642
1927.000000;3.536923
1926.000000;3.582648
1925.000000;3.797305
1924.000000;3.918389
1923.000000;3.772781
1922.000000;3.715626
1921.000000;3.691831
1920.000000;3.679235
1919.000000;3.839215
1918.000000;4.077194
1917.000000;3.880967
1916.000000;3.848526
1915.000000;3.906358
1914.000000;3.892262
1913.000000;3.912659
1912.000000;3.950025
1911.000000;3.764922
1910.000000;3.602404
1909.000000;3.588605
1908.000000;3.772556
1907.000000;4.058769
1906.000000;3.961977
1905.000000;3.888301
1904.000000;4.040902
1903.000000;4.063604
1902.000000;3.666630
1901.000000;3.486152
1900.000000;3.461056
1899.000000;3.547989
1898.000000;3.793134
1897.000000;4.015983
1896.000000;3.840877
1895.000000;3.853274
1894.000000;4.123964
1893.000000;4.005936
1892.000000;3.892874
1891.000000;3.987520
1890.000000;3.897868
1889.000000;3.683020
1888.000000;3.615650
1887.000000;3.644156
1886.000000;3.683137
1885.000000;3.644380
1884.000000;3.544568
1883.000000;3.529006
1882.000000;3.582918
1881.000000;3.618763
1880.000000;3.587443
1879.000000;3.514123
1878.000000;3.509115
1877.000000;3.563515
1876.000000;3.605496
1875.000000;3.649782
1874.000000;3.737272
1873.000000;3.725147
1872.000000;3.609565
1871.000000;3.542527
1870.000000;3.550595
1869.000000;3.624449
1868.000000;3.731490
1867.000000;4.006377
1866.000000;4.002976
1865.000000;3.757804
1864.000000;3.772655
1863.000000;3.854366
1862.000000;3.797969
1861.000000;3.708980
1860.000000;3.744546
1859.000000;3.833936
1858.000000;3.902130
1857.000000;4.282924
1856.000000;4.160671
1855.000000;3.889458
1854.000000;3.846160
1853.000000;3.718344
1852.000000;3.874418
1851.000000;4.430240
1850.000000;4.135841
1849.000000;4.096267
1848.000000;4.130867
1847.000000;4.064368
1846.000000;4.060607
1845.000000;3.879727
1844.000000;3.860891
1843.000000;3.953212
1842.000000;3.816660
1841.000000;3.841568
1840.000000;3.939745
1839.000000;3.826375
1838.000000;3.673163
1837.000000;3.514123
1836.000000;3.491890
1835.000000;3.578061
1834.000000;3.579917
1833.000000;3.554733
1832.000000;3.541530
1831.000000;3.507822
1830.000000;3.537427
1829.000000;3.744025
1828.000000;4.003581
1827.000000;4.132945
1826.000000;4.207387
1825.000000;3.726402
1824.000000;3.542776
1823.000000;3.489495
1822.000000;3.470711
1821.000000;3.517656
1820.000000;3.728002
1819.000000;4.209461
1818.000000;4.295306
1817.000000;4.125746
1816.000000;3.974605
1815.000000;3.843119
1814.000000;3.713777
1813.000000;3.609229
1812.000000;3.695630
1811.000000;3.887805
1810.000000;4.072683
1809.000000;4.124874
1808.000000;4.099683
1807.000000;4.154940
1806.000000;3.895519
1805.000000;3.870513
1804.000000;4.175116
1803.000000;4.353612
1802.000000;4.038118
1801.000000;3.907280
1800.000000;4.148428
1799.000000;4.127804
1798.000000;3.753302
1797.000000;3.590039
1796.000000;3.529896
1795.000000;3.568462
1794.000000;3.736528
1793.000000;4.008033
1792.000000;4.024260
1791.000000;4.029551
1790.000000;4.463409
1789.000000;4.648783
1788.000000;4.330226
1787.000000;3.947599
1786.000000;3.736532
1785.000000;3.684678
1784.000000;3.631680
1783.000000;3.615826
1782.000000;3.630278
1781.000000;3.682948
1780.000000;3.907148
1779.000000;3.988007
1778.000000;3.885080
1777.000000;4.047573
1776.000000;4.283113
1775.000000;3.964106
1774.000000;3.656706
1773.000000;3.625496
1772.000000;3.851220
1771.000000;4.138105
1770.000000;4.046884
1769.000000;3.883924
1768.000000;4.132045
1767.000000;4.409702
1766.000000;3.899949
1765.000000;3.910061
1764.000000;4.168842
1763.000000;4.452137
1762.000000;4.186943
1761.000000;3.951582
1760.000000;3.902056
1759.000000;3.840218
1758.000000;3.937078
1757.000000;3.928611
1756.000000;3.722642
1755.000000;3.773402
1754.000000;4.137598
1753.000000;4.083266
1752.000000;4.048935
1751.000000;4.219649
1750.000000;3.939047
1749.000000;3.668085
1748.000000;3.601337
1747.000000;3.751010
1746.000000;4.220246
1745.000000;4.467839
1744.000000;3.905567
1743.000000;3.742655
1742.000000;3.950224
1741.000000;4.145378
1740.000000;3.772929
1739.000000;3.602218
1738.000000;3.517446
1737.000000;3.481563
1736.000000;3.537133
1735.000000;3.707616
1734.000000;3.984668
1733.000000;3.954471
1732.000000;3.667218
1731.000000;3.537608
1730.000000;3.586090
1729.000000;3.603300
1728.000000;3.571973
1727.000000;3.698558
1726.000000;4.028566
1725.000000;4.144010
1724.000000;3.736927
1723.000000;3.533794
1722.000000;3.584381
1721.000000;3.890505
1720.000000;4.162681
1719.000000;4.132508
1718.000000;4.171457
1717.000000;3.827952
1716.000000;3.563675
1715.000000;3.447084
1714.000000;3.423809
1713.000000;3.425806
1712.000000;3.380865
1711.000000;3.423743
1710.000000;3.660709
1709.000000;3.915863
1708.000000;3.903366
1707.000000;3.935614
1706.000000;4.145444
1705.000000;3.966407
1704.000000;3.742674
1703.000000;3.822178
1702.000000;4.114969
1701.000000;4.333488
1700.000000;4.034594
1699.000000;4.082187
1698.000000;3.752513
1697.000000;3.422650
1696.000000;3.348720
1695.000000;3.338807
1694.000000;3.337692
1693.000000;3.377082
1692.000000;3.501999
1691.000000;3.662894
1690.000000;3.776348
1689.000000;4.147555
1688.000000;4.012981
1687.000000;3.689534
1686.000000;3.940063
1685.000000;4.381343
1684.000000;4.075703
1683.000000;3.727918
1682.000000;3.514047
1681.000000;3.508564
1680.000000;3.640449
1679.000000;3.686341
1678.000000;3.550256
1677.000000;3.474916
1676.000000;3.510848
1675.000000;3.658421
1674.000000;3.795946
1673.000000;3.777667
1672.000000;3.792998
1671.000000;3.875672
1670.000000;3.816029
1669.000000;3.838560
1668.000000;4.265404
1667.000000;4.092942
1666.000000;3.876159
1665.000000;4.031713
1664.000000;4.274842
1663.000000;4.328060
1662.000000;4.000143
1661.000000;3.785980
1660.000000;3.823890
1659.000000;3.869108
1658.000000;3.651226
1657.000000;3.545710
1656.000000;3.585628
1655.000000;3.526621
1654.000000;3.352535
1653.000000;3.280605
1652.000000;3.367627
1651.000000;3.481189
1650.000000;3.458703
1649.000000;3.420319
1648.000000;3.530731
1647.000000;3.800214
1646.000000;4.143406
1645.000000;4.132910
1644.000000;3.732066
1643.000000;3.564626
1642.000000;3.612677
1641.000000;3.671420
1640.000000;3.910971
1639.000000;4.291304
1638.000000;3.720693
1637.000000;3.714163
1636.000000;3.929484
1635.000000;3.891287
1634.000000;3.981783
1633.000000;3.807363
1632.000000;3.634139
1631.000000;3.708253
1630.000000;3.847659
1629.000000;3.863747
1628.000000;3.713474
1627.000000;3.701886
1626.000000;4.262955
1625.000000;4.184970
1624.000000;3.730464
1623.000000;3.718634
1622.000000;3.737046
1621.000000;3.911206
1620.000000;4.195017
1619.000000;3.589591
1618.000000;3.437682
1617.000000;3.639499
1616.000000;3.788043
1615.000000;3.709275
1614.000000;3.621898
1613.000000;3.633868
1612.000000;3.626615
1611.000000;3.535267
1610.000000;3.437225
1609.000000;3.394241
1608.000000;3.420251
1607.000000;3.492755
1606.000000;3.812321
1605.000000;4.339024
1604.000000;3.788780
1603.000000;3.490728
1602.000000;3.353187
1601.000000;3.359345
1600.000000;3.496180
1599.000000;3.608726
1598.000000;3.566123
1597.000000;3.538585
1596.000000;3.729773
1595.000000;4.043871
1594.000000;4.166296
1593.000000;4.380114
1592.000000;4.206971
1591.000000;3.835459
1590.000000;3.679418
1589.000000;3.685134
1588.000000;3.675726
1587.000000;3.608064
1586.000000;3.585701
1585.000000;3.557698
1584.000000;3.513477
1583.000000;3.466021
1582.000000;3.419474
1581.000000;3.392294
1580.000000;3.417768
1579.000000;3.420385
1578.000000;3.514258
1577.000000;3.865518
1576.000000;4.318076
1575.000000;5.041008
1574.000000;4.269095
1573.000000;3.831005
1572.000000;3.747524
1571.000000;3.718819
1570.000000;3.716003
1569.000000;3.884264
1568.000000;4.219423
1567.000000;4.653266
1566.000000;4.276601
1565.000000;3.878558
1564.000000;3.866415
1563.000000;4.081153
1562.000000;4.564028
1561.000000;4.054109
1560.000000;3.704980
1559.000000;3.667825
1558.000000;3.667447
1557.000000;3.684658
1556.000000;3.692824
1555.000000;3.732060
1554.000000;3.781134
1553.000000;3.878268
1552.000000;3.906755
1551.000000;3.637641
1550.000000;3.487980
1549.000000;3.472227
1548.000000;3.506694
1547.000000;3.686527
1546.000000;4.138292
1545.000000;4.052816
1544.000000;3.946254
1543.000000;3.847982
1542.000000;3.352731
1541.000000;3.170504
1540.000000;3.261866
1539.000000;3.516053
1538.000000;3.878920
1537.000000;4.303440
1536.000000;4.312273
1535.000000;3.895502
1534.000000;3.706397
1533.000000;3.711458
1532.000000;3.775901
1531.000000;3.986351
1530.000000;4.167390
1529.000000;3.761989
1528.000000;3.651593
1527.000000;3.713624
1526.000000;3.744939
1525.000000;4.014165
1524.000000;4.136049
1523.000000;3.862585
1522.000000;3.992467
1521.000000;4.143289
1520.000000;4.095704
1519.000000;4.015623
1518.000000;3.939242
1517.000000;4.159660
1516.000000;4.422255
1515.000000;4.279159
1514.000000;4.109941
1513.000000;4.165694
1512.000000;4.097894
1511.000000;3.704694
1510.000000;3.567579
1509.000000;3.576479
1508.000000;3.585354
1507.000000;3.604504
1506.000000;3.771361
1505.000000;4.150420
1504.000000;4.273241
1503.000000;4.042414
1502.000000;4.119298
1501.000000;4.334471
1500.000000;3.787378
1499.000000;3.692593
1498.000000;3.758943
1497.000000;3.619097
1496.000000;3.587386
1495.000000;3.627661
1494.000000;3.608234
1493.000000;3.657968
1492.000000;3.738118
1491.000000;3.747866
1490.000000;3.735707
1489.000000;3.840756
1488.000000;4.075244
1487.000000;3.913949
1486.000000;3.987842
1485.000000;4.058777
1484.000000;3.772370
1483.000000;3.748577
1482.000000;3.797120
1481.000000;3.694808
1480.000000;3.573674
1479.000000;3.610343
1478.000000;3.831077
1477.000000;4.133807
1476.000000;4.140312
1475.000000;3.995421
1474.000000;3.735321
1473.000000;3.494827
1472.000000;3.442508
1471.000000;3.528222
1470.000000;3.743070
1469.000000;3.968386
1468.000000;3.840218
1467.000000;3.705511
1466.000000;3.773042
1465.000000;3.960320
1464.000000;3.960335
1463.000000;3.885671
1462.000000;3.943304
1461.000000;4.288272
1460.000000;4.210138
1459.000000;4.062786
1458.000000;4.675683
1457.000000;4.159491
1456.000000;3.824170
1455.000000;3.789428
1454.000000;3.846088
1453.000000;3.858659
1452.000000;3.787135
1451.000000;3.870189
1450.000000;4.025624
1449.000000;4.049369
1448.000000;4.254829
1447.000000;4.521668
1446.000000;4.039455
1445.000000;3.768069
1444.000000;3.590992
1443.000000;3.536083
1442.000000;3.711885
1441.000000;3.872088
1440.000000;3.743299
1439.000000;3.718622
1438.000000;3.650983
1437.000000;3.665223
1436.000000;4.191471
1435.000000;3.862732
1434.000000;3.580592
1433.000000;3.776214
1432.000000;4.036363
1431.000000;4.044014
1430.000000;3.723318
1429.000000;3.599529
1428.000000;3.648412
1427.000000;3.793451
1426.000000;3.859985
1425.000000;4.064070
1424.000000;4.880533
1423.000000;4.177869
1422.000000;4.387677
1421.000000;4.439341
1420.000000;3.934102
1419.000000;3.744014
1418.000000;3.687868
1417.000000;3.710088
1416.000000;3.716213
1415.000000;3.751827
1414.000000;3.889151
1413.000000;4.175735
1412.000000;4.007252
1411.000000;3.751938
1410.000000;3.693686
1409.000000;3.692792
1408.000000;3.693614
1407.000000;3.847639
1406.000000;4.376667
1405.000000;4.001678
1404.000000;3.742510
1403.000000;3.769141
1402.000000;3.932372
1401.000000;4.249751
1400.000000;4.355656
1399.000000;3.926926
1398.000000;3.618824
1397.000000;3.551832
1396.000000;3.712484
1395.000000;3.962581
1394.000000;3.852761
1393.000000;3.655183
1392.000000;3.612669
1391.000000;3.655452
1390.000000;3.644087
1389.000000;3.586462
1388.000000;3.572344
1387.000000;3.776522
1386.000000;3.881956
1385.000000;3.594151
1384.000000;3.423013
1383.000000;3.459155
1382.000000;4.020240
1381.000000;3.951101
1380.000000;3.646734
1379.000000;3.743384
1378.000000;3.690540
1377.000000;3.570941
1376.000000;3.481438
1375.000000;3.468303
1374.000000;3.526041
1373.000000;3.626367
1372.000000;3.790803
1371.000000;3.874563
1370.000000;3.781824
1369.000000;3.780433
1368.000000;3.761863
1367.000000;3.592115
1366.000000;3.447553
1365.000000;3.349120
1364.000000;3.343444
1363.000000;3.443781
1362.000000;3.603685
1361.000000;3.919208
1360.000000;4.257383
1359.000000;3.868389
1358.000000;3.699020
1357.000000;3.669221
1356.000000;3.628627
1355.000000;3.497194
1354.000000;3.353076
1353.000000;3.304726
1352.000000;3.397001
1351.000000;3.561909
1350.000000;3.621239
1349.000000;3.686674
1348.000000;3.788245
1347.000000;3.989728
1346.000000;4.026918
1345.000000;3.952756
1344.000000;3.863254
1343.000000;3.588889
1342.000000;3.471438
1341.000000;3.389536
1340.000000;3.358748
1339.000000;3.427179
1338.000000;3.540630
1337.000000;3.611807
1336.000000;3.610621
1335.000000;3.478559
1334.000000;3.289158
1333.000000;3.188547
1332.000000;3.196595
1331.000000;3.285602
1330.000000;3.410697
1329.000000;3.560512
1328.000000;3.702274
1327.000000;3.731241
1326.000000;3.917383
1325.000000;3.997207
1324.000000;3.573175
1323.000000;3.393942
1322.000000;3.522794
1321.000000;4.133434
1320.000000;4.031329
1319.000000;3.814760
1318.000000;3.442694
1317.000000;3.271371
1316.000000;3.335911
1315.000000;3.552020
1314.000000;3.767191
1313.000000;3.786502
1312.000000;3.670607
1311.000000;3.560036
1310.000000;3.465799
1309.000000;3.409081
1308.000000;3.491739
1307.000000;3.634923
1306.000000;3.702800
1305.000000;3.943038
1304.000000;4.548491
1303.000000;4.280831
1302.000000;3.822260
1301.000000;3.649174
1300.000000;3.681238
1299.000000;3.870405
1298.000000;4.240820
1297.000000;4.089308
1296.000000;3.635129
1295.000000;3.456438
1294.000000;3.477338
1293.000000;3.652859
1292.000000;3.866170
1291.000000;3.699456
1290.000000;3.500785
1289.000000;3.577348
1288.000000;3.945860
1287.000000;3.535404
1286.000000;3.648942
1285.000000;4.150031
1284.000000;3.582605
1283.000000;3.519992
1282.000000;3.484184
1281.000000;3.437400
1280.000000;3.560716
1279.000000;3.741992
1278.000000;3.761168
1277.000000;3.753882
1276.000000;3.742305
1275.000000;3.757563
