Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48244.3 Secs"
2137.000000;3.746241
2136.000000;4.045107
2135.000000;3.873873
2134.000000;3.582959
2133.000000;3.611215
2132.000000;3.796970
2131.000000;4.127733
2130.000000;3.891798
2129.000000;3.775006
2128.000000;3.692198
2127.000000;3.673965
2126.000000;3.905070
2125.000000;4.399425
2124.000000;3.934628
2123.000000;4.189561
2122.000000;3.933943
2121.000000;4.087321
2120.000000;4.363424
2119.000000;3.738005
2118.000000;3.622575
2117.000000;3.560085
2116.000000;3.739684
2115.000000;4.089863
2114.000000;3.653674
2113.000000;3.471040
2112.000000;3.504655
2111.000000;3.566425
2110.000000;3.604928
2109.000000;3.609877
2108.000000;3.610073
2107.000000;3.607606
2106.000000;3.600029
2105.000000;3.570715
2104.000000;3.416267
2103.000000;3.329060
2102.000000;3.388900
2101.000000;3.620586
2100.000000;4.263747
2099.000000;3.514529
2098.000000;3.331811
2097.000000;3.348297
2096.000000;3.380418
2095.000000;3.382183
2094.000000;3.517774
2093.000000;3.795025
2092.000000;3.994644
2091.000000;3.797317
2090.000000;3.668010
2089.000000;3.849888
2088.000000;4.185745
2087.000000;3.901133
2086.000000;3.675652
2085.000000;3.473466
2084.000000;3.343240
2083.000000;3.348349
2082.000000;3.458600
2081.000000;3.868498
2080.000000;3.824680
2079.000000;3.518001
2078.000000;3.494138
2077.000000;3.649144
2076.000000;3.570488
2075.000000;3.481484
2074.000000;3.607734
2073.000000;3.984072
2072.000000;4.211739
2071.000000;3.955577
2070.000000;4.061114
2069.000000;4.052638
2068.000000;3.631532
2067.000000;3.516328
2066.000000;3.496708
2065.000000;3.520048
2064.000000;3.602578
2063.000000;3.630974
2062.000000;3.624407
2061.000000;3.863426
2060.000000;4.155741
2059.000000;4.041732
2058.000000;3.893368
2057.000000;4.121897
2056.000000;4.455548
2055.000000;4.201968
2054.000000;4.612902
2053.000000;3.972886
2052.000000;3.681504
2051.000000;3.733567
2050.000000;3.725032
2049.000000;3.632623
2048.000000;3.703340
2047.000000;3.898130
2046.000000;4.012788
2045.000000;3.811365
2044.000000;3.712003
2043.000000;3.956193
2042.000000;4.208590
2041.000000;4.088798
2040.000000;4.008863
2039.000000;3.716733
2038.000000;3.691807
2037.000000;3.771841
2036.000000;3.563050
2035.000000;3.454193
2034.000000;3.580311
2033.000000;3.759762
2032.000000;3.747456
2031.000000;3.740147
2030.000000;4.003746
2029.000000;4.115231
2028.000000;3.795358
2027.000000;3.676495
2026.000000;3.846920
2025.000000;3.873038
2024.000000;3.629628
2023.000000;3.608026
2022.000000;3.644858
2021.000000;3.682589
2020.000000;3.696881
2019.000000;3.705834
2018.000000;3.692994
2017.000000;3.604589
2016.000000;3.548800
2015.000000;3.659961
2014.000000;3.954368
2013.000000;4.163123
2012.000000;4.141112
2011.000000;4.075388
2010.000000;3.888240
2009.000000;3.874134
2008.000000;3.878718
2007.000000;3.834493
2006.000000;3.861905
2005.000000;4.166587
2004.000000;4.528051
2003.000000;4.307987
2002.000000;3.955651
2001.000000;3.689264
2000.000000;3.651064
1999.000000;3.637143
1998.000000;3.583539
1997.000000;3.710043
1996.000000;4.036894
1995.000000;4.838591
1994.000000;4.424085
1993.000000;4.225685
1992.000000;4.346016
1991.000000;4.230215
1990.000000;3.768838
1989.000000;3.599922
1988.000000;3.506514
1987.000000;3.486811
1986.000000;3.583495
1985.000000;3.826100
1984.000000;3.935499
1983.000000;4.110495
1982.000000;4.837993
1981.000000;4.526033
1980.000000;4.332879
1979.000000;4.081470
1978.000000;3.821769
1977.000000;3.652129
1976.000000;3.647033
1975.000000;3.848150
1974.000000;4.000051
1973.000000;3.855449
1972.000000;3.726814
1971.000000;3.624155
1970.000000;3.487998
1969.000000;3.469203
1968.000000;3.519832
1967.000000;3.588259
1966.000000;3.801902
1965.000000;4.104460
1964.000000;3.686542
1963.000000;3.493647
1962.000000;3.450900
1961.000000;3.550327
1960.000000;3.680591
1959.000000;3.761947
1958.000000;3.954917
1957.000000;3.869120
1956.000000;3.637689
1955.000000;3.471853
1954.000000;3.429898
1953.000000;3.516810
1952.000000;3.559333
1951.000000;3.555379
1950.000000;3.637020
1949.000000;3.687768
1948.000000;3.695363
1947.000000;3.798730
1946.000000;3.750081
1945.000000;3.636902
1944.000000;3.562528
1943.000000;3.532326
1942.000000;3.643576
1941.000000;3.877553
1940.000000;3.828458
1939.000000;3.721824
1938.000000;3.600304
1937.000000;3.582305
1936.000000;3.791784
1935.000000;4.142911
1934.000000;3.729934
1933.000000;3.844683
1932.000000;4.183751
1931.000000;4.270574
1930.000000;4.090135
1929.000000;3.886746
1928.000000;3.890184
1927.000000;3.855668
1926.000000;3.790088
1925.000000;3.866514
1924.000000;4.011620
1923.000000;3.888785
1922.000000;3.746809
1921.000000;3.636204
1920.000000;3.588986
1919.000000;3.713941
1918.000000;3.822412
1917.000000;3.678462
1916.000000;3.520042
1915.000000;3.526950
1914.000000;3.714630
1913.000000;3.866729
1912.000000;3.672359
1911.000000;3.684607
1910.000000;3.971817
1909.000000;4.053339
1908.000000;3.772541
1907.000000;3.651596
1906.000000;3.586431
1905.000000;3.643860
1904.000000;3.808026
1903.000000;3.900711
1902.000000;3.980386
1901.000000;3.903932
1900.000000;3.668058
1899.000000;3.669286
1898.000000;3.872337
1897.000000;3.901496
1896.000000;3.697709
1895.000000;3.657531
1894.000000;3.807275
1893.000000;4.103278
1892.000000;3.792283
1891.000000;3.613722
1890.000000;3.578820
1889.000000;3.508744
1888.000000;3.483834
1887.000000;3.660990
1886.000000;3.697643
1885.000000;3.557432
1884.000000;3.478710
1883.000000;3.337684
1882.000000;3.226161
1881.000000;3.204397
1880.000000;3.298675
1879.000000;3.521488
1878.000000;3.931612
1877.000000;4.372386
1876.000000;3.697049
1875.000000;3.546656
1874.000000;3.478393
1873.000000;3.473764
1872.000000;3.567207
1871.000000;4.006122
1870.000000;4.068218
1869.000000;3.593897
1868.000000;3.456831
1867.000000;3.454025
1866.000000;3.482380
1865.000000;3.448900
1864.000000;3.433951
1863.000000;3.444985
1862.000000;3.477830
1861.000000;3.618158
1860.000000;3.876320
1859.000000;3.918970
1858.000000;4.047025
1857.000000;4.086751
1856.000000;3.709899
1855.000000;3.525409
1854.000000;3.528036
1853.000000;3.826120
1852.000000;4.760801
1851.000000;4.485004
1850.000000;4.584494
1849.000000;3.992558
1848.000000;3.789232
1847.000000;3.864116
1846.000000;4.081605
1845.000000;3.824056
1844.000000;3.642292
1843.000000;3.654714
1842.000000;3.834458
1841.000000;3.859682
1840.000000;3.735830
1839.000000;3.534118
1838.000000;3.403022
1837.000000;3.476954
1836.000000;3.732436
1835.000000;3.790814
1834.000000;3.672793
1833.000000;3.639053
1832.000000;3.676218
1831.000000;3.827491
1830.000000;4.116821
1829.000000;4.258605
1828.000000;3.838180
1827.000000;3.530394
1826.000000;3.433898
1825.000000;3.480676
1824.000000;3.532967
1823.000000;3.568485
1822.000000;3.687231
1821.000000;3.655363
1820.000000;3.474217
1819.000000;3.440663
1818.000000;3.528417
1817.000000;3.966553
1816.000000;4.176126
1815.000000;3.701218
1814.000000;3.631746
1813.000000;3.658232
1812.000000;4.082333
1811.000000;3.761438
1810.000000;3.435802
1809.000000;3.450164
1808.000000;3.617828
1807.000000;3.698464
1806.000000;3.579216
1805.000000;3.483817
1804.000000;3.435986
1803.000000;3.444653
1802.000000;3.551108
1801.000000;3.695399
1800.000000;3.758500
1799.000000;3.751262
1798.000000;3.733930
1797.000000;3.877004
1796.000000;3.743168
1795.000000;3.627654
1794.000000;3.616007
1793.000000;3.598419
1792.000000;3.658126
1791.000000;4.073246
1790.000000;4.028371
1789.000000;3.779035
1788.000000;3.836365
1787.000000;3.699205
1786.000000;3.681901
1785.000000;3.580449
1784.000000;3.544251
1783.000000;3.849108
1782.000000;3.923389
1781.000000;3.864113
1780.000000;4.090454
1779.000000;4.256740
1778.000000;4.250500
1777.000000;3.792232
1776.000000;3.578239
1775.000000;3.626587
1774.000000;3.831727
1773.000000;4.041417
1772.000000;4.034432
1771.000000;3.800792
1770.000000;3.652585
1769.000000;3.720251
1768.000000;3.926267
1767.000000;4.401797
1766.000000;4.577612
1765.000000;3.779030
1764.000000;3.625952
1763.000000;3.767682
1762.000000;3.821878
1761.000000;3.607304
1760.000000;3.525377
1759.000000;3.624339
1758.000000;4.090580
1757.000000;3.721929
1756.000000;3.481145
1755.000000;3.564170
1754.000000;3.733690
1753.000000;4.051277
1752.000000;4.099216
1751.000000;4.042940
1750.000000;4.107668
1749.000000;4.086511
1748.000000;3.900605
1747.000000;4.046693
1746.000000;3.864154
1745.000000;3.652291
1744.000000;3.627705
1743.000000;3.613634
1742.000000;3.626831
1741.000000;3.711871
1740.000000;3.805722
1739.000000;3.964470
1738.000000;4.365579
1737.000000;4.707822
1736.000000;4.888636
1735.000000;4.320365
1734.000000;4.463708
1733.000000;4.166183
1732.000000;3.696534
1731.000000;3.767316
1730.000000;3.619835
1729.000000;3.655563
1728.000000;3.949771
1727.000000;3.701209
1726.000000;3.589216
1725.000000;3.590745
1724.000000;3.643457
1723.000000;3.695181
1722.000000;3.860478
1721.000000;4.484735
1720.000000;3.834084
1719.000000;3.842437
1718.000000;4.012500
1717.000000;4.010425
1716.000000;4.134875
1715.000000;4.130909
1714.000000;3.601665
1713.000000;3.545045
1712.000000;3.551852
1711.000000;3.512255
1710.000000;3.485415
1709.000000;3.655442
1708.000000;4.041003
1707.000000;4.335390
1706.000000;4.104891
1705.000000;3.816965
1704.000000;3.667695
1703.000000;3.562079
1702.000000;3.556141
1701.000000;3.681866
1700.000000;3.807442
1699.000000;4.003235
1698.000000;4.160089
1697.000000;3.931732
1696.000000;3.871462
1695.000000;3.423633
1694.000000;3.168648
1693.000000;3.192820
1692.000000;3.463039
1691.000000;3.791238
1690.000000;3.550892
1689.000000;3.343053
1688.000000;3.304195
1687.000000;3.521261
1686.000000;4.005527
1685.000000;3.816741
1684.000000;3.480391
1683.000000;3.458811
1682.000000;3.803822
1681.000000;3.621307
1680.000000;3.443440
1679.000000;3.649705
1678.000000;4.181686
1677.000000;3.777979
1676.000000;3.568557
1675.000000;3.577905
1674.000000;3.699850
1673.000000;3.655001
1672.000000;3.447541
1671.000000;3.446048
1670.000000;3.565823
1669.000000;3.798555
1668.000000;3.980563
1667.000000;3.767504
1666.000000;3.730146
1665.000000;3.914374
1664.000000;4.176835
1663.000000;3.865664
1662.000000;3.503820
1661.000000;3.350627
1660.000000;3.373775
1659.000000;3.500682
1658.000000;3.701921
1657.000000;4.029639
1656.000000;4.226792
1655.000000;4.190682
1654.000000;4.112970
1653.000000;3.801518
1652.000000;3.433723
1651.000000;3.346293
1650.000000;3.619204
1649.000000;3.890021
1648.000000;3.861750
1647.000000;3.854260
1646.000000;3.886125
1645.000000;3.882482
1644.000000;4.001137
1643.000000;4.338278
1642.000000;4.228954
1641.000000;4.236272
1640.000000;3.727030
1639.000000;3.639352
1638.000000;3.691690
1637.000000;3.654943
1636.000000;3.596707
1635.000000;3.535891
1634.000000;3.519233
1633.000000;3.682253
1632.000000;3.610673
1631.000000;3.415224
1630.000000;3.490250
1629.000000;3.693868
1628.000000;3.768739
1627.000000;3.515741
1626.000000;3.389826
1625.000000;3.492348
1624.000000;3.590308
1623.000000;3.486643
1622.000000;3.382983
1621.000000;3.394398
1620.000000;3.650375
1619.000000;3.733012
1618.000000;3.500311
1617.000000;3.466043
1616.000000;3.497060
1615.000000;3.561777
1614.000000;3.712739
1613.000000;3.873916
1612.000000;4.186537
1611.000000;3.996392
1610.000000;3.904780
1609.000000;3.883152
1608.000000;3.561724
1607.000000;3.621087
1606.000000;3.842292
1605.000000;3.546236
1604.000000;3.298831
1603.000000;3.212128
1602.000000;3.252591
1601.000000;3.479158
1600.000000;4.053454
1599.000000;4.124970
1598.000000;3.942859
1597.000000;3.917703
1596.000000;3.753372
1595.000000;3.700112
1594.000000;3.679205
1593.000000;3.550797
1592.000000;3.512233
1591.000000;3.691099
1590.000000;3.783161
1589.000000;3.642194
1588.000000;3.605206
1587.000000;3.616486
1586.000000;3.603851
1585.000000;3.665302
1584.000000;3.733361
1583.000000;3.661974
1582.000000;3.621851
1581.000000;3.708767
1580.000000;3.657837
1579.000000;3.631664
1578.000000;3.788877
1577.000000;3.666227
1576.000000;3.336559
1575.000000;3.101389
1574.000000;3.057624
1573.000000;3.325908
1572.000000;4.006789
1571.000000;3.870349
1570.000000;3.754184
1569.000000;3.827923
1568.000000;3.832734
1567.000000;3.856289
1566.000000;3.733050
1565.000000;3.520188
1564.000000;3.455555
1563.000000;3.620020
1562.000000;3.955953
1561.000000;4.161564
1560.000000;4.229717
1559.000000;4.035604
1558.000000;4.071929
1557.000000;3.916814
1556.000000;3.565576
1555.000000;3.617706
1554.000000;3.541479
1553.000000;3.431870
1552.000000;3.561872
1551.000000;3.836651
1550.000000;4.265893
1549.000000;3.873519
1548.000000;3.542096
1547.000000;3.511689
1546.000000;3.516193
1545.000000;3.644887
1544.000000;3.754919
1543.000000;3.499803
1542.000000;3.367345
1541.000000;3.381877
1540.000000;3.429538
1539.000000;3.620479
1538.000000;3.765289
1537.000000;3.548020
1536.000000;3.535673
1535.000000;3.641553
1534.000000;3.773639
1533.000000;4.037592
1532.000000;4.072933
1531.000000;4.235830
1530.000000;4.088173
1529.000000;3.757556
1528.000000;3.534331
1527.000000;3.414597
1526.000000;3.433765
1525.000000;3.527921
1524.000000;3.555708
1523.000000;3.510856
1522.000000;3.517344
1521.000000;3.473509
1520.000000;3.377904
1519.000000;3.417132
1518.000000;3.518315
1517.000000;3.504885
1516.000000;3.459963
1515.000000;3.514456
1514.000000;3.808626
1513.000000;3.863343
1512.000000;3.861184
1511.000000;3.912421
1510.000000;3.451333
1509.000000;3.322746
1508.000000;3.379624
1507.000000;3.456158
1506.000000;3.485894
1505.000000;3.356699
1504.000000;3.276579
1503.000000;3.589107
1502.000000;4.358976
1501.000000;3.635351
1500.000000;3.627612
1499.000000;3.652215
1498.000000;3.755046
1497.000000;4.015739
1496.000000;3.854521
1495.000000;3.713886
1494.000000;3.697672
1493.000000;3.586488
1492.000000;3.565308
1491.000000;3.584285
1490.000000;3.561786
1489.000000;3.450166
1488.000000;3.457499
1487.000000;4.031865
1486.000000;3.860036
1485.000000;3.498932
1484.000000;3.371910
1483.000000;3.253712
1482.000000;3.248936
1481.000000;3.431378
1480.000000;3.751409
1479.000000;3.601010
1478.000000;3.476103
1477.000000;3.521322
1476.000000;3.826653
1475.000000;3.935262
1474.000000;3.638372
1473.000000;3.695909
1472.000000;4.038961
1471.000000;3.904985
1470.000000;3.608136
1469.000000;3.884054
1468.000000;3.959057
1467.000000;3.691474
1466.000000;3.733748
1465.000000;3.654350
1464.000000;3.561460
1463.000000;3.712480
1462.000000;3.792965
1461.000000;3.546704
1460.000000;3.483618
1459.000000;3.493997
1458.000000;3.506579
1457.000000;3.511641
1456.000000;3.618590
1455.000000;3.891834
1454.000000;3.843274
1453.000000;3.624765
1452.000000;3.778896
1451.000000;4.033047
1450.000000;3.510930
1449.000000;3.426618
1448.000000;3.484201
1447.000000;3.466907
1446.000000;3.426223
1445.000000;3.421852
1444.000000;3.491295
1443.000000;3.553619
1442.000000;3.534807
1441.000000;3.581128
1440.000000;3.486077
1439.000000;3.372717
1438.000000;3.425168
1437.000000;3.548346
1436.000000;4.128717
1435.000000;3.688955
1434.000000;3.302620
1433.000000;3.439084
1432.000000;3.855890
1431.000000;3.681689
1430.000000;3.452335
1429.000000;3.322660
1428.000000;3.371322
1427.000000;3.862083
1426.000000;3.639478
1425.000000;3.364433
1424.000000;3.339238
1423.000000;3.359469
1422.000000;3.598841
1421.000000;3.932132
1420.000000;3.577163
1419.000000;3.371933
1418.000000;3.358875
1417.000000;3.692664
1416.000000;3.555060
1415.000000;3.231640
1414.000000;3.299593
1413.000000;3.462484
1412.000000;3.460366
1411.000000;3.404809
1410.000000;3.569894
1409.000000;3.581507
1408.000000;3.450482
1407.000000;3.564320
1406.000000;3.842666
1405.000000;4.194308
1404.000000;3.670489
1403.000000;3.339948
1402.000000;3.285646
1401.000000;3.412702
1400.000000;3.651137
1399.000000;3.847072
1398.000000;4.048853
1397.000000;3.897262
1396.000000;3.579505
1395.000000;3.423274
1394.000000;3.606963
1393.000000;3.836673
1392.000000;3.285904
1391.000000;3.098451
1390.000000;3.104969
1389.000000;3.230821
1388.000000;3.438572
1387.000000;3.651815
1386.000000;4.217001
1385.000000;4.155415
1384.000000;3.643969
1383.000000;3.543513
1382.000000;3.728300
1381.000000;3.750092
1380.000000;3.491560
1379.000000;3.602859
1378.000000;3.756088
1377.000000;3.518055
1376.000000;3.426788
1375.000000;3.446246
1374.000000;3.544852
1373.000000;3.421500
1372.000000;3.278942
1371.000000;3.375086
1370.000000;3.823219
1369.000000;4.151062
1368.000000;4.108053
1367.000000;4.163853
1366.000000;3.502319
1365.000000;3.307007
1364.000000;3.358469
1363.000000;3.674229
1362.000000;3.526429
1361.000000;3.209116
1360.000000;3.219586
1359.000000;3.530303
1358.000000;3.837967
1357.000000;3.444057
1356.000000;3.420913
1355.000000;3.713384
1354.000000;3.362285
1353.000000;3.074695
1352.000000;3.053931
1351.000000;3.316655
1350.000000;3.681065
1349.000000;3.237837
1348.000000;3.121560
1347.000000;3.190350
1346.000000;3.468930
1345.000000;4.131210
1344.000000;3.409554
1343.000000;3.291450
1342.000000;3.553362
1341.000000;3.822022
1340.000000;3.313999
1339.000000;3.083972
1338.000000;3.120405
1337.000000;3.252257
1336.000000;3.292652
1335.000000;3.291882
1334.000000;3.292753
1333.000000;3.280567
1332.000000;3.369711
1331.000000;3.555806
1330.000000;3.619850
1329.000000;3.465153
1328.000000;3.412932
1327.000000;3.571726
1326.000000;3.737323
1325.000000;3.767617
1324.000000;4.155943
1323.000000;3.805419
1322.000000;3.313967
1321.000000;3.121550
1320.000000;3.080181
1319.000000;3.260963
1318.000000;3.746532
1317.000000;3.576839
1316.000000;3.373050
1315.000000;3.362764
1314.000000;3.482993
1313.000000;3.869178
1312.000000;3.760725
1311.000000;3.535201
1310.000000;3.576217
1309.000000;3.661109
1308.000000;3.496896
1307.000000;3.262649
1306.000000;3.188840
1305.000000;3.406111
1304.000000;3.729212
1303.000000;3.520087
1302.000000;3.380069
1301.000000;3.396264
1300.000000;3.666709
1299.000000;3.730768
1298.000000;3.332510
1297.000000;3.339992
1296.000000;3.781587
1295.000000;3.409874
1294.000000;3.143150
1293.000000;3.111325
1292.000000;3.301820
1291.000000;3.827178
1290.000000;3.534930
1289.000000;3.696990
1288.000000;3.721675
1287.000000;3.234149
1286.000000;3.119513
1285.000000;3.146624
1284.000000;3.263446
1283.000000;3.232284
1282.000000;3.155002
1281.000000;3.317560
1280.000000;3.638327
1279.000000;3.614038
1278.000000;3.689562
1277.000000;3.961398
1276.000000;3.689631
1275.000000;3.488438
1274.000000;3.506101
1273.000000;3.836343
1272.000000;3.729780
1271.000000;3.334218
1270.000000;3.215755
1269.000000;3.299964
1268.000000;3.452582
1267.000000;3.435611
1266.000000;3.333640
1265.000000;3.403918
1264.000000;3.804319
