Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46084.4 Secs"
2119.000000;3.539204
2118.000000;3.522901
2117.000000;3.517040
2116.000000;3.476467
2115.000000;3.434493
2114.000000;3.432817
2113.000000;3.434522
2112.000000;3.405489
2111.000000;3.363655
2110.000000;3.339017
2109.000000;3.353325
2108.000000;3.427103
2107.000000;3.526445
2106.000000;3.644442
2105.000000;3.484698
2104.000000;3.384994
2103.000000;3.531416
2102.000000;4.264829
2101.000000;3.957756
2100.000000;3.624326
2099.000000;3.434069
2098.000000;3.311254
2097.000000;3.284477
2096.000000;3.312730
2095.000000;3.334637
2094.000000;3.368065
2093.000000;3.442550
2092.000000;3.566552
2091.000000;3.707707
2090.000000;3.684773
2089.000000;3.556925
2088.000000;3.588395
2087.000000;3.984455
2086.000000;3.998175
2085.000000;3.709668
2084.000000;3.719671
2083.000000;3.703688
2082.000000;3.692756
2081.000000;3.810926
2080.000000;3.741265
2079.000000;3.581384
2078.000000;3.652940
2077.000000;4.160503
2076.000000;3.969429
2075.000000;3.559546
2074.000000;3.307922
2073.000000;3.214677
2072.000000;3.244784
2071.000000;3.363305
2070.000000;3.639529
2069.000000;4.576306
2068.000000;3.648458
2067.000000;3.474294
2066.000000;3.339236
2065.000000;3.261803
2064.000000;3.290547
2063.000000;3.594120
2062.000000;4.173572
2061.000000;3.662235
2060.000000;3.484650
2059.000000;3.458341
2058.000000;3.599578
2057.000000;3.889108
2056.000000;4.029476
2055.000000;4.307340
2054.000000;4.387724
2053.000000;4.302060
2052.000000;4.182402
2051.000000;3.880734
2050.000000;3.676888
2049.000000;3.605054
2048.000000;3.706930
2047.000000;3.767941
2046.000000;3.590251
2045.000000;3.504079
2044.000000;3.485850
2043.000000;3.485058
2042.000000;3.496050
2041.000000;3.503588
2040.000000;3.554807
2039.000000;3.577694
2038.000000;3.492354
2037.000000;3.500585
2036.000000;3.595140
2035.000000;3.657562
2034.000000;3.681595
2033.000000;3.820758
2032.000000;4.317767
2031.000000;4.341607
2030.000000;3.695257
2029.000000;3.384093
2028.000000;3.221800
2027.000000;3.178274
2026.000000;3.209060
2025.000000;3.261127
2024.000000;3.339285
2023.000000;3.532593
2022.000000;4.012034
2021.000000;4.449369
2020.000000;4.317558
2019.000000;3.707049
2018.000000;3.413044
2017.000000;3.354428
2016.000000;3.470908
2015.000000;3.609176
2014.000000;3.610248
2013.000000;3.693900
2012.000000;3.828149
2011.000000;3.859352
2010.000000;3.768257
2009.000000;3.664194
2008.000000;3.697855
2007.000000;3.739931
2006.000000;3.499086
2005.000000;3.279659
2004.000000;3.182162
2003.000000;3.190055
2002.000000;3.343495
2001.000000;3.419660
2000.000000;3.301258
1999.000000;3.315414
1998.000000;3.502970
1997.000000;3.687605
1996.000000;3.655432
1995.000000;3.905588
1994.000000;4.072692
1993.000000;3.755335
1992.000000;3.737559
1991.000000;3.596738
1990.000000;3.684797
1989.000000;4.233894
1988.000000;3.612487
1987.000000;3.427372
1986.000000;3.332732
1985.000000;3.288773
1984.000000;3.308462
1983.000000;3.393876
1982.000000;3.503018
1981.000000;3.817797
1980.000000;4.277318
1979.000000;3.717925
1978.000000;3.464251
1977.000000;3.370193
1976.000000;3.516205
1975.000000;3.867648
1974.000000;3.495828
1973.000000;3.243855
1972.000000;3.211256
1971.000000;3.317933
1970.000000;3.782377
1969.000000;3.858896
1968.000000;3.528758
1967.000000;3.510570
1966.000000;3.600410
1965.000000;3.788493
1964.000000;4.429796
1963.000000;3.731436
1962.000000;3.695799
1961.000000;3.765046
1960.000000;3.414572
1959.000000;3.247481
1958.000000;3.161948
1957.000000;3.129668
1956.000000;3.152821
1955.000000;3.184473
1954.000000;3.218868
1953.000000;3.353496
1952.000000;3.686645
1951.000000;3.785714
1950.000000;3.598150
1949.000000;3.619037
1948.000000;3.653844
1947.000000;3.534203
1946.000000;3.338347
1945.000000;3.182962
1944.000000;3.111592
1943.000000;3.137468
1942.000000;3.243650
1941.000000;3.396574
1940.000000;3.617384
1939.000000;3.896329
1938.000000;3.746103
1937.000000;3.452254
1936.000000;3.251789
1935.000000;3.173694
1934.000000;3.167418
1933.000000;3.186237
1932.000000;3.256952
1931.000000;3.488968
1930.000000;3.901686
1929.000000;3.755391
1928.000000;3.594111
1927.000000;3.516283
1926.000000;3.418465
1925.000000;3.303738
1924.000000;3.250847
1923.000000;3.366856
1922.000000;3.696949
1921.000000;4.156454
1920.000000;4.102857
1919.000000;3.652783
1918.000000;3.340018
1917.000000;3.165634
1916.000000;3.106242
1915.000000;3.159005
1914.000000;3.308130
1913.000000;3.463175
1912.000000;3.442984
1911.000000;3.278679
1910.000000;3.139152
1909.000000;3.074170
1908.000000;3.097379
1907.000000;3.222801
1906.000000;3.433065
1905.000000;3.637901
1904.000000;3.965728
1903.000000;3.870850
1902.000000;3.477193
1901.000000;3.449743
1900.000000;3.502659
1899.000000;3.655009
1898.000000;4.149795
1897.000000;4.008422
1896.000000;3.774051
1895.000000;3.956429
1894.000000;3.870573
1893.000000;3.442370
1892.000000;3.122674
1891.000000;2.958419
1890.000000;2.949092
1889.000000;3.100044
1888.000000;3.490218
1887.000000;4.058679
1886.000000;3.898266
1885.000000;3.824881
1884.000000;3.466788
1883.000000;3.254341
1882.000000;3.224123
1881.000000;3.277267
1880.000000;3.276394
1879.000000;3.291435
1878.000000;3.388680
1877.000000;3.684738
1876.000000;4.132226
1875.000000;3.581577
1874.000000;3.412880
1873.000000;3.490906
1872.000000;3.562940
1871.000000;3.575363
1870.000000;3.905554
1869.000000;3.916469
1868.000000;3.477562
1867.000000;3.279165
1866.000000;3.193138
1865.000000;3.296006
1864.000000;3.515124
1863.000000;3.384766
1862.000000;3.289768
1861.000000;3.366245
1860.000000;3.451360
1859.000000;3.424441
1858.000000;3.439787
1857.000000;3.646391
1856.000000;3.931404
1855.000000;3.762251
1854.000000;3.614259
1853.000000;3.782322
1852.000000;4.073007
1851.000000;3.620335
1850.000000;3.446203
1849.000000;3.422091
1848.000000;3.467078
1847.000000;3.794643
1846.000000;3.932057
1845.000000;3.452354
1844.000000;3.356736
1843.000000;3.409535
1842.000000;3.454504
1841.000000;3.432132
1840.000000;3.476066
1839.000000;3.426063
1838.000000;3.239445
1837.000000;3.128951
1836.000000;3.104594
1835.000000;3.193238
1834.000000;3.316327
1833.000000;3.327231
1832.000000;3.321207
1831.000000;3.397349
1830.000000;3.620783
1829.000000;4.052533
1828.000000;4.246920
1827.000000;3.889776
1826.000000;3.639147
1825.000000;3.473294
1824.000000;3.373748
1823.000000;3.391675
1822.000000;3.488115
1821.000000;3.539811
1820.000000;3.476476
1819.000000;3.405905
1818.000000;3.403486
1817.000000;3.483342
1816.000000;3.627983
1815.000000;3.837631
1814.000000;4.457577
1813.000000;4.181579
1812.000000;3.670931
1811.000000;3.486529
1810.000000;3.336007
1809.000000;3.181340
1808.000000;3.106733
1807.000000;3.111502
1806.000000;3.100897
1805.000000;3.085851
1804.000000;3.117163
1803.000000;3.180630
1802.000000;3.255044
1801.000000;3.272974
1800.000000;3.166123
1799.000000;3.081112
1798.000000;3.107196
1797.000000;3.249492
1796.000000;3.515263
1795.000000;3.845987
1794.000000;3.876565
1793.000000;3.871240
1792.000000;4.092868
1791.000000;3.791656
1790.000000;3.471571
1789.000000;3.316742
1788.000000;3.294334
1787.000000;3.423752
1786.000000;3.641712
1785.000000;3.714554
1784.000000;3.809585
1783.000000;4.146262
1782.000000;3.599294
1781.000000;3.376730
1780.000000;3.368407
1779.000000;3.329715
1778.000000;3.344200
1777.000000;3.341079
1776.000000;3.280656
1775.000000;3.257744
1774.000000;3.360473
1773.000000;3.577293
1772.000000;3.551607
1771.000000;3.444722
1770.000000;3.411776
1769.000000;3.360069
1768.000000;3.255472
1767.000000;3.133068
1766.000000;3.042024
1765.000000;2.997518
1764.000000;3.021445
1763.000000;3.153536
1762.000000;3.452323
1761.000000;3.849451
1760.000000;3.805702
1759.000000;3.871908
1758.000000;3.958732
1757.000000;3.536918
1756.000000;3.259918
1755.000000;3.084528
1754.000000;3.012143
1753.000000;3.115505
1752.000000;3.533407
1751.000000;3.961440
1750.000000;3.611607
1749.000000;3.540558
1748.000000;3.549851
1747.000000;3.640431
1746.000000;3.733964
1745.000000;3.536454
1744.000000;3.361159
1743.000000;3.335452
1742.000000;3.417044
1741.000000;3.610366
1740.000000;3.921728
1739.000000;3.786378
1738.000000;3.554850
1737.000000;3.531634
1736.000000;3.526512
1735.000000;3.441191
1734.000000;3.402566
1733.000000;3.421398
1732.000000;3.392596
1731.000000;3.316761
1730.000000;3.288598
1729.000000;3.294592
1728.000000;3.284485
1727.000000;3.268773
1726.000000;3.234884
1725.000000;3.196696
1724.000000;3.206673
1723.000000;3.265786
1722.000000;3.296906
1721.000000;3.224213
1720.000000;3.095622
1719.000000;3.000351
1718.000000;2.986859
1717.000000;3.054584
1716.000000;3.259869
1715.000000;3.588143
1714.000000;3.512906
1713.000000;3.527325
1712.000000;3.717192
1711.000000;3.436895
1710.000000;3.197669
1709.000000;3.114207
1708.000000;3.189431
1707.000000;3.501213
1706.000000;4.177686
1705.000000;4.717797
1704.000000;3.969467
1703.000000;3.565004
1702.000000;3.593867
1701.000000;3.856182
1700.000000;3.645814
1699.000000;3.433096
1698.000000;3.279827
1697.000000;3.136669
1696.000000;3.196815
1695.000000;3.496585
1694.000000;3.409102
1693.000000;3.160686
1692.000000;3.101592
1691.000000;3.229414
1690.000000;3.464347
1689.000000;3.666849
1688.000000;3.764412
1687.000000;3.987550
1686.000000;3.923238
1685.000000;3.488961
1684.000000;3.404735
1683.000000;3.451935
1682.000000;3.306833
1681.000000;3.064099
1680.000000;2.965089
1679.000000;3.045979
1678.000000;3.352303
1677.000000;3.734095
1676.000000;3.475856
1675.000000;3.343246
1674.000000;3.383326
1673.000000;3.508413
1672.000000;3.713692
1671.000000;3.646693
1670.000000;3.430704
1669.000000;3.430409
1668.000000;3.433482
1667.000000;3.213241
1666.000000;3.040285
1665.000000;2.983879
1664.000000;3.046487
1663.000000;3.210305
1662.000000;3.688901
1661.000000;4.329977
1660.000000;3.556876
1659.000000;3.456570
1658.000000;3.399099
1657.000000;3.387981
1656.000000;3.407273
1655.000000;3.408358
1654.000000;3.561159
1653.000000;3.720648
1652.000000;3.723499
1651.000000;3.554943
1650.000000;3.368559
1649.000000;3.299409
1648.000000;3.328531
1647.000000;3.307159
1646.000000;3.234955
1645.000000;3.208976
1644.000000;3.223642
1643.000000;3.340777
1642.000000;3.617684
1641.000000;3.791494
1640.000000;3.918989
1639.000000;3.771118
1638.000000;3.565409
1637.000000;3.631048
1636.000000;3.796582
1635.000000;4.036541
1634.000000;4.038506
1633.000000;3.861683
1632.000000;3.906062
1631.000000;3.534883
1630.000000;3.291896
1629.000000;3.357899
1628.000000;3.522319
1627.000000;3.599610
1626.000000;3.606620
1625.000000;3.487824
1624.000000;3.377318
1623.000000;3.376980
1622.000000;3.381582
1621.000000;3.360935
1620.000000;3.445125
1619.000000;3.534642
1618.000000;3.460155
1617.000000;3.329439
1616.000000;3.226051
1615.000000;3.210803
1614.000000;3.268220
1613.000000;3.275718
1612.000000;3.288692
1611.000000;3.406356
1610.000000;3.800534
1609.000000;4.368684
1608.000000;3.850681
1607.000000;3.846162
1606.000000;3.688274
1605.000000;3.565535
1604.000000;3.609693
1603.000000;3.466823
1602.000000;3.392568
1601.000000;3.584510
1600.000000;3.632977
1599.000000;3.333621
1598.000000;3.191220
1597.000000;3.182382
1596.000000;3.301296
1595.000000;3.482186
1594.000000;3.469514
1593.000000;3.327933
1592.000000;3.319474
1591.000000;3.382998
1590.000000;3.295544
1589.000000;3.194939
1588.000000;3.212844
1587.000000;3.335144
1586.000000;3.427687
1585.000000;3.420145
1584.000000;3.457832
1583.000000;3.548491
1582.000000;3.487319
1581.000000;3.386571
1580.000000;3.379264
1579.000000;3.381864
1578.000000;3.452716
1577.000000;3.733741
1576.000000;3.741370
1575.000000;3.566884
1574.000000;3.762185
1573.000000;3.763138
1572.000000;3.422689
1571.000000;3.307920
1570.000000;3.346636
1569.000000;3.478408
1568.000000;3.673498
1567.000000;3.696409
1566.000000;3.465148
1565.000000;3.232953
1564.000000;3.100975
1563.000000;3.052471
1562.000000;3.091724
1561.000000;3.206854
1560.000000;3.249206
1559.000000;3.235739
1558.000000;3.244800
1557.000000;3.227442
1556.000000;3.279158
1555.000000;3.372511
1554.000000;3.321803
1553.000000;3.309987
1552.000000;3.468406
1551.000000;3.833102
1550.000000;3.811666
1549.000000;3.396150
1548.000000;3.191027
1547.000000;3.125114
1546.000000;3.122453
1545.000000;3.139318
1544.000000;3.384554
1543.000000;3.647159
1542.000000;3.205708
1541.000000;3.064598
1540.000000;3.097296
1539.000000;3.100146
1538.000000;3.086201
1537.000000;3.082478
1536.000000;3.146472
1535.000000;3.276247
1534.000000;3.333738
1533.000000;3.336841
1532.000000;3.350730
1531.000000;3.266950
1530.000000;3.192740
1529.000000;3.197523
1528.000000;3.226895
1527.000000;3.213719
1526.000000;3.149416
1525.000000;3.170620
1524.000000;3.399836
1523.000000;3.515093
1522.000000;3.355659
1521.000000;3.371558
1520.000000;3.332125
1519.000000;3.144213
1518.000000;3.027979
1517.000000;2.976921
1516.000000;2.963627
1515.000000;2.998463
1514.000000;3.073116
1513.000000;3.165134
1512.000000;3.261507
1511.000000;3.254567
1510.000000;3.211305
1509.000000;3.154021
1508.000000;3.335358
1507.000000;3.896516
1506.000000;3.417635
1505.000000;3.378695
1504.000000;3.587530
1503.000000;3.457150
1502.000000;3.330843
1501.000000;3.348904
1500.000000;3.469101
1499.000000;3.428357
1498.000000;3.793814
1497.000000;3.875543
1496.000000;3.299990
1495.000000;3.329773
1494.000000;3.606783
1493.000000;3.955265
1492.000000;3.760525
1491.000000;3.392346
1490.000000;3.253947
1489.000000;3.206134
1488.000000;3.329018
1487.000000;3.581638
1486.000000;3.365377
1485.000000;3.263566
1484.000000;3.349385
1483.000000;3.525297
1482.000000;3.845072
1481.000000;3.483309
1480.000000;3.300082
1479.000000;3.390612
1478.000000;3.587633
1477.000000;3.658312
1476.000000;3.533372
1475.000000;3.338754
1474.000000;3.090960
1473.000000;2.922443
1472.000000;2.855877
1471.000000;2.867080
1470.000000;2.945627
1469.000000;3.040744
1468.000000;3.113007
1467.000000;3.199596
1466.000000;3.288312
1465.000000;3.377942
1464.000000;3.514283
1463.000000;3.481073
1462.000000;3.432049
1461.000000;3.596078
1460.000000;3.401783
1459.000000;3.139164
1458.000000;3.085529
1457.000000;3.128094
1456.000000;3.289768
1455.000000;3.640684
1454.000000;3.411668
1453.000000;3.119425
1452.000000;3.022011
1451.000000;3.048740
1450.000000;3.230386
1449.000000;3.492125
1448.000000;3.942534
1447.000000;4.187786
1446.000000;3.516436
1445.000000;3.367859
1444.000000;3.326277
1443.000000;3.296097
1442.000000;3.338995
1441.000000;3.361448
1440.000000;3.279055
1439.000000;3.177883
1438.000000;3.242663
1437.000000;3.561420
1436.000000;3.793996
1435.000000;4.059662
1434.000000;3.973394
1433.000000;3.571732
1432.000000;3.560443
1431.000000;3.444577
1430.000000;3.225135
1429.000000;3.094987
1428.000000;3.064085
1427.000000;3.120710
1426.000000;3.219585
1425.000000;3.389549
1424.000000;3.607435
1423.000000;3.586562
1422.000000;3.382298
1421.000000;3.222831
1420.000000;3.138532
1419.000000;3.076063
1418.000000;3.035531
1417.000000;3.064587
1416.000000;3.166309
1415.000000;3.240319
1414.000000;3.194868
1413.000000;3.138437
1412.000000;3.214079
1411.000000;3.419461
1410.000000;3.346414
1409.000000;3.186492
1408.000000;3.216630
1407.000000;3.339110
1406.000000;3.334626
1405.000000;3.255423
1404.000000;3.260258
1403.000000;3.374062
1402.000000;3.752996
1401.000000;3.743628
1400.000000;3.291836
1399.000000;3.196122
1398.000000;3.300101
1397.000000;3.472777
1396.000000;3.494022
1395.000000;3.413803
1394.000000;3.347165
1393.000000;3.242430
1392.000000;3.173406
1391.000000;3.153853
1390.000000;3.114453
1389.000000;3.022582
1388.000000;2.960988
1387.000000;2.987734
1386.000000;3.125999
1385.000000;3.387898
1384.000000;3.325345
1383.000000;3.137439
1382.000000;3.149284
1381.000000;3.250338
1380.000000;3.439395
1379.000000;3.723832
1378.000000;3.498198
1377.000000;3.259930
1376.000000;3.195029
1375.000000;3.257273
1374.000000;3.454490
1373.000000;3.494794
1372.000000;3.467274
1371.000000;3.450165
1370.000000;3.240679
1369.000000;3.080508
1368.000000;2.990067
1367.000000;2.930083
1366.000000;2.894258
1365.000000;2.869299
1364.000000;2.850520
1363.000000;2.841173
1362.000000;2.844003
1361.000000;2.863620
1360.000000;2.901009
1359.000000;2.944647
1358.000000;2.970574
1357.000000;2.961774
1356.000000;2.959665
1355.000000;2.971946
1354.000000;2.999223
1353.000000;3.072774
1352.000000;3.296326
1351.000000;3.956699
1350.000000;3.792691
1349.000000;3.618601
1348.000000;3.567283
1347.000000;3.492452
1346.000000;3.532016
1345.000000;3.527182
1344.000000;3.552842
1343.000000;3.626734
1342.000000;3.588543
1341.000000;3.295481
1340.000000;2.979987
1339.000000;2.785701
1338.000000;2.724908
1337.000000;2.796992
1336.000000;3.001696
1335.000000;3.334548
1334.000000;3.657719
1333.000000;3.460889
1332.000000;3.193846
1331.000000;3.121734
1330.000000;3.192068
1329.000000;3.253136
1328.000000;3.227924
1327.000000;3.238589
1326.000000;3.315383
1325.000000;3.557894
1324.000000;3.658923
1323.000000;3.450454
1322.000000;3.438180
1321.000000;3.681324
1320.000000;4.183799
1319.000000;3.455334
1318.000000;3.244423
1317.000000;3.365030
1316.000000;3.695281
1315.000000;3.367181
1314.000000;3.199253
1313.000000;3.235926
1312.000000;3.161121
1311.000000;2.997486
1310.000000;2.951093
1309.000000;3.023059
1308.000000;3.168537
1307.000000;3.338425
1306.000000;3.465894
1305.000000;3.461030
1304.000000;3.443944
1303.000000;3.541734
1302.000000;3.595936
1301.000000;3.533412
1300.000000;3.445798
1299.000000;3.364762
1298.000000;3.358307
1297.000000;3.585985
1296.000000;3.831460
1295.000000;3.410999
1294.000000;3.258779
1293.000000;3.283048
1292.000000;3.490081
1291.000000;3.857516
1290.000000;3.319259
1289.000000;3.074528
1288.000000;2.979748
1287.000000;2.957472
1286.000000;2.982198
1285.000000;3.034325
1284.000000;3.085654
1283.000000;3.093966
1282.000000;3.084547
1281.000000;3.115537
1280.000000;3.198020
1279.000000;3.265863
1278.000000;3.258902
1277.000000;3.296099
1276.000000;3.971450
1275.000000;3.733694
1274.000000;3.253539
1273.000000;3.210791
1272.000000;3.244253
1271.000000;3.382385
1270.000000;3.511672
1269.000000;3.550369
1268.000000;3.568619
1267.000000;3.323751
1266.000000;3.021893
1265.000000;2.855898
1264.000000;2.835896
1263.000000;2.941782
1262.000000;3.124165
1261.000000;3.292288
1260.000000;3.452698
1259.000000;3.746948
1258.000000;3.869268
1257.000000;3.713697
1256.000000;3.612189
1255.000000;3.381468
1254.000000;3.167338
1253.000000;3.072370
1252.000000;3.101064
1251.000000;3.148063
1250.000000;3.145597
1249.000000;3.385173
1248.000000;3.674870
1247.000000;3.158033
1246.000000;2.898117
