Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81186.2 Secs"
2094.000000;3.627707
2093.000000;3.470818
2092.000000;3.367777
2091.000000;3.340632
2090.000000;3.305676
2089.000000;3.283549
2088.000000;3.273798
2087.000000;3.258224
2086.000000;3.281163
2085.000000;3.478949
2084.000000;3.674748
2083.000000;3.456950
2082.000000;3.383559
2081.000000;3.504777
2080.000000;3.743734
2079.000000;3.990065
2078.000000;4.049236
2077.000000;4.099976
2076.000000;3.763329
2075.000000;3.501392
2074.000000;3.389862
2073.000000;3.388303
2072.000000;3.481770
2071.000000;3.700064
2070.000000;4.685695
2069.000000;3.533462
2068.000000;3.341509
2067.000000;3.345126
2066.000000;3.472965
2065.000000;3.621877
2064.000000;3.714509
2063.000000;3.736314
2062.000000;3.658486
2061.000000;3.506897
2060.000000;3.427380
2059.000000;3.463278
2058.000000;3.631287
2057.000000;4.122745
2056.000000;4.257508
2055.000000;3.626381
2054.000000;3.384818
2053.000000;3.327244
2052.000000;3.336634
2051.000000;3.311825
2050.000000;3.341266
2049.000000;3.533872
2048.000000;3.987106
2047.000000;3.880509
2046.000000;3.698280
2045.000000;3.722784
2044.000000;3.799107
2043.000000;3.719061
2042.000000;3.691572
2041.000000;3.798697
2040.000000;3.831695
2039.000000;3.885312
2038.000000;4.064047
2037.000000;3.867157
2036.000000;3.759042
2035.000000;3.781216
2034.000000;3.720690
2033.000000;3.621699
2032.000000;3.487065
2031.000000;3.403897
2030.000000;3.422043
2029.000000;3.487033
2028.000000;3.519050
2027.000000;3.488576
2026.000000;3.511949
2025.000000;3.738830
2024.000000;4.283674
2023.000000;3.872343
2022.000000;3.747623
2021.000000;3.855466
2020.000000;3.840043
2019.000000;3.602545
2018.000000;3.434196
2017.000000;3.443317
2016.000000;3.659733
2015.000000;3.863701
2014.000000;3.735049
2013.000000;3.675872
2012.000000;3.489135
2011.000000;3.382927
2010.000000;3.381710
2009.000000;3.417424
2008.000000;3.470863
2007.000000;3.559225
2006.000000;3.673238
2005.000000;3.778965
2004.000000;3.887682
2003.000000;4.037835
2002.000000;3.883019
2001.000000;3.686409
2000.000000;3.683311
1999.000000;3.699638
1998.000000;3.630702
1997.000000;3.749625
1996.000000;4.105907
1995.000000;3.607239
1994.000000;3.310988
1993.000000;3.157415
1992.000000;3.095454
1991.000000;3.136630
1990.000000;3.284532
1989.000000;3.541992
1988.000000;3.805707
1987.000000;3.744262
1986.000000;3.502997
1985.000000;3.319792
1984.000000;3.210071
1983.000000;3.190881
1982.000000;3.282480
1981.000000;3.539936
1980.000000;4.090773
1979.000000;3.784728
1978.000000;3.455271
1977.000000;3.471284
1976.000000;3.692637
1975.000000;3.841170
1974.000000;3.611977
1973.000000;3.499617
1972.000000;3.661971
1971.000000;3.829583
1970.000000;3.479197
1969.000000;3.333597
1968.000000;3.388786
1967.000000;3.686690
1966.000000;3.990626
1965.000000;3.527818
1964.000000;3.389100
1963.000000;3.328611
1962.000000;3.237097
1961.000000;3.192955
1960.000000;3.263491
1959.000000;3.557945
1958.000000;3.707993
1957.000000;3.310721
1956.000000;3.217809
1955.000000;3.248505
1954.000000;3.304963
1953.000000;3.348262
1952.000000;3.412402
1951.000000;3.465083
1950.000000;3.498555
1949.000000;3.976047
1948.000000;4.050729
1947.000000;3.704450
1946.000000;4.118940
1945.000000;3.662341
1944.000000;3.417238
1943.000000;3.449654
1942.000000;3.495392
1941.000000;3.370496
1940.000000;3.203223
1939.000000;3.113400
1938.000000;3.106543
1937.000000;3.167480
1936.000000;3.270834
1935.000000;3.439593
1934.000000;3.606034
1933.000000;3.465666
1932.000000;3.312131
1931.000000;3.317098
1930.000000;3.480345
1929.000000;3.775249
1928.000000;3.796666
1927.000000;3.579044
1926.000000;3.521719
1925.000000;3.563252
1924.000000;3.707685
1923.000000;3.581847
1922.000000;3.433594
1921.000000;3.822466
1920.000000;3.851791
1919.000000;3.461595
1918.000000;3.443105
1917.000000;3.528902
1916.000000;3.563335
1915.000000;3.607701
1914.000000;3.898224
1913.000000;3.948424
1912.000000;3.908015
1911.000000;4.240579
1910.000000;4.106976
1909.000000;4.148400
1908.000000;4.151131
1907.000000;3.976606
1906.000000;3.777972
1905.000000;3.621053
1904.000000;3.611968
1903.000000;3.774792
1902.000000;4.136694
1901.000000;3.922337
1900.000000;3.979870
1899.000000;4.138887
1898.000000;3.525633
1897.000000;3.344360
1896.000000;3.297606
1895.000000;3.308987
1894.000000;3.340614
1893.000000;3.395616
1892.000000;3.497912
1891.000000;3.659382
1890.000000;4.155778
1889.000000;3.621075
1888.000000;3.422085
1887.000000;3.694797
1886.000000;4.197361
1885.000000;3.770208
1884.000000;3.596352
1883.000000;3.577458
1882.000000;3.651323
1881.000000;3.718542
1880.000000;3.701396
1879.000000;3.727914
1878.000000;4.003929
1877.000000;4.139515
1876.000000;3.766601
1875.000000;3.716063
1874.000000;3.757434
1873.000000;3.586287
1872.000000;3.430554
1871.000000;3.501490
1870.000000;3.653414
1869.000000;3.499305
1868.000000;3.362597
1867.000000;3.356695
1866.000000;3.429209
1865.000000;3.474132
1864.000000;3.377787
1863.000000;3.311937
1862.000000;3.423663
1861.000000;3.795776
1860.000000;3.867986
1859.000000;3.816710
1858.000000;3.808180
1857.000000;3.460200
1856.000000;3.228571
1855.000000;3.181602
1854.000000;3.247876
1853.000000;3.317083
1852.000000;3.310323
1851.000000;3.289057
1850.000000;3.303977
1849.000000;3.464792
1848.000000;3.871843
1847.000000;3.607509
1846.000000;3.335436
1845.000000;3.356894
1844.000000;3.624588
1843.000000;3.588378
1842.000000;3.269654
1841.000000;3.181097
1840.000000;3.218401
1839.000000;3.327464
1838.000000;3.494280
1837.000000;3.639113
1836.000000;3.451498
1835.000000;3.292585
1834.000000;3.248350
1833.000000;3.236417
1832.000000;3.275971
1831.000000;3.468684
1830.000000;3.801850
1829.000000;3.684464
1828.000000;3.584557
1827.000000;3.473243
1826.000000;3.347703
1825.000000;3.308556
1824.000000;3.292645
1823.000000;3.235171
1822.000000;3.175658
1821.000000;3.191124
1820.000000;3.245662
1819.000000;3.269883
1818.000000;3.284087
1817.000000;3.416323
1816.000000;3.698745
1815.000000;3.838251
1814.000000;4.076797
1813.000000;3.678118
1812.000000;3.271584
1811.000000;3.124846
1810.000000;3.120323
1809.000000;3.275810
1808.000000;3.601851
1807.000000;3.926868
1806.000000;3.827145
1805.000000;3.705080
1804.000000;3.836143
1803.000000;3.816891
1802.000000;3.644436
1801.000000;3.711544
1800.000000;3.590594
1799.000000;3.341020
1798.000000;3.259329
1797.000000;3.321261
1796.000000;3.431853
1795.000000;3.388227
1794.000000;3.254240
1793.000000;3.218278
1792.000000;3.345048
1791.000000;3.633602
1790.000000;3.964515
1789.000000;3.800246
1788.000000;3.497839
1787.000000;3.371357
1786.000000;3.353182
1785.000000;3.378501
1784.000000;3.427568
1783.000000;3.519424
1782.000000;3.758074
1781.000000;3.718580
1780.000000;3.314227
1779.000000;3.136020
1778.000000;3.127561
1777.000000;3.225918
1776.000000;3.362027
1775.000000;3.399171
1774.000000;3.354692
1773.000000;3.322282
1772.000000;3.339460
1771.000000;3.404454
1770.000000;3.549855
1769.000000;3.736928
1768.000000;3.774014
1767.000000;3.659569
1766.000000;3.492204
1765.000000;3.439769
1764.000000;3.470173
1763.000000;3.429014
1762.000000;3.316683
1761.000000;3.276307
1760.000000;3.398652
1759.000000;3.680800
1758.000000;3.764384
1757.000000;3.394215
1756.000000;3.113120
1755.000000;2.985976
1754.000000;2.965347
1753.000000;3.026906
1752.000000;3.146718
1751.000000;3.401565
1750.000000;3.666604
1749.000000;3.605340
1748.000000;3.897316
1747.000000;3.799375
1746.000000;3.649473
1745.000000;3.831613
1744.000000;3.448825
1743.000000;3.224155
1742.000000;3.230413
1741.000000;3.431062
1740.000000;3.946549
1739.000000;3.721168
1738.000000;3.347686
1737.000000;3.261638
1736.000000;3.279480
1735.000000;3.375577
1734.000000;3.537878
1733.000000;3.714127
1732.000000;3.757420
1731.000000;3.611996
1730.000000;3.480653
1729.000000;3.368490
1728.000000;3.387611
1727.000000;3.609151
1726.000000;3.480739
1725.000000;3.398777
1724.000000;3.588927
1723.000000;3.524094
1722.000000;3.404581
1721.000000;3.622717
1720.000000;4.227385
1719.000000;3.631443
1718.000000;3.440060
1717.000000;3.463408
1716.000000;3.469347
1715.000000;3.512766
1714.000000;3.589767
1713.000000;3.385112
1712.000000;3.144908
1711.000000;3.103328
1710.000000;3.163257
1709.000000;3.221444
1708.000000;3.180680
1707.000000;3.080311
1706.000000;3.012150
1705.000000;3.075057
1704.000000;3.381984
1703.000000;3.712333
1702.000000;3.601901
1701.000000;3.453797
1700.000000;3.207049
1699.000000;3.092463
1698.000000;3.155411
1697.000000;3.338241
1696.000000;3.641707
1695.000000;3.594324
1694.000000;3.511584
1693.000000;3.676091
1692.000000;3.607470
1691.000000;3.459446
1690.000000;3.455515
1689.000000;3.482430
1688.000000;3.418926
1687.000000;3.363461
1686.000000;3.332469
1685.000000;3.220902
1684.000000;3.082738
1683.000000;2.970742
1682.000000;2.943975
1681.000000;2.996993
1680.000000;3.184489
1679.000000;3.617921
1678.000000;3.510925
1677.000000;3.261410
1676.000000;3.258270
1675.000000;3.319504
1674.000000;3.296523
1673.000000;3.216257
1672.000000;3.139788
1671.000000;3.023117
1670.000000;2.963810
1669.000000;3.052920
1668.000000;3.350840
1667.000000;3.687835
1666.000000;3.647406
1665.000000;3.614988
1664.000000;3.520166
1663.000000;3.368426
1662.000000;3.222885
1661.000000;3.164347
1660.000000;3.225746
1659.000000;3.303026
1658.000000;3.297962
1657.000000;3.278084
1656.000000;3.294856
1655.000000;3.295727
1654.000000;3.308306
1653.000000;3.397701
1652.000000;3.289235
1651.000000;3.082253
1650.000000;3.014116
1649.000000;3.011178
1648.000000;3.019243
1647.000000;3.063176
1646.000000;3.148294
1645.000000;3.213881
1644.000000;3.181980
1643.000000;3.116905
1642.000000;3.120793
1641.000000;3.264444
1640.000000;3.521879
1639.000000;3.706125
1638.000000;3.611465
1637.000000;3.383396
1636.000000;3.215091
1635.000000;3.105664
1634.000000;3.092266
1633.000000;3.113780
1632.000000;3.078085
1631.000000;3.040146
1630.000000;3.032191
1629.000000;3.057014
1628.000000;3.122138
1627.000000;3.225378
1626.000000;3.266518
1625.000000;3.234342
1624.000000;3.243454
1623.000000;3.392866
1622.000000;3.869981
1621.000000;4.114895
1620.000000;3.793326
1619.000000;3.822799
1618.000000;3.879520
1617.000000;3.680473
1616.000000;3.435218
1615.000000;3.369286
1614.000000;3.497584
1613.000000;3.587566
1612.000000;3.810572
1611.000000;3.679585
1610.000000;3.237925
1609.000000;3.187161
1608.000000;3.341061
1607.000000;3.551499
1606.000000;3.561805
1605.000000;3.418211
1604.000000;3.439274
1603.000000;3.529221
1602.000000;3.449411
1601.000000;3.339265
1600.000000;3.344561
1599.000000;3.427764
1598.000000;3.831539
1597.000000;3.941694
1596.000000;3.478827
1595.000000;3.395625
1594.000000;3.452664
1593.000000;3.590505
1592.000000;3.707244
1591.000000;3.574600
1590.000000;3.384424
1589.000000;3.312550
1588.000000;3.441876
1587.000000;3.651422
1586.000000;3.853172
1585.000000;3.633008
1584.000000;3.244748
1583.000000;3.186494
1582.000000;3.403851
1581.000000;3.580792
1580.000000;3.453288
1579.000000;3.497637
1578.000000;3.644558
1577.000000;3.542814
1576.000000;3.470991
1575.000000;3.436576
1574.000000;3.317342
1573.000000;3.254087
1572.000000;3.350351
1571.000000;3.529508
1570.000000;3.605117
1569.000000;3.791947
1568.000000;3.712191
1567.000000;3.476101
1566.000000;3.379660
1565.000000;3.435471
1564.000000;3.796007
1563.000000;3.681394
1562.000000;3.497963
1561.000000;3.525469
1560.000000;3.193814
1559.000000;3.343779
1558.000000;3.810881
1557.000000;3.174723
1556.000000;3.034003
1555.000000;2.991051
1554.000000;2.982776
1553.000000;3.050822
1552.000000;3.042044
1551.000000;2.937065
1550.000000;2.869307
1549.000000;2.928520
1548.000000;3.182531
1547.000000;3.612914
1546.000000;3.737148
1545.000000;3.497086
1544.000000;3.168430
1543.000000;2.995316
1542.000000;3.110636
1541.000000;3.269332
1540.000000;3.039949
1539.000000;2.928391
1538.000000;2.940815
1537.000000;3.009856
1536.000000;3.126751
1535.000000;3.196906
1534.000000;3.289226
1533.000000;3.545046
1532.000000;3.598384
1531.000000;3.291246
1530.000000;3.178228
1529.000000;3.194827
1528.000000;3.283257
1527.000000;3.533347
1526.000000;4.096144
1525.000000;3.915111
1524.000000;3.660654
1523.000000;3.628744
1522.000000;3.574024
1521.000000;4.014974
1520.000000;3.878967
1519.000000;3.468463
1518.000000;3.566534
1517.000000;3.525873
1516.000000;3.392057
1515.000000;3.352810
1514.000000;3.328647
1513.000000;3.287864
1512.000000;3.339655
1511.000000;3.726574
1510.000000;3.879956
1509.000000;3.431779
1508.000000;3.311753
1507.000000;3.386934
1506.000000;3.303311
1505.000000;3.198052
1504.000000;3.266827
1503.000000;3.326902
1502.000000;3.396288
1501.000000;3.545513
1500.000000;3.463204
1499.000000;3.439200
1498.000000;3.494600
1497.000000;3.231602
1496.000000;3.024215
1495.000000;3.005231
1494.000000;3.185573
1493.000000;3.399543
1492.000000;3.335901
1491.000000;3.229162
1490.000000;3.356001
1489.000000;3.866520
1488.000000;3.496671
1487.000000;3.249001
1486.000000;3.307468
1485.000000;3.514932
1484.000000;3.847899
1483.000000;3.787513
1482.000000;3.608489
1481.000000;3.616227
1480.000000;3.614833
1479.000000;3.359284
1478.000000;3.185947
1477.000000;3.158153
1476.000000;3.236054
1475.000000;3.349529
1474.000000;3.367201
1473.000000;3.328311
1472.000000;3.325074
1471.000000;3.347517
1470.000000;3.369491
1469.000000;3.403478
1468.000000;3.328446
1467.000000;3.119796
1466.000000;2.956143
1465.000000;2.913952
1464.000000;2.977874
1463.000000;3.113923
1462.000000;3.219218
1461.000000;3.180226
1460.000000;3.095061
1459.000000;3.155898
1458.000000;3.327652
1457.000000;3.105383
1456.000000;2.907891
1455.000000;2.863470
1454.000000;2.855731
1453.000000;2.880957
1452.000000;2.966309
1451.000000;3.140106
1450.000000;3.437430
1449.000000;3.957209
1448.000000;4.570776
1447.000000;4.153933
1446.000000;3.959855
1445.000000;3.722284
1444.000000;3.477661
1443.000000;3.612257
1442.000000;4.006622
1441.000000;3.674843
1440.000000;3.603475
1439.000000;3.665632
1438.000000;3.486507
1437.000000;3.327754
1436.000000;3.233862
1435.000000;3.193525
1434.000000;3.225341
1433.000000;3.340064
1432.000000;3.503063
1431.000000;3.546034
1430.000000;3.438458
1429.000000;3.327760
1428.000000;3.295236
1427.000000;3.326796
1426.000000;3.473518
1425.000000;3.806370
1424.000000;3.519982
1423.000000;3.252347
1422.000000;3.266073
1421.000000;3.493297
1420.000000;3.733855
1419.000000;3.503231
1418.000000;3.271767
1417.000000;3.228599
1416.000000;3.364684
1415.000000;3.527752
1414.000000;3.492522
1413.000000;3.501963
1412.000000;3.875376
1411.000000;3.725239
1410.000000;3.350350
1409.000000;3.322519
1408.000000;3.455925
1407.000000;3.672831
1406.000000;3.872142
1405.000000;3.682101
1404.000000;3.559155
1403.000000;3.658897
1402.000000;3.483879
1401.000000;3.336933
1400.000000;3.525176
1399.000000;3.754705
1398.000000;3.386441
1397.000000;3.251904
1396.000000;3.254206
1395.000000;3.235503
1394.000000;3.258033
1393.000000;3.544986
1392.000000;3.912028
1391.000000;3.674744
1390.000000;3.707770
1389.000000;3.846983
1388.000000;3.890346
1387.000000;3.517948
1386.000000;3.356492
1385.000000;3.512120
1384.000000;3.991530
1383.000000;4.654942
1382.000000;4.150052
1381.000000;3.618080
1380.000000;3.337234
1379.000000;3.233721
1378.000000;3.222726
1377.000000;3.277543
1376.000000;3.356309
1375.000000;3.653428
1374.000000;4.022793
1373.000000;3.887364
1372.000000;3.855496
1371.000000;3.260342
1370.000000;3.055892
1369.000000;3.191105
1368.000000;3.645404
1367.000000;3.268257
1366.000000;3.030801
1365.000000;3.023300
1364.000000;3.128066
1363.000000;3.189892
1362.000000;3.116507
1361.000000;3.112878
1360.000000;3.194400
1359.000000;3.643674
1358.000000;3.539712
1357.000000;3.052199
1356.000000;2.926719
1355.000000;2.931504
1354.000000;3.043392
1353.000000;3.209495
1352.000000;3.336706
1351.000000;3.360634
1350.000000;3.298060
1349.000000;3.260181
1348.000000;3.318695
1347.000000;3.490156
1346.000000;3.594051
1345.000000;3.519391
1344.000000;3.545833
1343.000000;3.812635
1342.000000;3.630901
1341.000000;3.355923
1340.000000;3.434571
1339.000000;3.605843
1338.000000;3.489876
1337.000000;3.436026
1336.000000;3.351716
1335.000000;3.322019
1334.000000;3.433012
1333.000000;3.481692
1332.000000;3.363511
1331.000000;3.348098
1330.000000;3.580280
1329.000000;4.007612
1328.000000;3.658044
1327.000000;3.229449
1326.000000;3.036485
1325.000000;3.010684
1324.000000;3.104759
1323.000000;3.217797
1322.000000;3.232945
1321.000000;3.226995
1320.000000;3.277651
1319.000000;3.356172
1318.000000;3.425539
1317.000000;3.608417
1316.000000;3.697845
1315.000000;3.398030
1314.000000;3.309832
1313.000000;3.485816
1312.000000;3.894625
1311.000000;4.042878
1310.000000;4.078545
1309.000000;3.853917
1308.000000;3.553794
1307.000000;3.524769
1306.000000;3.921613
1305.000000;3.720164
1304.000000;3.293395
1303.000000;3.121844
1302.000000;3.016230
1301.000000;2.987120
1300.000000;3.055264
1299.000000;3.292635
1298.000000;3.651501
1297.000000;3.791025
1296.000000;3.708096
1295.000000;3.361572
1294.000000;3.171022
1293.000000;3.145434
1292.000000;3.240269
1291.000000;3.359218
1290.000000;3.268622
1289.000000;3.097359
1288.000000;2.994333
1287.000000;2.966023
1286.000000;2.991905
1285.000000;3.047338
1284.000000;3.104144
1283.000000;3.146117
1282.000000;3.203522
1281.000000;3.280461
1280.000000;3.307040
1279.000000;3.289934
1278.000000;3.310958
1277.000000;3.394438
1276.000000;3.451389
1275.000000;3.487493
1274.000000;3.499647
1273.000000;3.377774
1272.000000;3.243046
1271.000000;3.326080
1270.000000;3.364697
1269.000000;3.090037
1268.000000;3.019738
1267.000000;3.207695
1266.000000;3.960015
1265.000000;3.505788
1264.000000;3.186032
1263.000000;3.076310
1262.000000;3.227592
1261.000000;3.811394
1260.000000;3.208293
1259.000000;3.064750
1258.000000;3.124645
1257.000000;3.326205
1256.000000;3.498483
1255.000000;3.324414
1254.000000;3.281108
1253.000000;3.343620
1252.000000;3.208191
1251.000000;3.084736
1250.000000;3.155008
1249.000000;3.333081
1248.000000;3.259891
1247.000000;3.100637
1246.000000;3.064269
1245.000000;3.152298
1244.000000;3.383884
1243.000000;3.340120
1242.000000;3.217363
1241.000000;3.235990
1240.000000;3.300086
1239.000000;3.383606
1238.000000;3.416915
1237.000000;3.383468
1236.000000;3.280048
1235.000000;3.140035
1234.000000;3.039363
1233.000000;2.996481
1232.000000;3.017785
1231.000000;3.112915
1230.000000;3.328017
1229.000000;3.547759
1228.000000;3.406114
1227.000000;3.272175
1226.000000;3.180179
1225.000000;3.070560
1224.000000;3.019415
1223.000000;3.061917
1222.000000;3.197819
1221.000000;3.518718
