Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65525.2 Secs"
2149.000000;3.788956
2148.000000;3.649261
2147.000000;3.516617
2146.000000;3.496194
2145.000000;3.691361
2144.000000;4.146121
2143.000000;3.953255
2142.000000;3.689621
2141.000000;3.614219
2140.000000;3.653887
2139.000000;3.798771
2138.000000;3.987815
2137.000000;3.978271
2136.000000;3.753152
2135.000000;3.654681
2134.000000;3.741260
2133.000000;3.972566
2132.000000;3.946916
2131.000000;3.721244
2130.000000;3.591798
2129.000000;3.529704
2128.000000;3.498100
2127.000000;3.486164
2126.000000;3.529380
2125.000000;3.665501
2124.000000;3.806673
2123.000000;3.794611
2122.000000;3.882051
2121.000000;4.221378
2120.000000;4.960622
2119.000000;4.214791
2118.000000;4.085379
2117.000000;4.043665
2116.000000;3.993648
2115.000000;4.268320
2114.000000;4.305259
2113.000000;3.785467
2112.000000;3.683675
2111.000000;3.707342
2110.000000;3.833390
2109.000000;3.877464
2108.000000;3.720721
2107.000000;3.638241
2106.000000;3.717980
2105.000000;3.844226
2104.000000;3.865289
2103.000000;3.860560
2102.000000;3.962527
2101.000000;4.272771
2100.000000;4.398597
2099.000000;4.212619
2098.000000;4.381339
2097.000000;4.420998
2096.000000;3.829831
2095.000000;3.665849
2094.000000;3.671992
2093.000000;3.795004
2092.000000;3.957381
2091.000000;3.967610
2090.000000;3.936438
2089.000000;3.802864
2088.000000;3.505384
2087.000000;3.384138
2086.000000;3.428886
2085.000000;3.527209
2084.000000;3.637844
2083.000000;3.804974
2082.000000;3.718031
2081.000000;3.578972
2080.000000;3.588815
2079.000000;3.739076
2078.000000;4.101870
2077.000000;4.628915
2076.000000;4.343413
2075.000000;3.946500
2074.000000;3.735789
2073.000000;3.634216
2072.000000;3.544426
2071.000000;3.487236
2070.000000;3.551510
2069.000000;3.670633
2068.000000;3.616768
2067.000000;3.527920
2066.000000;3.492801
2065.000000;3.509042
2064.000000;3.612476
2063.000000;3.857197
2062.000000;4.114189
2061.000000;4.048861
2060.000000;3.914695
2059.000000;3.696190
2058.000000;3.538844
2057.000000;3.528896
2056.000000;3.611544
2055.000000;4.054589
2054.000000;4.118383
2053.000000;3.666555
2052.000000;3.567628
2051.000000;3.589948
2050.000000;3.555533
2049.000000;3.523239
2048.000000;3.639884
2047.000000;3.861329
2046.000000;3.754930
2045.000000;3.591319
2044.000000;3.566063
2043.000000;3.614799
2042.000000;3.644080
2041.000000;3.714954
2040.000000;3.919386
2039.000000;3.908773
2038.000000;3.764556
2037.000000;3.694835
2036.000000;3.572544
2035.000000;3.482315
2034.000000;3.458804
2033.000000;3.530990
2032.000000;3.679417
2031.000000;3.622170
2030.000000;3.439355
2029.000000;3.333176
2028.000000;3.295019
2027.000000;3.331478
2026.000000;3.424976
2025.000000;3.541506
2024.000000;3.721277
2023.000000;3.955132
2022.000000;3.907283
2021.000000;3.714149
2020.000000;3.660514
2019.000000;3.685669
2018.000000;3.654945
2017.000000;3.598009
2016.000000;3.592020
2015.000000;3.657100
2014.000000;3.782836
2013.000000;3.924965
2012.000000;3.953071
2011.000000;3.848357
2010.000000;3.755199
2009.000000;3.687409
2008.000000;3.611444
2007.000000;3.522329
2006.000000;3.461649
2005.000000;3.447551
2004.000000;3.529320
2003.000000;3.757386
2002.000000;4.061106
2001.000000;4.006783
2000.000000;3.864239
1999.000000;3.905684
1998.000000;4.192796
1997.000000;4.234015
1996.000000;4.230190
1995.000000;4.094905
1994.000000;3.924487
1993.000000;3.923453
1992.000000;4.048334
1991.000000;4.379533
1990.000000;4.246313
1989.000000;4.138651
1988.000000;3.823265
1987.000000;3.543736
1986.000000;3.481320
1985.000000;3.554914
1984.000000;3.673801
1983.000000;3.756829
1982.000000;4.153450
1981.000000;4.369515
1980.000000;3.809535
1979.000000;3.772670
1978.000000;3.863758
1977.000000;4.279311
1976.000000;3.946818
1975.000000;3.635417
1974.000000;3.615907
1973.000000;3.658987
1972.000000;3.696867
1971.000000;3.725581
1970.000000;3.791744
1969.000000;3.749820
1968.000000;3.607569
1967.000000;3.562770
1966.000000;3.714519
1965.000000;4.277984
1964.000000;4.219477
1963.000000;3.950402
1962.000000;3.856881
1961.000000;3.820774
1960.000000;3.825453
1959.000000;3.854385
1958.000000;3.935734
1957.000000;3.922241
1956.000000;3.898304
1955.000000;3.927728
1954.000000;3.883368
1953.000000;3.840656
1952.000000;3.855089
1951.000000;3.903844
1950.000000;4.045190
1949.000000;4.197945
1948.000000;3.811690
1947.000000;3.537235
1946.000000;3.460298
1945.000000;3.472250
1944.000000;3.522421
1943.000000;3.629031
1942.000000;3.897179
1941.000000;4.435637
1940.000000;4.545664
1939.000000;4.180807
1938.000000;4.122600
1937.000000;4.200030
1936.000000;4.114626
1935.000000;3.973579
1934.000000;3.970084
1933.000000;4.139933
1932.000000;4.235676
1931.000000;3.858371
1930.000000;3.645538
1929.000000;3.602452
1928.000000;3.650600
1927.000000;3.697661
1926.000000;3.719340
1925.000000;3.779809
1924.000000;3.935444
1923.000000;4.015859
1922.000000;3.897571
1921.000000;3.949510
1920.000000;3.727898
1919.000000;3.450334
1918.000000;3.346551
1917.000000;3.345013
1916.000000;3.399383
1915.000000;3.482006
1914.000000;3.544837
1913.000000;3.476519
1912.000000;3.384755
1911.000000;3.412167
1910.000000;3.651475
1909.000000;4.296651
1908.000000;4.394566
1907.000000;4.216350
1906.000000;4.004355
1905.000000;3.820928
1904.000000;3.765514
1903.000000;3.823141
1902.000000;3.866233
1901.000000;3.835152
1900.000000;3.924701
1899.000000;4.176367
1898.000000;4.255567
1897.000000;4.006878
1896.000000;3.733661
1895.000000;3.606165
1894.000000;3.652951
1893.000000;3.705228
1892.000000;3.723455
1891.000000;3.823826
1890.000000;3.930084
1889.000000;3.985119
1888.000000;3.963072
1887.000000;3.851390
1886.000000;3.776693
1885.000000;3.731309
1884.000000;3.700240
1883.000000;3.837073
1882.000000;3.985672
1881.000000;3.703708
1880.000000;3.618585
1879.000000;3.643923
1878.000000;3.753347
1877.000000;3.860847
1876.000000;3.867548
1875.000000;3.893265
1874.000000;3.792523
1873.000000;3.730992
1872.000000;3.878825
1871.000000;4.290534
1870.000000;3.933036
1869.000000;3.629628
1868.000000;3.550854
1867.000000;3.447029
1866.000000;3.365869
1865.000000;3.403677
1864.000000;3.613694
1863.000000;3.875355
1862.000000;3.832344
1861.000000;3.709740
1860.000000;3.648371
1859.000000;3.665298
1858.000000;3.713129
1857.000000;3.659497
1856.000000;3.577730
1855.000000;3.567788
1854.000000;3.622613
1853.000000;3.863050
1852.000000;4.359658
1851.000000;4.043046
1850.000000;4.014275
1849.000000;4.312054
1848.000000;4.195581
1847.000000;3.833576
1846.000000;3.646346
1845.000000;3.550762
1844.000000;3.515763
1843.000000;3.512473
1842.000000;3.498784
1841.000000;3.482969
1840.000000;3.452079
1839.000000;3.441649
1838.000000;3.489390
1837.000000;3.519622
1836.000000;3.535694
1835.000000;3.665078
1834.000000;3.892755
1833.000000;3.731481
1832.000000;3.527677
1831.000000;3.524849
1830.000000;3.865606
1829.000000;3.920546
1828.000000;3.524092
1827.000000;3.459074
1826.000000;3.538372
1825.000000;3.930678
1824.000000;4.417295
1823.000000;4.207743
1822.000000;4.553524
1821.000000;3.752630
1820.000000;3.604953
1819.000000;3.624689
1818.000000;3.687047
1817.000000;3.748244
1816.000000;3.604795
1815.000000;3.445133
1814.000000;3.408076
1813.000000;3.536725
1812.000000;3.836340
1811.000000;4.216698
1810.000000;4.515953
1809.000000;3.984575
1808.000000;3.670299
1807.000000;3.591512
1806.000000;3.665241
1805.000000;3.839100
1804.000000;3.998077
1803.000000;4.158855
1802.000000;4.046938
1801.000000;3.851899
1800.000000;3.878752
1799.000000;3.934327
1798.000000;3.619762
1797.000000;3.401130
1796.000000;3.397546
1795.000000;3.840134
1794.000000;4.259193
1793.000000;3.596843
1792.000000;3.518999
1791.000000;3.622034
1790.000000;3.803695
1789.000000;3.726469
1788.000000;3.665418
1787.000000;3.714321
1786.000000;3.675594
1785.000000;3.598632
1784.000000;3.558021
1783.000000;3.600109
1782.000000;3.673191
1781.000000;3.821563
1780.000000;4.221332
1779.000000;4.670133
1778.000000;4.538643
1777.000000;4.420427
1776.000000;3.873825
1775.000000;3.500459
1774.000000;3.657291
1773.000000;4.437689
1772.000000;3.837501
1771.000000;3.754621
1770.000000;3.887684
1769.000000;3.964469
1768.000000;3.928594
1767.000000;3.762876
1766.000000;3.885789
1765.000000;4.154414
1764.000000;3.891680
1763.000000;3.671268
1762.000000;3.656707
1761.000000;3.954612
1760.000000;4.003815
1759.000000;3.707888
1758.000000;3.647004
1757.000000;3.737687
1756.000000;4.022955
1755.000000;3.898751
1754.000000;3.835228
1753.000000;3.826713
1752.000000;3.567208
1751.000000;3.398120
1750.000000;3.393630
1749.000000;3.640727
1748.000000;3.970911
1747.000000;3.640752
1746.000000;3.439075
1745.000000;3.399275
1744.000000;3.673754
1743.000000;4.274866
1742.000000;3.826117
1741.000000;3.799346
1740.000000;3.808242
1739.000000;3.843979
1738.000000;3.836739
1737.000000;3.579189
1736.000000;3.325792
1735.000000;3.134588
1734.000000;3.071432
1733.000000;3.159208
1732.000000;3.345002
1731.000000;3.579113
1730.000000;3.910694
1729.000000;3.855398
1728.000000;3.631860
1727.000000;3.570123
1726.000000;3.587106
1725.000000;3.638136
1724.000000;3.628020
1723.000000;3.539138
1722.000000;3.393228
1721.000000;3.353620
1720.000000;3.603568
1719.000000;3.499801
1718.000000;3.292648
1717.000000;3.295172
1716.000000;3.313224
1715.000000;3.384733
1714.000000;3.508433
1713.000000;3.683403
1712.000000;3.608545
1711.000000;3.445624
1710.000000;3.365289
1709.000000;3.327838
1708.000000;3.313109
1707.000000;3.361257
1706.000000;4.037434
1705.000000;3.658635
1704.000000;3.163498
1703.000000;3.145403
1702.000000;3.169029
1701.000000;3.153336
1700.000000;3.199020
1699.000000;3.257090
1698.000000;3.232380
1697.000000;3.205347
1696.000000;3.293092
1695.000000;3.566929
1694.000000;3.752027
1693.000000;3.604469
1692.000000;3.581337
1691.000000;3.526368
1690.000000;3.437027
1689.000000;3.436385
1688.000000;3.430039
1687.000000;3.226575
1686.000000;3.178716
1685.000000;3.452301
1684.000000;3.750942
1683.000000;3.585595
1682.000000;3.531144
1681.000000;3.842152
1680.000000;3.997072
1679.000000;3.530142
1678.000000;3.433028
1677.000000;3.529810
1676.000000;3.692404
1675.000000;3.854270
1674.000000;3.705508
1673.000000;3.581172
1672.000000;3.686997
1671.000000;4.049819
1670.000000;3.929037
1669.000000;3.568185
1668.000000;3.403107
1667.000000;3.396813
1666.000000;3.547916
1665.000000;3.694682
1664.000000;3.642931
1663.000000;3.576708
1662.000000;3.506428
1661.000000;3.328074
1660.000000;3.269171
1659.000000;3.272964
1658.000000;3.573899
1657.000000;4.746874
1656.000000;4.253880
1655.000000;3.921887
1654.000000;3.738448
1653.000000;4.086658
1652.000000;4.178090
1651.000000;4.008528
1650.000000;3.591159
1649.000000;3.227635
1648.000000;3.141298
1647.000000;3.164105
1646.000000;3.262367
1645.000000;3.418017
1644.000000;3.728769
1643.000000;4.589079
1642.000000;3.827608
1641.000000;3.413118
1640.000000;3.142530
1639.000000;3.020271
1638.000000;3.148171
1637.000000;3.456744
1636.000000;3.638345
1635.000000;3.580471
1634.000000;3.579548
1633.000000;3.588037
1632.000000;3.576655
1631.000000;3.885048
1630.000000;4.248867
1629.000000;3.723922
1628.000000;3.611904
1627.000000;3.893885
1626.000000;4.017161
1625.000000;3.649726
1624.000000;3.562427
1623.000000;3.622240
1622.000000;3.683752
1621.000000;3.714703
1620.000000;3.800048
1619.000000;3.702518
1618.000000;3.393071
1617.000000;3.262049
1616.000000;3.302377
1615.000000;3.407086
1614.000000;3.599428
1613.000000;3.854769
1612.000000;3.660538
1611.000000;3.442149
1610.000000;3.376486
1609.000000;3.428391
1608.000000;3.568350
1607.000000;4.030805
1606.000000;4.115258
1605.000000;3.510676
1604.000000;3.351034
1603.000000;3.369711
1602.000000;3.608737
1601.000000;3.722655
1600.000000;3.504968
1599.000000;3.454840
1598.000000;3.498297
1597.000000;3.527777
1596.000000;3.608734
1595.000000;3.734852
1594.000000;3.902160
1593.000000;4.695190
1592.000000;4.029857
1591.000000;3.696204
1590.000000;3.658305
1589.000000;3.604163
1588.000000;3.608401
1587.000000;3.612321
1586.000000;3.611418
1585.000000;3.599412
1584.000000;3.610439
1583.000000;3.678801
1582.000000;3.756532
1581.000000;3.664905
1580.000000;3.403267
1579.000000;3.265521
1578.000000;3.391944
1577.000000;3.593981
1576.000000;3.464606
1575.000000;3.401548
1574.000000;3.458677
1573.000000;3.473462
1572.000000;3.485117
1571.000000;3.641582
1570.000000;3.967295
1569.000000;3.896156
1568.000000;3.716212
1567.000000;3.755684
1566.000000;3.668431
1565.000000;3.439809
1564.000000;3.257825
1563.000000;3.155673
1562.000000;3.175059
1561.000000;3.232164
1560.000000;3.461639
1559.000000;3.587970
1558.000000;3.280507
1557.000000;3.219050
1556.000000;3.292380
1555.000000;3.365720
1554.000000;3.422614
1553.000000;3.855590
1552.000000;3.999843
1551.000000;3.449753
1550.000000;3.284948
1549.000000;3.310921
1548.000000;3.489388
1547.000000;3.656758
1546.000000;3.704041
1545.000000;3.602677
1544.000000;3.655740
1543.000000;3.930290
1542.000000;3.915259
1541.000000;3.648585
1540.000000;3.607293
1539.000000;3.669986
1538.000000;3.706679
1537.000000;3.707466
1536.000000;3.728141
1535.000000;3.775599
1534.000000;3.962882
1533.000000;4.101508
1532.000000;3.946320
1531.000000;3.514498
1530.000000;3.323508
1529.000000;3.379322
1528.000000;3.494116
1527.000000;3.742570
1526.000000;3.536263
1525.000000;3.172706
1524.000000;3.119398
1523.000000;3.378925
1522.000000;3.885596
1521.000000;4.040868
1520.000000;3.762973
1519.000000;3.582963
1518.000000;3.517819
1517.000000;3.452000
1516.000000;3.388180
1515.000000;3.381489
1514.000000;3.441875
1513.000000;3.583729
1512.000000;3.806310
1511.000000;4.075301
1510.000000;4.115896
1509.000000;3.760599
1508.000000;3.645085
1507.000000;3.782229
1506.000000;4.166063
1505.000000;4.287395
1504.000000;3.776502
1503.000000;3.719372
1502.000000;3.603058
1501.000000;3.326279
1500.000000;3.210254
1499.000000;3.280162
1498.000000;3.485160
1497.000000;3.415751
1496.000000;3.370734
1495.000000;3.487405
1494.000000;3.630987
1493.000000;3.721613
1492.000000;3.589061
1491.000000;3.388787
1490.000000;3.317472
1489.000000;3.431448
1488.000000;3.632345
1487.000000;3.879701
1486.000000;4.099367
1485.000000;3.725249
1484.000000;3.466606
1483.000000;3.403395
1482.000000;3.423269
1481.000000;3.430303
1480.000000;3.454638
1479.000000;3.418263
1478.000000;3.350129
1477.000000;3.348544
1476.000000;3.606052
1475.000000;3.900985
1474.000000;3.420655
1473.000000;3.245804
1472.000000;3.211687
1471.000000;3.244102
1470.000000;3.407301
1469.000000;3.675214
1468.000000;3.467460
1467.000000;3.256392
1466.000000;3.254674
1465.000000;3.219724
1464.000000;3.167003
1463.000000;3.217649
1462.000000;3.523249
1461.000000;3.708144
1460.000000;3.429962
1459.000000;3.583009
1458.000000;3.796150
1457.000000;3.439311
1456.000000;3.284353
1455.000000;3.218020
1454.000000;3.227752
1453.000000;3.255104
1452.000000;3.452661
1451.000000;3.826077
1450.000000;3.349897
1449.000000;3.158157
1448.000000;3.175608
1447.000000;3.298795
1446.000000;3.563063
1445.000000;3.756190
1444.000000;3.613481
1443.000000;3.478052
1442.000000;3.498314
1441.000000;3.708548
1440.000000;3.894467
1439.000000;3.884447
1438.000000;3.865807
1437.000000;3.713527
1436.000000;3.578744
1435.000000;3.458048
1434.000000;3.360421
1433.000000;3.341112
1432.000000;3.405700
1431.000000;3.422662
1430.000000;3.375960
1429.000000;3.338165
1428.000000;3.314690
1427.000000;3.360612
1426.000000;3.537649
1425.000000;3.842566
1424.000000;3.780280
1423.000000;3.587869
1422.000000;3.555702
1421.000000;3.787837
1420.000000;4.057247
1419.000000;3.647087
1418.000000;3.527286
1417.000000;3.546969
1416.000000;3.601026
1415.000000;3.617602
1414.000000;3.483325
1413.000000;3.399961
1412.000000;3.413127
1411.000000;3.420907
1410.000000;3.374569
1409.000000;3.420034
1408.000000;3.720332
1407.000000;3.735151
1406.000000;3.572090
1405.000000;3.595693
1404.000000;3.674930
1403.000000;4.111987
1402.000000;3.837747
1401.000000;3.417334
1400.000000;3.256992
1399.000000;3.163786
1398.000000;3.134431
1397.000000;3.222728
1396.000000;3.448225
1395.000000;3.584675
1394.000000;3.584445
1393.000000;3.657300
1392.000000;3.627524
1391.000000;3.506323
1390.000000;3.638329
1389.000000;4.013637
1388.000000;3.613509
1387.000000;3.339281
1386.000000;3.283674
1385.000000;3.348269
1384.000000;3.674325
1383.000000;4.057432
1382.000000;3.632378
1381.000000;3.395880
1380.000000;3.288092
1379.000000;3.252789
1378.000000;3.319394
1377.000000;3.477917
1376.000000;3.634531
1375.000000;3.604774
1374.000000;3.483161
1373.000000;3.435728
1372.000000;3.534427
1371.000000;3.918177
1370.000000;3.993782
1369.000000;3.635951
1368.000000;3.585046
1367.000000;3.512328
1366.000000;3.408837
1365.000000;3.369019
1364.000000;3.379166
1363.000000;3.448029
1362.000000;3.511258
1361.000000;3.498472
1360.000000;3.502829
1359.000000;3.580311
1358.000000;3.642198
1357.000000;3.742170
1356.000000;3.725653
1355.000000;3.583640
1354.000000;3.615347
1353.000000;3.812802
1352.000000;4.171247
1351.000000;4.288643
1350.000000;3.821933
1349.000000;3.643861
1348.000000;3.702537
1347.000000;3.770149
1346.000000;3.703268
1345.000000;3.672659
1344.000000;3.785885
1343.000000;4.263427
1342.000000;4.255993
1341.000000;4.243068
1340.000000;4.652932
1339.000000;3.765165
1338.000000;3.579919
1337.000000;3.525626
1336.000000;3.498798
1335.000000;3.484436
1334.000000;3.508514
1333.000000;3.517464
1332.000000;3.399294
1331.000000;3.310527
1330.000000;3.338980
1329.000000;3.446195
1328.000000;3.564528
1327.000000;3.667283
1326.000000;3.847423
1325.000000;4.223065
1324.000000;3.917867
1323.000000;3.592799
1322.000000;3.450835
1321.000000;3.421770
1320.000000;3.463512
1319.000000;3.501598
1318.000000;3.561131
1317.000000;3.632887
1316.000000;3.625610
1315.000000;3.604433
1314.000000;3.679607
1313.000000;3.912922
1312.000000;4.332831
1311.000000;4.025449
1310.000000;3.748914
1309.000000;3.685989
1308.000000;3.566814
1307.000000;3.448399
1306.000000;3.422731
1305.000000;3.454299
1304.000000;3.496808
1303.000000;3.585163
1302.000000;3.643491
1301.000000;3.550648
1300.000000;3.518287
1299.000000;3.648025
1298.000000;3.900232
1297.000000;3.956563
1296.000000;3.772092
1295.000000;3.648013
1294.000000;3.648407
1293.000000;3.665844
1292.000000;3.618305
1291.000000;3.646066
1290.000000;3.969640
1289.000000;4.074533
1288.000000;3.671029
1287.000000;3.615376
1286.000000;3.794651
1285.000000;3.984634
1284.000000;3.602318
1283.000000;3.485732
1282.000000;3.510383
1281.000000;3.505814
1280.000000;3.478938
1279.000000;3.522151
1278.000000;3.469222
1277.000000;3.309593
1276.000000;3.279728
