Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88746.7 Secs"
2198.000000;0.176610
2197.000000;0.176432
2196.000000;0.176244
2195.000000;0.176023
2194.000000;0.175788
2193.000000;0.175582
2192.000000;0.175396
2191.000000;0.175172
2190.000000;0.174917
2189.000000;0.174704
2188.000000;0.174551
2187.000000;0.174398
2186.000000;0.174220
2185.000000;0.174060
2184.000000;0.173908
2183.000000;0.173646
2182.000000;0.173212
2181.000000;0.172724
2180.000000;0.172368
2179.000000;0.172208
2178.000000;0.172173
2177.000000;0.172174
2176.000000;0.172157
2175.000000;0.172083
2174.000000;0.171927
2173.000000;0.171711
2172.000000;0.171477
2171.000000;0.171229
2170.000000;0.170930
2169.000000;0.170571
2168.000000;0.170195
2167.000000;0.169860
2166.000000;0.169592
2165.000000;0.169386
2164.000000;0.169229
2163.000000;0.169115
2162.000000;0.169040
2161.000000;0.168976
2160.000000;0.168879
2159.000000;0.168722
2158.000000;0.168524
2157.000000;0.168305
2156.000000;0.168035
2155.000000;0.167657
2154.000000;0.167199
2153.000000;0.166815
2152.000000;0.166681
2151.000000;0.166827
2150.000000;0.167085
2149.000000;0.167203
2148.000000;0.167035
2147.000000;0.166643
2146.000000;0.166225
2145.000000;0.165938
2144.000000;0.165780
2143.000000;0.165632
2142.000000;0.165390
2141.000000;0.165077
2140.000000;0.164808
2139.000000;0.164665
2138.000000;0.164589
2137.000000;0.164428
2136.000000;0.164098
2135.000000;0.163695
2134.000000;0.163400
2133.000000;0.163286
2132.000000;0.163250
2131.000000;0.163134
2130.000000;0.162873
2129.000000;0.162509
2128.000000;0.162137
2127.000000;0.161855
2126.000000;0.161716
2125.000000;0.161685
2124.000000;0.161669
2123.000000;0.161623
2122.000000;0.161569
2121.000000;0.161522
2120.000000;0.161428
2119.000000;0.161242
2118.000000;0.161000
2117.000000;0.160759
2116.000000;0.160521
2115.000000;0.160251
2114.000000;0.159944
2113.000000;0.159624
2112.000000;0.159308
2111.000000;0.159024
2110.000000;0.158829
2109.000000;0.158747
2108.000000;0.158733
2107.000000;0.158732
2106.000000;0.158749
2105.000000;0.158776
2104.000000;0.158706
2103.000000;0.158416
2102.000000;0.157943
2101.000000;0.157480
2100.000000;0.157171
2099.000000;0.156988
2098.000000;0.156813
2097.000000;0.156575
2096.000000;0.156269
2095.000000;0.155909
2094.000000;0.155526
2093.000000;0.155199
2092.000000;0.155016
2091.000000;0.154988
2090.000000;0.155008
2089.000000;0.154924
2088.000000;0.154683
2087.000000;0.154390
2086.000000;0.154192
2085.000000;0.154100
2084.000000;0.153972
2083.000000;0.153705
2082.000000;0.153370
2081.000000;0.153126
2080.000000;0.153023
2079.000000;0.152963
2078.000000;0.152828
2077.000000;0.152579
2076.000000;0.152264
2075.000000;0.151965
2074.000000;0.151752
2073.000000;0.151618
2072.000000;0.151476
2071.000000;0.151260
2070.000000;0.151020
2069.000000;0.150852
2068.000000;0.150772
2067.000000;0.150712
2066.000000;0.150623
2065.000000;0.150503
2064.000000;0.150322
2063.000000;0.150038
2062.000000;0.149695
2061.000000;0.149421
2060.000000;0.149257
2059.000000;0.149087
2058.000000;0.148788
2057.000000;0.148406
2056.000000;0.148103
2055.000000;0.147971
2054.000000;0.147962
2053.000000;0.147982
2052.000000;0.147982
2051.000000;0.147949
2050.000000;0.147875
2049.000000;0.147779
2048.000000;0.147697
2047.000000;0.147638
2046.000000;0.147556
2045.000000;0.147398
2044.000000;0.147163
2043.000000;0.146898
2042.000000;0.146638
2041.000000;0.146386
2040.000000;0.146133
2039.000000;0.145882
2038.000000;0.145647
2037.000000;0.145447
2036.000000;0.145301
2035.000000;0.145201
2034.000000;0.145077
2033.000000;0.144846
2032.000000;0.144508
2031.000000;0.144164
2030.000000;0.143921
2029.000000;0.143794
2028.000000;0.143722
2027.000000;0.143667
2026.000000;0.143624
2025.000000;0.143589
2024.000000;0.143535
2023.000000;0.143441
2022.000000;0.143282
2021.000000;0.143029
2020.000000;0.142682
2019.000000;0.142303
2018.000000;0.141963
2017.000000;0.141664
2016.000000;0.141371
2015.000000;0.141126
2014.000000;0.141026
2013.000000;0.141089
2012.000000;0.141193
2011.000000;0.141188
2010.000000;0.141022
2009.000000;0.140733
2008.000000;0.140383
2007.000000;0.140035
2006.000000;0.139751
2005.000000;0.139565
2004.000000;0.139484
2003.000000;0.139508
2002.000000;0.139599
2001.000000;0.139636
2000.000000;0.139483
1999.000000;0.139133
1998.000000;0.138740
1997.000000;0.138445
1996.000000;0.138248
1995.000000;0.138080
1994.000000;0.137942
1993.000000;0.137880
1992.000000;0.137891
1991.000000;0.137911
1990.000000;0.137872
1989.000000;0.137728
1988.000000;0.137453
1987.000000;0.137081
1986.000000;0.136725
1985.000000;0.136485
1984.000000;0.136357
1983.000000;0.136262
1982.000000;0.136140
1981.000000;0.135976
1980.000000;0.135777
1979.000000;0.135568
1978.000000;0.135393
1977.000000;0.135249
1976.000000;0.135049
1975.000000;0.134713
1974.000000;0.134288
1973.000000;0.133925
1972.000000;0.133726
1971.000000;0.133666
1970.000000;0.133649
1969.000000;0.133597
1968.000000;0.133489
1967.000000;0.133346
1966.000000;0.133209
1965.000000;0.133106
1964.000000;0.133034
1963.000000;0.132975
1962.000000;0.132896
1961.000000;0.132750
1960.000000;0.132511
1959.000000;0.132225
1958.000000;0.131979
1957.000000;0.131802
1956.000000;0.131642
1955.000000;0.131468
1954.000000;0.131325
1953.000000;0.131244
1952.000000;0.131149
1951.000000;0.130948
1950.000000;0.130669
1949.000000;0.130423
1948.000000;0.130243
1947.000000;0.130046
1946.000000;0.129752
1945.000000;0.129406
1944.000000;0.129142
1943.000000;0.129061
1942.000000;0.129141
1941.000000;0.129233
1940.000000;0.129177
1939.000000;0.128949
1938.000000;0.128688
1937.000000;0.128547
1936.000000;0.128532
1935.000000;0.128516
1934.000000;0.128392
1933.000000;0.128149
1932.000000;0.127837
1931.000000;0.127505
1930.000000;0.127200
1929.000000;0.126960
1928.000000;0.126790
1927.000000;0.126665
1926.000000;0.126575
1925.000000;0.126527
1924.000000;0.126507
1923.000000;0.126457
1922.000000;0.126317
1921.000000;0.126086
1920.000000;0.125827
1919.000000;0.125621
1918.000000;0.125503
1917.000000;0.125428
1916.000000;0.125320
1915.000000;0.125149
1914.000000;0.124942
1913.000000;0.124749
1912.000000;0.124610
1911.000000;0.124560
1910.000000;0.124594
1909.000000;0.124625
1908.000000;0.124536
1907.000000;0.124297
1906.000000;0.123981
1905.000000;0.123665
1904.000000;0.123375
1903.000000;0.123141
1902.000000;0.123007
1901.000000;0.122948
1900.000000;0.122848
1899.000000;0.122638
1898.000000;0.122391
1897.000000;0.122234
1896.000000;0.122193
1895.000000;0.122181
1894.000000;0.122080
1893.000000;0.121808
1892.000000;0.121357
1891.000000;0.120856
1890.000000;0.120518
1889.000000;0.120444
1888.000000;0.120527
1887.000000;0.120595
1886.000000;0.120602
1885.000000;0.120616
1884.000000;0.120666
1883.000000;0.120691
1882.000000;0.120617
1881.000000;0.120391
1880.000000;0.119986
1879.000000;0.119465
1878.000000;0.119013
1877.000000;0.118795
1876.000000;0.118782
1875.000000;0.118789
1874.000000;0.118683
1873.000000;0.118484
1872.000000;0.118272
1871.000000;0.118090
1870.000000;0.117956
1869.000000;0.117857
1868.000000;0.117733
1867.000000;0.117540
1866.000000;0.117329
1865.000000;0.117200
1864.000000;0.117177
1863.000000;0.117178
1862.000000;0.117108
1861.000000;0.116936
1860.000000;0.116704
1859.000000;0.116491
1858.000000;0.116383
1857.000000;0.116403
1856.000000;0.116476
1855.000000;0.116493
1854.000000;0.116398
1853.000000;0.116192
1852.000000;0.115883
1851.000000;0.115508
1850.000000;0.115150
1849.000000;0.114884
1848.000000;0.114719
1847.000000;0.114645
1846.000000;0.114658
1845.000000;0.114686
1844.000000;0.114579
1843.000000;0.114269
1842.000000;0.113901
1841.000000;0.113677
1840.000000;0.113615
1839.000000;0.113583
1838.000000;0.113517
1837.000000;0.113432
1836.000000;0.113290
1835.000000;0.113087
1834.000000;0.113077
1833.000000;0.113608
1832.000000;0.114585
1831.000000;0.115337
1830.000000;0.115229
1829.000000;0.114309
1828.000000;0.113193
1827.000000;0.112383
1826.000000;0.111908
1825.000000;0.111582
1824.000000;0.111338
1823.000000;0.111209
1822.000000;0.111159
1821.000000;0.111069
1820.000000;0.110877
1819.000000;0.110634
1818.000000;0.110433
1817.000000;0.110314
1816.000000;0.110233
1815.000000;0.110116
1814.000000;0.109928
1813.000000;0.109708
1812.000000;0.109519
1811.000000;0.109382
1810.000000;0.109266
1809.000000;0.109140
1808.000000;0.109008
1807.000000;0.108905
1806.000000;0.108841
1805.000000;0.108765
1804.000000;0.108597
1803.000000;0.108324
1802.000000;0.108053
1801.000000;0.107905
1800.000000;0.107900
1799.000000;0.107965
1798.000000;0.108041
1797.000000;0.108111
1796.000000;0.108132
1795.000000;0.108028
1794.000000;0.107785
1793.000000;0.107492
1792.000000;0.107243
1791.000000;0.107032
1790.000000;0.106805
1789.000000;0.106549
1788.000000;0.106285
1787.000000;0.106047
1786.000000;0.105883
1785.000000;0.105835
1784.000000;0.105855
1783.000000;0.105808
1782.000000;0.105617
1781.000000;0.105369
1780.000000;0.105213
1779.000000;0.105178
1778.000000;0.105146
1777.000000;0.105010
1776.000000;0.104786
1775.000000;0.104578
1774.000000;0.104461
1773.000000;0.104441
1772.000000;0.104445
1771.000000;0.104354
1770.000000;0.104093
1769.000000;0.103708
1768.000000;0.103354
1767.000000;0.103185
1766.000000;0.103207
1765.000000;0.103258
1764.000000;0.103146
1763.000000;0.102837
1762.000000;0.102507
1761.000000;0.102366
1760.000000;0.102443
1759.000000;0.102557
1758.000000;0.102536
1757.000000;0.102388
1756.000000;0.102233
1755.000000;0.102116
1754.000000;0.101963
1753.000000;0.101717
1752.000000;0.101441
1751.000000;0.101251
1750.000000;0.101183
1749.000000;0.101168
1748.000000;0.101117
1747.000000;0.100996
1746.000000;0.100830
1745.000000;0.100688
1744.000000;0.100660
1743.000000;0.100773
1742.000000;0.100940
1741.000000;0.101006
1740.000000;0.100869
1739.000000;0.100545
1738.000000;0.100132
1737.000000;0.099744
1736.000000;0.099453
1735.000000;0.099295
1734.000000;0.099273
1733.000000;0.099279
1732.000000;0.099157
1731.000000;0.098875
1730.000000;0.098553
1729.000000;0.098318
1728.000000;0.098188
1727.000000;0.098099
1726.000000;0.098003
1725.000000;0.097907
1724.000000;0.097823
1723.000000;0.097730
1722.000000;0.097612
1721.000000;0.097499
1720.000000;0.097432
1719.000000;0.097412
1718.000000;0.097405
1717.000000;0.097361
1716.000000;0.097264
1715.000000;0.097128
1714.000000;0.096959
1713.000000;0.096779
1712.000000;0.096635
1711.000000;0.096564
1710.000000;0.096541
1709.000000;0.096481
1708.000000;0.096311
1707.000000;0.096053
1706.000000;0.095808
1705.000000;0.095643
1704.000000;0.095534
1703.000000;0.095404
1702.000000;0.095189
1701.000000;0.094913
1700.000000;0.094708
1699.000000;0.094591
1698.000000;0.094469
1697.000000;0.094337
1696.000000;0.094242
1695.000000;0.094212
1694.000000;0.094221
1693.000000;0.094184
1692.000000;0.094061
1691.000000;0.093866
1690.000000;0.093642
1689.000000;0.093438
1688.000000;0.093282
1687.000000;0.093164
1686.000000;0.093034
1685.000000;0.092884
1684.000000;0.092749
1683.000000;0.092634
1682.000000;0.092548
1681.000000;0.092466
1680.000000;0.092368
1679.000000;0.092263
1678.000000;0.092178
1677.000000;0.092126
1676.000000;0.092085
1675.000000;0.092005
1674.000000;0.091825
1673.000000;0.091522
1672.000000;0.091160
1671.000000;0.090832
1670.000000;0.090582
1669.000000;0.090427
1668.000000;0.090388
1667.000000;0.090450
1666.000000;0.090531
1665.000000;0.090545
1664.000000;0.090484
1663.000000;0.090399
1662.000000;0.090304
1661.000000;0.090160
1660.000000;0.089976
1659.000000;0.089837
1658.000000;0.089788
1657.000000;0.089764
1656.000000;0.089668
1655.000000;0.089478
1654.000000;0.089277
1653.000000;0.089145
1652.000000;0.089060
1651.000000;0.088935
1650.000000;0.088759
1649.000000;0.088645
1648.000000;0.088571
1647.000000;0.088415
1646.000000;0.088172
1645.000000;0.087988
1644.000000;0.087928
1643.000000;0.087907
1642.000000;0.087823
1641.000000;0.087668
1640.000000;0.087524
1639.000000;0.087467
1638.000000;0.087457
1637.000000;0.087375
1636.000000;0.087159
1635.000000;0.086885
1634.000000;0.086701
1633.000000;0.086661
1632.000000;0.086729
1631.000000;0.086819
1630.000000;0.086809
1629.000000;0.086621
1628.000000;0.086284
1627.000000;0.085923
1626.000000;0.085649
1625.000000;0.085471
1624.000000;0.085345
1623.000000;0.085263
1622.000000;0.085245
1621.000000;0.085254
1620.000000;0.085197
1619.000000;0.085027
1618.000000;0.084795
1617.000000;0.084590
1616.000000;0.084451
1615.000000;0.084377
1614.000000;0.084371
1613.000000;0.084443
1612.000000;0.084560
1611.000000;0.084649
1610.000000;0.084641
1609.000000;0.084508
1608.000000;0.084269
1607.000000;0.083988
1606.000000;0.083734
1605.000000;0.083516
1604.000000;0.083287
1603.000000;0.083031
1602.000000;0.082796
1601.000000;0.082642
1600.000000;0.082579
1599.000000;0.082580
1598.000000;0.082608
1597.000000;0.082605
1596.000000;0.082493
1595.000000;0.082244
1594.000000;0.081950
1593.000000;0.081750
1592.000000;0.081693
1591.000000;0.081713
1590.000000;0.081720
1589.000000;0.081676
1588.000000;0.081588
1587.000000;0.081479
1586.000000;0.081381
1585.000000;0.081309
1584.000000;0.081227
1583.000000;0.081083
1582.000000;0.080874
1581.000000;0.080656
1580.000000;0.080497
1579.000000;0.080424
1578.000000;0.080412
1577.000000;0.080404
1576.000000;0.080341
1575.000000;0.080205
1574.000000;0.080023
1573.000000;0.079820
1572.000000;0.079587
1571.000000;0.079307
1570.000000;0.079034
1569.000000;0.078857
1568.000000;0.078796
1567.000000;0.078790
1566.000000;0.078761
1565.000000;0.078696
1564.000000;0.078632
1563.000000;0.078616
1562.000000;0.078654
1561.000000;0.078659
1560.000000;0.078550
1559.000000;0.078362
1558.000000;0.078060
1557.000000;0.077824
1556.000000;0.077751
1555.000000;0.077798
1554.000000;0.077856
1553.000000;0.077822
1552.000000;0.077671
1551.000000;0.077454
1550.000000;0.077249
1549.000000;0.077134
1548.000000;0.077131
1547.000000;0.077185
1546.000000;0.077198
1545.000000;0.077093
1544.000000;0.076833
1543.000000;0.076449
1542.000000;0.076093
1541.000000;0.075951
1540.000000;0.076027
1539.000000;0.076111
1538.000000;0.076024
1537.000000;0.075737
1536.000000;0.075440
1535.000000;0.075326
1534.000000;0.075386
1533.000000;0.075471
1532.000000;0.075462
1531.000000;0.075347
1530.000000;0.075181
1529.000000;0.075037
1528.000000;0.074968
1527.000000;0.074964
1526.000000;0.074971
1525.000000;0.074953
1524.000000;0.074911
1523.000000;0.074834
1522.000000;0.074681
1521.000000;0.074421
1520.000000;0.074118
1519.000000;0.073904
1518.000000;0.073849
1517.000000;0.073881
1516.000000;0.073836
1515.000000;0.073634
1514.000000;0.073362
1513.000000;0.073180
1512.000000;0.073178
1511.000000;0.073285
1510.000000;0.073353
1509.000000;0.073314
1508.000000;0.073232
1507.000000;0.073166
1506.000000;0.073121
1505.000000;0.073158
1504.000000;0.073164
1503.000000;0.073055
1502.000000;0.072893
1501.000000;0.072731
1500.000000;0.072566
1499.000000;0.072380
1498.000000;0.072158
1497.000000;0.071892
1496.000000;0.071596
1495.000000;0.071321
1494.000000;0.071131
1493.000000;0.071063
1492.000000;0.071084
1491.000000;0.071111
1490.000000;0.071064
1489.000000;0.070926
1488.000000;0.070772
1487.000000;0.070685
1486.000000;0.070664
1485.000000;0.070638
1484.000000;0.070541
1483.000000;0.070373
1482.000000;0.070177
1481.000000;0.069993
1480.000000;0.069835
1479.000000;0.069700
1478.000000;0.069584
1477.000000;0.069496
1476.000000;0.069439
1475.000000;0.069405
1474.000000;0.069383
1473.000000;0.069376
1472.000000;0.069364
1471.000000;0.069306
1470.000000;0.069155
1469.000000;0.068923
1468.000000;0.068705
1467.000000;0.068599
1466.000000;0.068601
1465.000000;0.068608
1464.000000;0.068521
1463.000000;0.068345
1462.000000;0.068164
1461.000000;0.068044
1460.000000;0.067971
1459.000000;0.067882
1458.000000;0.067761
1457.000000;0.067652
1456.000000;0.067603
1455.000000;0.067559
1454.000000;0.067408
1453.000000;0.067167
1452.000000;0.066939
1451.000000;0.066790
1450.000000;0.066702
1449.000000;0.066630
1448.000000;0.066543
1447.000000;0.066437
1446.000000;0.066329
1445.000000;0.066264
1444.000000;0.066295
1443.000000;0.066410
1442.000000;0.066507
1441.000000;0.066481
1440.000000;0.066322
1439.000000;0.066093
1438.000000;0.065851
1437.000000;0.065641
1436.000000;0.065501
1435.000000;0.065420
1434.000000;0.065349
1433.000000;0.065259
1432.000000;0.065162
1431.000000;0.065066
1430.000000;0.064942
1429.000000;0.064765
1428.000000;0.064563
1427.000000;0.064388
1426.000000;0.064253
1425.000000;0.064139
1424.000000;0.064067
1423.000000;0.064083
1422.000000;0.064173
1421.000000;0.064246
1420.000000;0.064260
1419.000000;0.064285
1418.000000;0.064366
1417.000000;0.064439
1416.000000;0.064384
1415.000000;0.064145
1414.000000;0.063785
1413.000000;0.063438
1412.000000;0.063220
1411.000000;0.063153
1410.000000;0.063166
1409.000000;0.063154
1408.000000;0.063065
1407.000000;0.062915
1406.000000;0.062749
1405.000000;0.062597
1404.000000;0.062479
1403.000000;0.062418
1402.000000;0.062400
1401.000000;0.062372
1400.000000;0.062302
1399.000000;0.062192
1398.000000;0.062043
1397.000000;0.061838
1396.000000;0.061594
1395.000000;0.061374
1394.000000;0.061229
1393.000000;0.061146
1392.000000;0.061087
1391.000000;0.061066
1390.000000;0.061122
1389.000000;0.061229
1388.000000;0.061296
1387.000000;0.061271
1386.000000;0.061194
1385.000000;0.061135
1384.000000;0.061096
1383.000000;0.061022
1382.000000;0.060887
1381.000000;0.060729
1380.000000;0.060600
1379.000000;0.060512
1378.000000;0.060432
1377.000000;0.060335
1376.000000;0.060220
1375.000000;0.060091
1374.000000;0.059938
1373.000000;0.059764
1372.000000;0.059592
1371.000000;0.059434
1370.000000;0.059280
1369.000000;0.059140
1368.000000;0.059060
1367.000000;0.059069
1366.000000;0.059115
1365.000000;0.059110
1364.000000;0.059038
1363.000000;0.058943
1362.000000;0.058844
1361.000000;0.058709
1360.000000;0.058551
1359.000000;0.058458
1358.000000;0.058503
1357.000000;0.058628
1356.000000;0.058687
1355.000000;0.058573
1354.000000;0.058303
1353.000000;0.057973
1352.000000;0.057694
1351.000000;0.057538
1350.000000;0.057506
1349.000000;0.057526
1348.000000;0.057512
1347.000000;0.057452
1346.000000;0.057400
1345.000000;0.057395
1344.000000;0.057401
1343.000000;0.057352
1342.000000;0.057254
1341.000000;0.057189
1340.000000;0.057218
1339.000000;0.057286
1338.000000;0.057283
1337.000000;0.057176
1336.000000;0.057037
1335.000000;0.056919
1334.000000;0.056769
1333.000000;0.056513
1332.000000;0.056200
1331.000000;0.055980
1330.000000;0.055927
1329.000000;0.055957
1328.000000;0.055940
1327.000000;0.055843
1326.000000;0.055735
1325.000000;0.055691
