Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98286.7 Secs"
2138.000000;0.252058
2137.000000;0.251843
2136.000000;0.251531
2135.000000;0.251013
2134.000000;0.250394
2133.000000;0.249873
2132.000000;0.249491
2131.000000;0.249067
2130.000000;0.248392
2129.000000;0.247441
2128.000000;0.246385
2127.000000;0.245451
2126.000000;0.244801
2125.000000;0.244463
2124.000000;0.244307
2123.000000;0.244111
2122.000000;0.243710
2121.000000;0.243128
2120.000000;0.242533
2119.000000;0.242081
2118.000000;0.241785
2117.000000;0.241522
2116.000000;0.241147
2115.000000;0.240617
2114.000000;0.239997
2113.000000;0.239392
2112.000000;0.238868
2111.000000;0.238431
2110.000000;0.238025
2109.000000;0.237580
2108.000000;0.237085
2107.000000;0.236623
2106.000000;0.236278
2105.000000;0.236003
2104.000000;0.235632
2103.000000;0.235062
2102.000000;0.234365
2101.000000;0.233697
2100.000000;0.233142
2099.000000;0.232679
2098.000000;0.232248
2097.000000;0.231771
2096.000000;0.231175
2095.000000;0.230463
2094.000000;0.229749
2093.000000;0.229170
2092.000000;0.228761
2091.000000;0.228469
2090.000000;0.228229
2089.000000;0.227961
2088.000000;0.227561
2087.000000;0.226974
2086.000000;0.226306
2085.000000;0.225749
2084.000000;0.225395
2083.000000;0.225163
2082.000000;0.224908
2081.000000;0.224528
2080.000000;0.223968
2079.000000;0.223226
2078.000000;0.222398
2077.000000;0.221642
2076.000000;0.221040
2075.000000;0.220538
2074.000000;0.220072
2073.000000;0.219690
2072.000000;0.219447
2071.000000;0.219258
2070.000000;0.218935
2069.000000;0.218415
2068.000000;0.217855
2067.000000;0.217431
2066.000000;0.217103
2065.000000;0.216662
2064.000000;0.215994
2063.000000;0.215227
2062.000000;0.214578
2061.000000;0.214125
2060.000000;0.213760
2059.000000;0.213338
2058.000000;0.212807
2057.000000;0.212211
2056.000000;0.211643
2055.000000;0.211204
2054.000000;0.210949
2053.000000;0.210813
2052.000000;0.210612
2051.000000;0.210181
2050.000000;0.209505
2049.000000;0.208744
2048.000000;0.208117
2047.000000;0.207743
2046.000000;0.207552
2045.000000;0.207367
2044.000000;0.207073
2043.000000;0.206692
2042.000000;0.206269
2041.000000;0.205755
2040.000000;0.205094
2039.000000;0.204392
2038.000000;0.203844
2037.000000;0.203475
2036.000000;0.203078
2035.000000;0.202476
2034.000000;0.201746
2033.000000;0.201088
2032.000000;0.200565
2031.000000;0.200094
2030.000000;0.199624
2029.000000;0.199197
2028.000000;0.198831
2027.000000;0.198473
2026.000000;0.198090
2025.000000;0.197708
2024.000000;0.197322
2023.000000;0.196835
2022.000000;0.196151
2021.000000;0.195303
2020.000000;0.194471
2019.000000;0.193862
2018.000000;0.193565
2017.000000;0.193466
2016.000000;0.193325
2015.000000;0.192966
2014.000000;0.192421
2013.000000;0.191866
2012.000000;0.191418
2011.000000;0.191053
2010.000000;0.190671
2009.000000;0.190214
2008.000000;0.189694
2007.000000;0.189165
2006.000000;0.188682
2005.000000;0.188266
2004.000000;0.187906
2003.000000;0.187580
2002.000000;0.187269
2001.000000;0.186914
2000.000000;0.186420
1999.000000;0.185743
1998.000000;0.184978
1997.000000;0.184289
1996.000000;0.183747
1995.000000;0.183297
1994.000000;0.182861
1993.000000;0.182416
1992.000000;0.181968
1991.000000;0.181503
1990.000000;0.181012
1989.000000;0.180520
1988.000000;0.180043
1987.000000;0.179544
1986.000000;0.178985
1985.000000;0.178415
1984.000000;0.177947
1983.000000;0.177640
1982.000000;0.177404
1981.000000;0.177072
1980.000000;0.176566
1979.000000;0.175970
1978.000000;0.175427
1977.000000;0.174969
1976.000000;0.174497
1975.000000;0.173924
1974.000000;0.173286
1973.000000;0.172694
1972.000000;0.172222
1971.000000;0.171871
1970.000000;0.171608
1969.000000;0.171374
1968.000000;0.171073
1967.000000;0.170643
1966.000000;0.170121
1965.000000;0.169601
1964.000000;0.169122
1963.000000;0.168646
1962.000000;0.168162
1961.000000;0.167737
1960.000000;0.167432
1959.000000;0.167204
1958.000000;0.166931
1957.000000;0.166523
1956.000000;0.165985
1955.000000;0.165401
1954.000000;0.164852
1953.000000;0.164362
1952.000000;0.163882
1951.000000;0.163363
1950.000000;0.162827
1949.000000;0.162329
1948.000000;0.161861
1947.000000;0.161341
1946.000000;0.160742
1945.000000;0.160173
1944.000000;0.159771
1943.000000;0.159542
1942.000000;0.159362
1941.000000;0.159098
1940.000000;0.158700
1939.000000;0.158179
1938.000000;0.157584
1937.000000;0.157009
1936.000000;0.156551
1935.000000;0.156220
1934.000000;0.155919
1933.000000;0.155539
1932.000000;0.155040
1931.000000;0.154446
1930.000000;0.153806
1929.000000;0.153195
1928.000000;0.152691
1927.000000;0.152299
1926.000000;0.151926
1925.000000;0.151486
1924.000000;0.151012
1923.000000;0.150586
1922.000000;0.150197
1921.000000;0.149740
1920.000000;0.149167
1919.000000;0.148569
1918.000000;0.148076
1917.000000;0.147727
1916.000000;0.147472
1915.000000;0.147246
1914.000000;0.146995
1913.000000;0.146675
1912.000000;0.146276
1911.000000;0.145825
1910.000000;0.145339
1909.000000;0.144796
1908.000000;0.144187
1907.000000;0.143579
1906.000000;0.143050
1905.000000;0.142589
1904.000000;0.142116
1903.000000;0.141609
1902.000000;0.141140
1901.000000;0.140764
1900.000000;0.140436
1899.000000;0.140078
1898.000000;0.139675
1897.000000;0.139275
1896.000000;0.138905
1895.000000;0.138549
1894.000000;0.138185
1893.000000;0.137806
1892.000000;0.137399
1891.000000;0.136948
1890.000000;0.136458
1889.000000;0.135950
1888.000000;0.135428
1887.000000;0.134864
1886.000000;0.134257
1885.000000;0.133655
1884.000000;0.133128
1883.000000;0.132715
1882.000000;0.132412
1881.000000;0.132162
1880.000000;0.131859
1879.000000;0.131395
1878.000000;0.130766
1877.000000;0.130113
1876.000000;0.129609
1875.000000;0.129286
1874.000000;0.129020
1873.000000;0.128679
1872.000000;0.128249
1871.000000;0.127780
1870.000000;0.127282
1869.000000;0.126737
1868.000000;0.126176
1867.000000;0.125678
1866.000000;0.125277
1865.000000;0.124928
1864.000000;0.124564
1863.000000;0.124137
1862.000000;0.123626
1861.000000;0.123052
1860.000000;0.122494
1859.000000;0.122039
1858.000000;0.121678
1857.000000;0.121309
1856.000000;0.120844
1855.000000;0.120299
1854.000000;0.119781
1853.000000;0.119409
1852.000000;0.119241
1851.000000;0.119202
1850.000000;0.119079
1849.000000;0.118661
1848.000000;0.117940
1847.000000;0.117135
1846.000000;0.116487
1845.000000;0.116049
1844.000000;0.115708
1843.000000;0.115344
1842.000000;0.114919
1841.000000;0.114433
1840.000000;0.113892
1839.000000;0.113338
1838.000000;0.112840
1837.000000;0.112460
1836.000000;0.112221
1835.000000;0.112070
1834.000000;0.111856
1833.000000;0.111451
1832.000000;0.110924
1831.000000;0.110527
1830.000000;0.110395
1829.000000;0.110339
1828.000000;0.110026
1827.000000;0.109342
1826.000000;0.108486
1825.000000;0.107728
1824.000000;0.107169
1823.000000;0.106750
1822.000000;0.106371
1821.000000;0.105950
1820.000000;0.105450
1819.000000;0.104912
1818.000000;0.104439
1817.000000;0.104109
1816.000000;0.103899
1815.000000;0.103708
1814.000000;0.103412
1813.000000;0.102926
1812.000000;0.102264
1811.000000;0.101555
1810.000000;0.100947
1809.000000;0.100474
1808.000000;0.100047
1807.000000;0.099601
1806.000000;0.099195
1805.000000;0.098921
1804.000000;0.098740
1803.000000;0.098493
1802.000000;0.098069
1801.000000;0.097536
1800.000000;0.097057
1799.000000;0.096700
1798.000000;0.096367
1797.000000;0.095930
1796.000000;0.095406
1795.000000;0.094944
1794.000000;0.094635
1793.000000;0.094382
1792.000000;0.094009
1791.000000;0.093482
1790.000000;0.092946
1789.000000;0.092528
1788.000000;0.092212
1787.000000;0.091906
1786.000000;0.091571
1785.000000;0.091227
1784.000000;0.090877
1783.000000;0.090472
1782.000000;0.089979
1781.000000;0.089432
1780.000000;0.088901
1779.000000;0.088412
1778.000000;0.087915
1777.000000;0.087368
1776.000000;0.086824
1775.000000;0.086393
1774.000000;0.086092
1773.000000;0.085798
1772.000000;0.085388
1771.000000;0.084894
1770.000000;0.084431
1769.000000;0.084016
1768.000000;0.083573
1767.000000;0.083096
1766.000000;0.082689
1765.000000;0.082401
1764.000000;0.082136
1763.000000;0.081778
1762.000000;0.081325
1761.000000;0.080869
1760.000000;0.080469
1759.000000;0.080113
1758.000000;0.079769
1757.000000;0.079434
1756.000000;0.079108
1755.000000;0.078781
1754.000000;0.078438
1753.000000;0.078072
1752.000000;0.077687
1751.000000;0.077292
1750.000000;0.076881
1749.000000;0.076424
1748.000000;0.075890
1747.000000;0.075297
1746.000000;0.074751
1745.000000;0.074369
1744.000000;0.074162
1743.000000;0.074003
1742.000000;0.073734
1741.000000;0.073285
1740.000000;0.072703
1739.000000;0.072076
1738.000000;0.071474
1737.000000;0.070938
1736.000000;0.070478
1735.000000;0.070095
1734.000000;0.069736
1733.000000;0.069351
1732.000000;0.068979
1731.000000;0.068658
1730.000000;0.068323
1729.000000;0.067887
1728.000000;0.067333
1727.000000;0.066745
1726.000000;0.066223
1725.000000;0.065806
1724.000000;0.065462
1723.000000;0.065148
1722.000000;0.064845
1721.000000;0.064558
1720.000000;0.064293
1719.000000;0.064025
1718.000000;0.063682
1717.000000;0.063209
1716.000000;0.062657
1715.000000;0.062144
1714.000000;0.061747
1713.000000;0.061452
1712.000000;0.061192
1711.000000;0.060906
1710.000000;0.060569
1709.000000;0.060186
1708.000000;0.059778
1707.000000;0.059353
1706.000000;0.058897
1705.000000;0.058391
1704.000000;0.057865
1703.000000;0.057387
1702.000000;0.057010
1701.000000;0.056734
1700.000000;0.056454
1699.000000;0.056082
1698.000000;0.055686
1697.000000;0.055316
1696.000000;0.054950
1695.000000;0.054553
1694.000000;0.054094
1693.000000;0.053573
1692.000000;0.053031
1691.000000;0.052567
1690.000000;0.052253
1689.000000;0.052022
1688.000000;0.051728
1687.000000;0.051324
1686.000000;0.050896
1685.000000;0.050538
1684.000000;0.050203
1683.000000;0.049820
1682.000000;0.049422
1681.000000;0.049061
1680.000000;0.048745
1679.000000;0.048472
1678.000000;0.048243
1677.000000;0.048015
1676.000000;0.047697
1675.000000;0.047191
1674.000000;0.046503
1673.000000;0.045788
1672.000000;0.045237
1671.000000;0.044932
1670.000000;0.044771
1669.000000;0.044542
1668.000000;0.044089
1667.000000;0.043449
1666.000000;0.042797
1665.000000;0.042296
1664.000000;0.041997
1663.000000;0.041829
1662.000000;0.041663
1661.000000;0.041408
1660.000000;0.041051
1659.000000;0.040633
1658.000000;0.040197
1657.000000;0.039752
1656.000000;0.039290
1655.000000;0.038833
1654.000000;0.038406
1653.000000;0.037941
1652.000000;0.037362
1651.000000;0.036787
1650.000000;0.036345
1649.000000;0.035978
1648.000000;0.035627
1647.000000;0.035315
1646.000000;0.035052
1645.000000;0.034806
1644.000000;0.034558
1643.000000;0.034308
1642.000000;0.034017
1641.000000;0.033617
1640.000000;0.033093
1639.000000;0.032521
1638.000000;0.031998
1637.000000;0.031552
1636.000000;0.031154
1635.000000;0.030779
1634.000000;0.030430
1633.000000;0.030126
1632.000000;0.029853
1631.000000;0.029586
1630.000000;0.029311
1629.000000;0.028983
1628.000000;0.028549
1627.000000;0.028029
1626.000000;0.027515
1625.000000;0.027080
1624.000000;0.026726
1623.000000;0.026422
1622.000000;0.026142
1621.000000;0.025854
1620.000000;0.025514
1619.000000;0.025104
1618.000000;0.024650
1617.000000;0.024188
1616.000000;0.023733
1615.000000;0.023317
1614.000000;0.022969
1613.000000;0.022666
1612.000000;0.022381
1611.000000;0.022123
1610.000000;0.021879
1609.000000;0.021565
1608.000000;0.021115
1607.000000;0.020594
1606.000000;0.020145
1605.000000;0.019823
1604.000000;0.019543
1603.000000;0.019185
1602.000000;0.018711
1601.000000;0.018174
1600.000000;0.017667
1599.000000;0.017272
1598.000000;0.016990
1597.000000;0.016733
1596.000000;0.016426
1595.000000;0.016093
1594.000000;0.015806
1593.000000;0.015556
1592.000000;0.015268
1591.000000;0.014926
1590.000000;0.014598
1589.000000;0.014314
1588.000000;0.014001
1587.000000;0.013577
1586.000000;0.013058
1585.000000;0.012524
1584.000000;0.012012
1583.000000;0.011506
1582.000000;0.010987
1581.000000;0.010475
1580.000000;0.010015
1579.000000;0.009650
1578.000000;0.009373
1577.000000;0.009120
1576.000000;0.008802
1575.000000;0.008379
1574.000000;0.007909
1573.000000;0.007479
1572.000000;0.007146
1571.000000;0.006938
1570.000000;0.006807
1569.000000;0.006630
1568.000000;0.006320
1567.000000;0.005914
1566.000000;0.005508
1565.000000;0.005147
1564.000000;0.004803
1563.000000;0.004443
1562.000000;0.004073
1561.000000;0.003713
1560.000000;0.003361
1559.000000;0.002900
1558.000000;0.002289
1557.000000;0.001671
1556.000000;0.001222
1555.000000;0.000991
1554.000000;0.000863
1553.000000;0.000664
1552.000000;0.000307
1551.000000;-0.000139
1550.000000;-0.000562
1549.000000;-0.000942
1548.000000;-0.001351
1547.000000;-0.001824
1546.000000;-0.002293
1545.000000;-0.002675
1544.000000;-0.002965
1543.000000;-0.003215
1542.000000;-0.003484
1541.000000;-0.003808
1540.000000;-0.004187
1539.000000;-0.004585
1538.000000;-0.004955
1537.000000;-0.005278
1536.000000;-0.005605
1535.000000;-0.005983
1534.000000;-0.006374
1533.000000;-0.006744
1532.000000;-0.007097
1531.000000;-0.007456
1530.000000;-0.007833
1529.000000;-0.008204
1528.000000;-0.008543
1527.000000;-0.008852
1526.000000;-0.009141
1525.000000;-0.009413
1524.000000;-0.009661
1523.000000;-0.009923
1522.000000;-0.010279
1521.000000;-0.010768
1520.000000;-0.011294
1519.000000;-0.011703
1518.000000;-0.011974
1517.000000;-0.012240
1516.000000;-0.012606
1515.000000;-0.013046
1514.000000;-0.013479
1513.000000;-0.013885
1512.000000;-0.014283
1511.000000;-0.014671
1510.000000;-0.015027
1509.000000;-0.015335
1508.000000;-0.015581
1507.000000;-0.015765
1506.000000;-0.015942
1505.000000;-0.016242
1504.000000;-0.016671
1503.000000;-0.017117
1502.000000;-0.017532
1501.000000;-0.017921
1500.000000;-0.018286
1499.000000;-0.018610
1498.000000;-0.018921
1497.000000;-0.019309
1496.000000;-0.019822
1495.000000;-0.020378
1494.000000;-0.020822
1493.000000;-0.021075
1492.000000;-0.021183
1491.000000;-0.021270
1490.000000;-0.021489
1489.000000;-0.021932
1488.000000;-0.022530
1487.000000;-0.023096
1486.000000;-0.023502
1485.000000;-0.023802
1484.000000;-0.024135
1483.000000;-0.024520
1482.000000;-0.024863
1481.000000;-0.025120
1480.000000;-0.025341
1479.000000;-0.025569
1478.000000;-0.025799
1477.000000;-0.026056
1476.000000;-0.026404
1475.000000;-0.026858
1474.000000;-0.027354
1473.000000;-0.027825
1472.000000;-0.028253
1471.000000;-0.028627
1470.000000;-0.028956
1469.000000;-0.029299
1468.000000;-0.029694
1467.000000;-0.030062
1466.000000;-0.030282
1465.000000;-0.030381
1464.000000;-0.030534
1463.000000;-0.030845
1462.000000;-0.031254
1461.000000;-0.031653
1460.000000;-0.032019
1459.000000;-0.032377
1458.000000;-0.032727
1457.000000;-0.033066
1456.000000;-0.033420
1455.000000;-0.033792
1454.000000;-0.034153
1453.000000;-0.034526
1452.000000;-0.034941
1451.000000;-0.035364
1450.000000;-0.035728
1449.000000;-0.036025
1448.000000;-0.036328
1447.000000;-0.036687
1446.000000;-0.037063
1445.000000;-0.037382
1444.000000;-0.037605
1443.000000;-0.037734
1442.000000;-0.037824
1441.000000;-0.037985
1440.000000;-0.038325
1439.000000;-0.038843
1438.000000;-0.039429
1437.000000;-0.039975
1436.000000;-0.040445
1435.000000;-0.040820
1434.000000;-0.041079
1433.000000;-0.041272
1432.000000;-0.041504
1431.000000;-0.041829
1430.000000;-0.042211
1429.000000;-0.042593
1428.000000;-0.042964
1427.000000;-0.043337
1426.000000;-0.043701
1425.000000;-0.044037
1424.000000;-0.044343
1423.000000;-0.044612
1422.000000;-0.044845
1421.000000;-0.045068
1420.000000;-0.045326
1419.000000;-0.045633
1418.000000;-0.045959
1417.000000;-0.046272
1416.000000;-0.046600
1415.000000;-0.046971
1414.000000;-0.047354
1413.000000;-0.047712
1412.000000;-0.048069
1411.000000;-0.048473
1410.000000;-0.048924
1409.000000;-0.049359
1408.000000;-0.049700
1407.000000;-0.049923
1406.000000;-0.050083
1405.000000;-0.050290
1404.000000;-0.050623
1403.000000;-0.051050
1402.000000;-0.051460
1401.000000;-0.051782
1400.000000;-0.052054
1399.000000;-0.052368
1398.000000;-0.052773
1397.000000;-0.053236
1396.000000;-0.053684
1395.000000;-0.054054
1394.000000;-0.054350
1393.000000;-0.054646
1392.000000;-0.054998
1391.000000;-0.055375
1390.000000;-0.055710
1389.000000;-0.055984
1388.000000;-0.056237
1387.000000;-0.056494
1386.000000;-0.056751
1385.000000;-0.057031
1384.000000;-0.057368
1383.000000;-0.057732
1382.000000;-0.058034
1381.000000;-0.058254
1380.000000;-0.058490
1379.000000;-0.058830
1378.000000;-0.059233
1377.000000;-0.059590
1376.000000;-0.059863
1375.000000;-0.060116
1374.000000;-0.060415
1373.000000;-0.060763
1372.000000;-0.061118
1371.000000;-0.061444
1370.000000;-0.061740
1369.000000;-0.062029
1368.000000;-0.062341
1367.000000;-0.062677
1366.000000;-0.063021
1365.000000;-0.063359
1364.000000;-0.063688
1363.000000;-0.063995
1362.000000;-0.064275
1361.000000;-0.064540
1360.000000;-0.064801
1359.000000;-0.065047
1358.000000;-0.065291
1357.000000;-0.065607
1356.000000;-0.066049
1355.000000;-0.066560
1354.000000;-0.067012
1353.000000;-0.067349
1352.000000;-0.067628
1351.000000;-0.067915
1350.000000;-0.068210
1349.000000;-0.068486
1348.000000;-0.068734
1347.000000;-0.068944
1346.000000;-0.069119
1345.000000;-0.069325
1344.000000;-0.069674
1343.000000;-0.070193
1342.000000;-0.070751
1341.000000;-0.071159
1340.000000;-0.071340
1339.000000;-0.071391
1338.000000;-0.071498
1337.000000;-0.071793
1336.000000;-0.072247
1335.000000;-0.072689
1334.000000;-0.072977
1333.000000;-0.073133
1332.000000;-0.073298
1331.000000;-0.073557
1330.000000;-0.073886
1329.000000;-0.074254
1328.000000;-0.074673
1327.000000;-0.075113
1326.000000;-0.075473
1325.000000;-0.075695
1324.000000;-0.075868
1323.000000;-0.076133
1322.000000;-0.076515
1321.000000;-0.076910
1320.000000;-0.077209
1319.000000;-0.077382
1318.000000;-0.077484
1317.000000;-0.077614
1316.000000;-0.077861
1315.000000;-0.078229
1314.000000;-0.078626
1313.000000;-0.078957
1312.000000;-0.079223
1311.000000;-0.079506
1310.000000;-0.079877
1309.000000;-0.080359
1308.000000;-0.080933
1307.000000;-0.081521
1306.000000;-0.081993
1305.000000;-0.082249
1304.000000;-0.082347
1303.000000;-0.082471
1302.000000;-0.082764
1301.000000;-0.083198
1300.000000;-0.083625
1299.000000;-0.083949
1298.000000;-0.084205
1297.000000;-0.084494
1296.000000;-0.084851
1295.000000;-0.085214
1294.000000;-0.085506
1293.000000;-0.085731
1292.000000;-0.085955
1291.000000;-0.086210
1290.000000;-0.086460
1289.000000;-0.086672
1288.000000;-0.086870
1287.000000;-0.087096
1286.000000;-0.087345
1285.000000;-0.087584
1284.000000;-0.087813
1283.000000;-0.088077
1282.000000;-0.088407
1281.000000;-0.088774
1280.000000;-0.089106
1279.000000;-0.089354
1278.000000;-0.089541
