Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38344.0 Secs"
2103.000000;2.132418
2102.000000;1.940764
2101.000000;1.836585
2100.000000;1.761587
2099.000000;1.708757
2098.000000;1.699087
2097.000000;1.763074
2096.000000;1.900435
2095.000000;2.007625
2094.000000;2.016801
2093.000000;2.022041
2092.000000;2.099839
2091.000000;2.302944
2090.000000;2.314417
2089.000000;2.063333
2088.000000;1.802407
2087.000000;1.609422
2086.000000;1.555614
2085.000000;1.630390
2084.000000;1.764227
2083.000000;1.836994
2082.000000;1.856621
2081.000000;1.829278
2080.000000;1.783494
2079.000000;1.812317
2078.000000;1.977676
2077.000000;2.214826
2076.000000;2.198466
2075.000000;2.218661
2074.000000;2.444533
2073.000000;2.205362
2072.000000;1.997651
2071.000000;1.982330
2070.000000;2.163837
2069.000000;2.316502
2068.000000;2.030590
2067.000000;1.954455
2066.000000;1.976943
2065.000000;1.924958
2064.000000;1.824842
2063.000000;1.810007
2062.000000;1.891578
2061.000000;2.283536
2060.000000;2.135024
2059.000000;1.710509
2058.000000;1.621794
2057.000000;1.620124
2056.000000;1.659190
2055.000000;1.658442
2054.000000;1.647951
2053.000000;1.681021
2052.000000;1.786592
2051.000000;1.939536
2050.000000;2.026095
2049.000000;1.945866
2048.000000;1.849323
2047.000000;1.892521
2046.000000;2.182302
2045.000000;2.525767
2044.000000;2.314303
2043.000000;2.039346
2042.000000;1.834353
2041.000000;1.745374
2040.000000;1.702734
2039.000000;1.702857
2038.000000;1.774323
2037.000000;1.976631
2036.000000;2.246738
2035.000000;2.106477
2034.000000;1.917191
2033.000000;1.844012
2032.000000;1.929714
2031.000000;2.380508
2030.000000;2.047586
2029.000000;1.756804
2028.000000;1.803743
2027.000000;1.969280
2026.000000;2.185576
2025.000000;2.151560
2024.000000;1.993614
2023.000000;1.955579
2022.000000;2.029372
2021.000000;2.113782
2020.000000;2.146540
2019.000000;2.070262
2018.000000;1.995533
2017.000000;1.970590
2016.000000;1.982361
2015.000000;2.077013
2014.000000;2.427644
2013.000000;2.894475
2012.000000;2.214979
2011.000000;2.018984
2010.000000;1.930051
2009.000000;2.066941
2008.000000;2.138859
2007.000000;1.992722
2006.000000;1.959289
2005.000000;2.481213
2004.000000;2.414954
2003.000000;1.908314
2002.000000;1.940785
2001.000000;2.033916
2000.000000;2.252095
1999.000000;2.446540
1998.000000;2.113063
1997.000000;1.868001
1996.000000;1.758478
1995.000000;1.730855
1994.000000;1.772330
1993.000000;1.860175
1992.000000;1.928317
1991.000000;1.997287
1990.000000;2.275827
1989.000000;2.786699
1988.000000;2.109721
1987.000000;2.037220
1986.000000;2.098539
1985.000000;2.223104
1984.000000;2.327703
1983.000000;2.223701
1982.000000;1.951567
1981.000000;1.750267
1980.000000;1.652793
1979.000000;1.667904
1978.000000;1.795385
1977.000000;1.967925
1976.000000;1.983902
1975.000000;1.959520
1974.000000;2.067409
1973.000000;2.275835
1972.000000;2.665981
1971.000000;2.755305
1970.000000;2.269452
1969.000000;1.977795
1968.000000;1.807069
1967.000000;1.747344
1966.000000;1.798904
1965.000000;1.936020
1964.000000;2.136086
1963.000000;2.346214
1962.000000;2.246840
1961.000000;1.966645
1960.000000;1.787212
1959.000000;1.744121
1958.000000;1.803046
1957.000000;1.925950
1956.000000;2.075412
1955.000000;2.350470
1954.000000;2.753669
1953.000000;2.352092
1952.000000;2.136410
1951.000000;2.104742
1950.000000;2.149670
1949.000000;2.047482
1948.000000;1.870627
1947.000000;1.772024
1946.000000;1.759739
1945.000000;1.850743
1944.000000;2.047689
1943.000000;2.034900
1942.000000;1.837543
1941.000000;1.729954
1940.000000;1.744181
1939.000000;1.892548
1938.000000;1.954034
1937.000000;1.791741
1936.000000;1.721837
1935.000000;1.697115
1934.000000;1.638256
1933.000000;1.573291
1932.000000;1.533412
1931.000000;1.521267
1930.000000;1.540899
1929.000000;1.607937
1928.000000;1.716587
1927.000000;1.758368
1926.000000;1.718620
1925.000000;1.725648
1924.000000;1.806015
1923.000000;1.921350
1922.000000;1.838992
1921.000000;1.676037
1920.000000;1.629054
1919.000000;1.682373
1918.000000;1.796070
1917.000000;1.981338
1916.000000;2.129618
1915.000000;1.939703
1914.000000;1.793322
1913.000000;1.745713
1912.000000;1.719228
1911.000000;1.728720
1910.000000;1.874635
1909.000000;2.214198
1908.000000;1.983535
1907.000000;1.843296
1906.000000;1.866406
1905.000000;1.906188
1904.000000;1.846894
1903.000000;1.737176
1902.000000;1.656935
1901.000000;1.616409
1900.000000;1.595149
1899.000000;1.590017
1898.000000;1.598421
1897.000000;1.619436
1896.000000;1.694290
1895.000000;1.877585
1894.000000;2.334030
1893.000000;2.877921
1892.000000;2.590276
1891.000000;2.595513
1890.000000;2.552151
1889.000000;2.507547
1888.000000;2.440403
1887.000000;2.139461
1886.000000;1.981396
1885.000000;2.012357
1884.000000;2.053785
1883.000000;1.954013
1882.000000;1.878082
1881.000000;1.864129
1880.000000;1.954553
1879.000000;2.121791
1878.000000;2.252036
1877.000000;2.181877
1876.000000;1.960796
1875.000000;1.834614
1874.000000;1.841695
1873.000000;1.948237
1872.000000;1.995254
1871.000000;1.896528
1870.000000;1.787106
1869.000000;1.741715
1868.000000;1.785933
1867.000000;1.885469
1866.000000;1.950924
1865.000000;1.977010
1864.000000;2.048690
1863.000000;2.023253
1862.000000;1.913845
1861.000000;1.894756
1860.000000;1.961276
1859.000000;2.086260
1858.000000;2.229083
1857.000000;2.238250
1856.000000;2.084279
1855.000000;1.931776
1854.000000;1.850663
1853.000000;1.849678
1852.000000;1.926990
1851.000000;2.002158
1850.000000;1.971457
1849.000000;1.936858
1848.000000;1.936611
1847.000000;1.908741
1846.000000;1.806539
1845.000000;1.718533
1844.000000;1.720061
1843.000000;1.836927
1842.000000;2.093244
1841.000000;2.593972
1840.000000;2.650028
1839.000000;2.242999
1838.000000;2.031539
1837.000000;2.000768
1836.000000;2.049748
1835.000000;1.974363
1834.000000;2.009528
1833.000000;2.532290
1832.000000;2.158202
1831.000000;1.966032
1830.000000;2.081706
1829.000000;2.578419
1828.000000;2.327769
1827.000000;1.981033
1826.000000;1.950572
1825.000000;2.112203
1824.000000;2.157705
1823.000000;2.029220
1822.000000;2.108264
1821.000000;2.283256
1820.000000;2.117749
1819.000000;1.971235
1818.000000;2.041910
1817.000000;2.220270
1816.000000;2.375015
1815.000000;2.244666
1814.000000;1.898055
1813.000000;1.669306
1812.000000;1.556031
1811.000000;1.512894
1810.000000;1.512389
1809.000000;1.529235
1808.000000;1.534699
1807.000000;1.530938
1806.000000;1.535163
1805.000000;1.551077
1804.000000;1.590235
1803.000000;1.635579
1802.000000;1.664489
1801.000000;1.710382
1800.000000;1.804076
1799.000000;1.925722
1798.000000;1.983111
1797.000000;2.003086
1796.000000;2.018739
1795.000000;1.960390
1794.000000;1.999893
1793.000000;2.165351
1792.000000;2.192304
1791.000000;2.193464
1790.000000;2.272269
1789.000000;2.206512
1788.000000;1.972899
1787.000000;1.735475
1786.000000;1.570953
1785.000000;1.481162
1784.000000;1.451848
1783.000000;1.464688
1782.000000;1.491909
1781.000000;1.532958
1780.000000;1.625065
1779.000000;1.748560
1778.000000;1.793390
1777.000000;1.770363
1776.000000;1.805107
1775.000000;1.975356
1774.000000;2.091034
1773.000000;1.799768
1772.000000;1.588995
1771.000000;1.514723
1770.000000;1.539281
1769.000000;1.615815
1768.000000;1.730417
1767.000000;1.896238
1766.000000;1.987069
1765.000000;1.806235
1764.000000;1.638283
1763.000000;1.629561
1762.000000;1.824402
1761.000000;2.451555
1760.000000;2.352867
1759.000000;2.187199
1758.000000;2.623771
1757.000000;2.190254
1756.000000;1.941881
1755.000000;1.921083
1754.000000;1.980645
1753.000000;2.090038
1752.000000;2.121242
1751.000000;2.108564
1750.000000;2.194197
1749.000000;2.396426
1748.000000;2.238710
1747.000000;1.954358
1746.000000;1.799257
1745.000000;1.763260
1744.000000;1.838439
1743.000000;2.016743
1742.000000;2.242677
1741.000000;2.132121
1740.000000;1.936440
1739.000000;1.837620
1738.000000;1.720198
1737.000000;1.641154
1736.000000;1.639985
1735.000000;1.692972
1734.000000;1.751277
1733.000000;1.784803
1732.000000;1.823030
1731.000000;1.877261
1730.000000;1.904288
1729.000000;1.825765
1728.000000;1.742964
1727.000000;1.750631
1726.000000;1.904097
1725.000000;2.242451
1724.000000;2.031496
1723.000000;1.886133
1722.000000;1.907538
1721.000000;1.938320
1720.000000;1.938853
1719.000000;1.979029
1718.000000;2.229406
1717.000000;2.228703
1716.000000;1.913023
1715.000000;1.886320
1714.000000;1.896170
1713.000000;1.885341
1712.000000;1.918368
1711.000000;2.377211
1710.000000;2.358371
1709.000000;1.810198
1708.000000;1.743686
1707.000000;1.798590
1706.000000;1.980576
1705.000000;2.027804
1704.000000;1.928704
1703.000000;1.903746
1702.000000;1.911814
1701.000000;1.943781
1700.000000;1.982979
1699.000000;1.962639
1698.000000;1.842454
1697.000000;1.677336
1696.000000;1.596358
1695.000000;1.718412
1694.000000;2.148973
1693.000000;2.734481
1692.000000;2.312379
1691.000000;2.269017
1690.000000;2.274752
1689.000000;2.208147
1688.000000;2.165672
1687.000000;2.272100
1686.000000;2.389991
1685.000000;2.106695
1684.000000;1.885857
1683.000000;1.892454
1682.000000;2.514458
1681.000000;2.383476
1680.000000;1.806065
1679.000000;1.631879
1678.000000;1.630026
1677.000000;1.817531
1676.000000;2.268946
1675.000000;2.095143
1674.000000;1.909977
1673.000000;1.953207
1672.000000;2.183351
1671.000000;3.023014
1670.000000;2.472623
1669.000000;2.273694
1668.000000;2.226905
1667.000000;2.048582
1666.000000;1.838340
1665.000000;1.642524
1664.000000;1.504559
1663.000000;1.444047
1662.000000;1.473012
1661.000000;1.571209
1660.000000;1.662081
1659.000000;1.701719
1658.000000;1.745877
1657.000000;2.017886
1656.000000;2.485050
1655.000000;2.195636
1654.000000;2.224007
1653.000000;1.899409
1652.000000;1.641680
1651.000000;1.656677
1650.000000;1.716882
1649.000000;1.807956
1648.000000;1.820321
1647.000000;1.756836
1646.000000;1.777418
1645.000000;1.879965
1644.000000;1.870946
1643.000000;1.778430
1642.000000;1.749093
1641.000000;1.890339
1640.000000;1.967052
1639.000000;1.735566
1638.000000;1.678263
1637.000000;1.926765
1636.000000;2.363637
1635.000000;1.923919
1634.000000;1.884378
1633.000000;1.907454
1632.000000;1.866956
1631.000000;1.809723
1630.000000;1.795448
1629.000000;1.824441
1628.000000;1.744327
1627.000000;1.660729
1626.000000;1.683001
1625.000000;1.713213
1624.000000;1.715581
1623.000000;1.754038
1622.000000;1.816885
1621.000000;1.907745
1620.000000;2.139450
1619.000000;2.310133
1618.000000;1.986934
1617.000000;1.781614
1616.000000;1.877105
1615.000000;2.164323
1614.000000;1.920159
1613.000000;1.857022
1612.000000;2.032093
1611.000000;2.406978
1610.000000;2.262417
1609.000000;2.078401
1608.000000;1.974515
1607.000000;1.834566
1606.000000;1.714997
1605.000000;1.660895
1604.000000;1.684026
1603.000000;1.780630
1602.000000;1.864201
1601.000000;1.808255
1600.000000;1.741009
1599.000000;1.674822
1598.000000;1.623983
1597.000000;1.675784
1596.000000;1.868910
1595.000000;1.935351
1594.000000;1.644545
1593.000000;1.472595
1592.000000;1.462309
1591.000000;1.555895
1590.000000;1.738172
1589.000000;1.948765
1588.000000;1.912540
1587.000000;1.785483
1586.000000;1.685516
1585.000000;1.607402
1584.000000;1.629750
1583.000000;1.849842
1582.000000;2.377558
1581.000000;2.189874
1580.000000;1.869746
1579.000000;1.670244
1578.000000;1.492887
1577.000000;1.381280
1576.000000;1.420711
1575.000000;1.804252
1574.000000;2.084757
1573.000000;1.816476
1572.000000;1.847970
1571.000000;2.270919
1570.000000;2.400696
1569.000000;1.966980
1568.000000;1.894920
1567.000000;1.926285
1566.000000;1.916096
1565.000000;1.855827
1564.000000;1.896108
1563.000000;2.113088
1562.000000;2.254634
1561.000000;2.164146
1560.000000;2.180620
1559.000000;2.068628
1558.000000;1.874702
1557.000000;1.864233
1556.000000;1.886147
1555.000000;1.897811
1554.000000;2.083655
1553.000000;2.151568
1552.000000;1.894654
1551.000000;1.829895
1550.000000;1.957636
1549.000000;2.068606
1548.000000;1.901890
1547.000000;1.783076
1546.000000;1.769778
1545.000000;1.799597
1544.000000;1.799904
1543.000000;1.768570
1542.000000;1.773540
1541.000000;1.882719
1540.000000;2.289049
1539.000000;2.222291
1538.000000;1.890557
1537.000000;1.799045
1536.000000;1.743374
1535.000000;1.747481
1534.000000;1.826049
1533.000000;1.990277
1532.000000;2.203240
1531.000000;2.259204
1530.000000;1.969432
1529.000000;1.840601
1528.000000;1.932249
1527.000000;2.358945
1526.000000;2.878820
1525.000000;2.128823
1524.000000;1.972696
1523.000000;1.883943
1522.000000;1.709677
1521.000000;1.682994
1520.000000;1.843231
1519.000000;1.964223
1518.000000;2.094072
1517.000000;2.087838
1516.000000;1.832168
1515.000000;1.744176
1514.000000;1.807464
1513.000000;1.853490
1512.000000;1.818400
1511.000000;1.786826
1510.000000;1.845626
1509.000000;1.972243
1508.000000;2.252545
1507.000000;2.968645
1506.000000;2.346477
1505.000000;2.272994
1504.000000;2.467404
1503.000000;2.435586
1502.000000;2.366456
1501.000000;2.132540
1500.000000;1.931115
1499.000000;1.855086
1498.000000;1.826001
1497.000000;1.841827
1496.000000;1.854175
1495.000000;1.779977
1494.000000;1.769821
1493.000000;2.000493
1492.000000;2.030656
1491.000000;1.736414
1490.000000;1.606613
1489.000000;1.584672
1488.000000;1.633652
1487.000000;1.773314
1486.000000;2.213050
1485.000000;2.169350
1484.000000;1.959051
1483.000000;2.124414
1482.000000;2.367997
1481.000000;2.830301
1480.000000;2.419503
1479.000000;2.164680
1478.000000;2.045130
1477.000000;1.907399
1476.000000;1.862874
1475.000000;1.872754
1474.000000;1.937853
1473.000000;2.130001
1472.000000;2.337264
1471.000000;2.240573
1470.000000;2.222452
1469.000000;2.317796
1468.000000;2.326043
1467.000000;2.578383
1466.000000;2.683991
1465.000000;2.141948
1464.000000;1.974605
1463.000000;1.939499
1462.000000;1.912282
1461.000000;2.005923
1460.000000;2.228010
1459.000000;2.115300
1458.000000;1.934339
1457.000000;1.852695
1456.000000;1.855644
1455.000000;1.941814
1454.000000;2.075453
1453.000000;2.285211
1452.000000;2.179649
1451.000000;1.967405
1450.000000;1.948263
1449.000000;2.181053
1448.000000;2.432020
1447.000000;2.076307
1446.000000;2.000035
1445.000000;2.113209
1444.000000;1.901730
1443.000000;1.637065
1442.000000;1.527651
1441.000000;1.511567
1440.000000;1.593297
1439.000000;1.815863
1438.000000;2.009178
1437.000000;1.955045
1436.000000;1.911623
1435.000000;1.901966
1434.000000;1.893219
1433.000000;1.987327
1432.000000;2.112790
1431.000000;2.092023
1430.000000;1.947066
1429.000000;1.744093
1428.000000;1.625490
1427.000000;1.631929
1426.000000;1.705316
1425.000000;2.010191
1424.000000;2.560470
1423.000000;1.880390
1422.000000;1.733327
1421.000000;1.824349
1420.000000;2.047270
1419.000000;2.031662
1418.000000;1.821707
1417.000000;1.770649
1416.000000;1.791166
1415.000000;1.845180
1414.000000;2.004378
1413.000000;2.425806
1412.000000;2.035594
1411.000000;1.676936
1410.000000;1.596907
1409.000000;1.638242
1408.000000;1.759114
1407.000000;1.836311
1406.000000;1.811394
1405.000000;1.777482
1404.000000;1.744715
1403.000000;1.671399
1402.000000;1.572184
1401.000000;1.490183
1400.000000;1.465707
1399.000000;1.532098
1398.000000;1.718963
1397.000000;2.171344
1396.000000;2.470316
1395.000000;2.095932
1394.000000;2.052498
1393.000000;1.998699
1392.000000;2.016133
1391.000000;2.364883
1390.000000;2.347313
1389.000000;1.911903
1388.000000;1.775350
1387.000000;1.745548
1386.000000;1.727154
1385.000000;1.651982
1384.000000;1.516577
1383.000000;1.405896
1382.000000;1.359658
1381.000000;1.407951
1380.000000;1.538453
1379.000000;1.750206
1378.000000;2.187453
1377.000000;2.093557
1376.000000;1.733688
1375.000000;1.578717
1374.000000;1.540977
1373.000000;1.602753
1372.000000;1.828787
1371.000000;2.204283
1370.000000;1.862064
1369.000000;1.706744
1368.000000;1.739019
1367.000000;2.026611
1366.000000;2.605903
1365.000000;1.911579
1364.000000;1.726891
1363.000000;1.773830
1362.000000;1.945577
1361.000000;2.030571
1360.000000;1.959156
1359.000000;1.883104
1358.000000;1.864119
1357.000000;1.999894
1356.000000;2.043293
1355.000000;1.963727
1354.000000;1.904976
1353.000000;1.969095
1352.000000;2.036873
1351.000000;1.826272
1350.000000;1.685724
1349.000000;1.655985
1348.000000;1.687291
1347.000000;1.844503
1346.000000;2.026214
1345.000000;1.797063
1344.000000;1.574865
1343.000000;1.475386
1342.000000;1.474210
1341.000000;1.548192
1340.000000;1.912452
1339.000000;2.296852
1338.000000;1.687416
1337.000000;1.567890
1336.000000;1.553882
1335.000000;1.554466
1334.000000;1.593211
1333.000000;1.647040
1332.000000;1.814312
1331.000000;2.161548
1330.000000;2.201819
1329.000000;1.963784
1328.000000;1.923280
1327.000000;1.988209
1326.000000;1.906412
1325.000000;1.683709
1324.000000;1.590109
1323.000000;1.637052
1322.000000;1.786389
1321.000000;1.886231
1320.000000;1.851708
1319.000000;2.006376
1318.000000;2.085882
1317.000000;1.794168
1316.000000;1.727164
1315.000000;1.831425
1314.000000;1.903908
1313.000000;1.793346
1312.000000;1.664345
1311.000000;1.630553
1310.000000;1.665991
1309.000000;1.741531
1308.000000;1.683129
1307.000000;1.548828
1306.000000;1.498754
1305.000000;1.622729
1304.000000;2.195964
1303.000000;2.060320
1302.000000;1.637402
1301.000000;1.564297
1300.000000;1.592790
1299.000000;1.812140
1298.000000;2.061594
1297.000000;1.982794
1296.000000;2.011597
1295.000000;2.108897
1294.000000;2.021445
1293.000000;1.910601
1292.000000;1.839628
1291.000000;1.809423
1290.000000;1.888686
1289.000000;2.060219
1288.000000;2.228228
1287.000000;2.218995
1286.000000;2.022432
1285.000000;1.820775
1284.000000;1.770016
1283.000000;2.135244
1282.000000;2.031454
1281.000000;1.587014
1280.000000;1.601886
1279.000000;1.773870
1278.000000;1.882871
1277.000000;1.944537
1276.000000;1.923461
1275.000000;1.747724
1274.000000;1.748051
1273.000000;2.348446
1272.000000;1.986910
1271.000000;1.583890
1270.000000;1.532400
1269.000000;1.580708
1268.000000;1.661109
1267.000000;1.677038
1266.000000;1.684965
1265.000000;1.823098
1264.000000;1.999668
1263.000000;1.848541
1262.000000;1.692089
1261.000000;1.634777
1260.000000;1.655252
1259.000000;1.840428
1258.000000;2.090302
1257.000000;1.880941
1256.000000;1.650896
1255.000000;1.554886
1254.000000;1.508281
1253.000000;1.509310
1252.000000;1.571731
1251.000000;1.767984
1250.000000;2.292718
1249.000000;2.346143
1248.000000;2.077240
1247.000000;2.054064
1246.000000;1.988042
1245.000000;1.883903
1244.000000;1.728933
1243.000000;1.673384
1242.000000;1.829614
1241.000000;2.139631
1240.000000;1.969724
1239.000000;1.763198
1238.000000;1.736012
1237.000000;1.810237
1236.000000;1.904519
1235.000000;1.857369
1234.000000;1.986604
1233.000000;2.450096
1232.000000;2.095398
1231.000000;1.804276
1230.000000;1.855640
