Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13322.4 Secs"
2163.000000;2.402990
2162.000000;2.404159
2161.000000;2.446473
2160.000000;2.418981
2159.000000;2.352605
2158.000000;2.360366
2157.000000;2.472740
2156.000000;2.651129
2155.000000;2.742462
2154.000000;2.638954
2153.000000;2.531165
2152.000000;2.547430
2151.000000;2.786415
2150.000000;3.126919
2149.000000;2.965687
2148.000000;2.918287
2147.000000;2.848083
2146.000000;2.671358
2145.000000;2.601077
2144.000000;2.663517
2143.000000;2.747966
2142.000000;2.670074
2141.000000;2.634918
2140.000000;2.678455
2139.000000;2.623570
2138.000000;2.506926
2137.000000;2.460351
2136.000000;2.522555
2135.000000;2.777422
2134.000000;3.263976
2133.000000;3.251608
2132.000000;3.039266
2131.000000;2.823146
2130.000000;2.650096
2129.000000;2.595420
2128.000000;2.658937
2127.000000;3.011026
2126.000000;3.253717
2125.000000;2.818418
2124.000000;2.850773
2123.000000;3.182237
2122.000000;3.549878
2121.000000;3.609869
2120.000000;2.884383
2119.000000;2.593296
2118.000000;2.623342
2117.000000;2.968144
2116.000000;2.992947
2115.000000;2.891739
2114.000000;2.827822
2113.000000;2.574950
2112.000000;2.496737
2111.000000;2.533528
2110.000000;2.596791
2109.000000;2.776010
2108.000000;2.976536
2107.000000;3.032197
2106.000000;3.625695
2105.000000;3.144136
2104.000000;2.718018
2103.000000;2.683708
2102.000000;2.767722
2101.000000;2.925887
2100.000000;3.098231
2099.000000;3.163985
2098.000000;2.852737
2097.000000;2.592942
2096.000000;2.448808
2095.000000;2.378229
2094.000000;2.345505
2093.000000;2.330088
2092.000000;2.356923
2091.000000;2.457123
2090.000000;2.664994
2089.000000;2.950055
2088.000000;3.507917
2087.000000;3.672999
2086.000000;3.039406
2085.000000;2.890669
2084.000000;2.805259
2083.000000;2.716256
2082.000000;2.692225
2081.000000;2.666997
2080.000000;2.546463
2079.000000;2.419947
2078.000000;2.380717
2077.000000;2.427989
2076.000000;2.598625
2075.000000;2.983876
2074.000000;3.244646
2073.000000;2.883094
2072.000000;2.760121
2071.000000;2.935201
2070.000000;2.806946
2069.000000;2.537640
2068.000000;2.532854
2067.000000;2.732854
2066.000000;2.971245
2065.000000;2.891585
2064.000000;2.726482
2063.000000;2.670374
2062.000000;2.840848
2061.000000;3.154465
2060.000000;3.118336
2059.000000;3.233776
2058.000000;2.972822
2057.000000;2.791037
2056.000000;3.013854
2055.000000;2.964087
2054.000000;2.675290
2053.000000;2.501822
2052.000000;2.395821
2051.000000;2.399213
2050.000000;2.539253
2049.000000;2.882199
2048.000000;3.205546
2047.000000;3.139670
2046.000000;3.204675
2045.000000;3.092667
2044.000000;2.828075
2043.000000;2.684481
2042.000000;2.688028
2041.000000;2.715287
2040.000000;2.657227
2039.000000;2.643015
2038.000000;2.754288
2037.000000;2.904784
2036.000000;2.777398
2035.000000;2.552867
2034.000000;2.508962
2033.000000;2.715867
2032.000000;2.749711
2031.000000;2.503031
2030.000000;2.432232
2029.000000;2.452382
2028.000000;2.499522
2027.000000;2.551703
2026.000000;2.583246
2025.000000;2.668974
2024.000000;2.898372
2023.000000;2.988867
2022.000000;2.856770
2021.000000;2.862697
2020.000000;2.971332
2019.000000;2.984879
2018.000000;2.733641
2017.000000;2.526625
2016.000000;2.434446
2015.000000;2.404853
2014.000000;2.411168
2013.000000;2.484245
2012.000000;2.615683
2011.000000;2.633529
2010.000000;2.552434
2009.000000;2.487926
2008.000000;2.429989
2007.000000;2.388591
2006.000000;2.408190
2005.000000;2.477875
2004.000000;2.537961
2003.000000;2.480888
2002.000000;2.414560
2001.000000;2.425452
2000.000000;2.600324
1999.000000;3.200798
1998.000000;2.957011
1997.000000;2.695625
1996.000000;2.983252
1995.000000;3.221653
1994.000000;2.849718
1993.000000;2.612530
1992.000000;2.488128
1991.000000;2.498493
1990.000000;2.740437
1989.000000;3.152280
1988.000000;3.124049
1987.000000;2.796645
1986.000000;2.447868
1985.000000;2.255235
1984.000000;2.219245
1983.000000;2.321851
1982.000000;2.602312
1981.000000;3.068748
1980.000000;3.177442
1979.000000;3.220601
1978.000000;3.128395
1977.000000;2.755891
1976.000000;2.518463
1975.000000;2.446967
1974.000000;2.452375
1973.000000;2.606686
1972.000000;3.230531
1971.000000;2.797037
1970.000000;2.506108
1969.000000;2.574031
1968.000000;2.886680
1967.000000;2.977530
1966.000000;2.503032
1965.000000;2.311020
1964.000000;2.266741
1963.000000;2.310868
1962.000000;2.459280
1961.000000;2.671621
1960.000000;2.601780
1959.000000;2.382959
1958.000000;2.282625
1957.000000;2.272089
1956.000000;2.330088
1955.000000;2.477684
1954.000000;2.606244
1953.000000;2.484533
1952.000000;2.373243
1951.000000;2.410641
1950.000000;2.602759
1949.000000;2.963994
1948.000000;3.352460
1947.000000;2.885140
1946.000000;2.421614
1945.000000;2.192154
1944.000000;2.136803
1943.000000;2.222232
1942.000000;2.473782
1941.000000;2.757551
1940.000000;2.540117
1939.000000;2.357144
1938.000000;2.329533
1937.000000;2.388982
1936.000000;2.434597
1935.000000;2.403085
1934.000000;2.383851
1933.000000;2.370502
1932.000000;2.359737
1931.000000;2.356453
1930.000000;2.339829
1929.000000;2.292059
1928.000000;2.272430
1927.000000;2.337769
1926.000000;2.539783
1925.000000;2.807738
1924.000000;2.878703
1923.000000;3.089327
1922.000000;2.826764
1921.000000;2.376006
1920.000000;2.164225
1919.000000;2.095052
1918.000000;2.111219
1917.000000;2.147074
1916.000000;2.191190
1915.000000;2.332281
1914.000000;2.554379
1913.000000;2.836236
1912.000000;3.298216
1911.000000;2.814228
1910.000000;2.468270
1909.000000;2.304842
1908.000000;2.232439
1907.000000;2.270137
1906.000000;2.407734
1905.000000;2.692853
1904.000000;3.234015
1903.000000;3.914638
1902.000000;3.544806
1901.000000;2.997847
1900.000000;2.673737
1899.000000;2.697443
1898.000000;3.077026
1897.000000;2.847200
1896.000000;2.546913
1895.000000;2.530423
1894.000000;2.534637
1893.000000;2.445906
1892.000000;2.328671
1891.000000;2.279150
1890.000000;2.319161
1889.000000;2.525563
1888.000000;2.621211
1887.000000;2.301764
1886.000000;2.159024
1885.000000;2.194830
1884.000000;2.374950
1883.000000;2.710210
1882.000000;2.889605
1881.000000;2.753486
1880.000000;2.586512
1879.000000;2.437125
1878.000000;2.354130
1877.000000;2.341492
1876.000000;2.369444
1875.000000;2.417254
1874.000000;2.499467
1873.000000;2.639864
1872.000000;2.555488
1871.000000;2.341536
1870.000000;2.263941
1869.000000;2.319840
1868.000000;2.482224
1867.000000;2.479991
1866.000000;2.266243
1865.000000;2.173361
1864.000000;2.187305
1863.000000;2.324168
1862.000000;2.469268
1861.000000;2.617384
1860.000000;3.272721
1859.000000;2.669327
1858.000000;2.363616
1857.000000;2.403386
1856.000000;2.744722
1855.000000;3.060718
1854.000000;2.598536
1853.000000;2.549071
1852.000000;2.657114
1851.000000;2.829816
1850.000000;3.107862
1849.000000;3.538414
1848.000000;3.386984
1847.000000;3.133567
1846.000000;3.264250
1845.000000;2.947415
1844.000000;2.642135
1843.000000;2.503363
1842.000000;2.430803
1841.000000;2.386744
1840.000000;2.388390
1839.000000;2.418054
1838.000000;2.468569
1837.000000;2.501047
1836.000000;2.603806
1835.000000;3.010752
1834.000000;3.073394
1833.000000;2.675161
1832.000000;2.791932
1831.000000;3.196478
1830.000000;2.585069
1829.000000;2.316756
1828.000000;2.245345
1827.000000;2.268414
1826.000000;2.459397
1825.000000;2.792867
1824.000000;2.702497
1823.000000;2.525999
1822.000000;2.578920
1821.000000;2.720783
1820.000000;2.958297
1819.000000;3.029869
1818.000000;2.697186
1817.000000;2.465077
1816.000000;2.356912
1815.000000;2.334097
1814.000000;2.413133
1813.000000;2.673296
1812.000000;3.104702
1811.000000;3.063109
1810.000000;3.051844
1809.000000;2.861774
1808.000000;2.789414
1807.000000;3.167815
1806.000000;2.793010
1805.000000;2.459257
1804.000000;2.334229
1803.000000;2.229066
1802.000000;2.210359
1801.000000;2.295574
1800.000000;2.643429
1799.000000;3.094208
1798.000000;2.533841
1797.000000;2.353635
1796.000000;2.304690
1795.000000;2.310815
1794.000000;2.358215
1793.000000;2.416154
1792.000000;2.490946
1791.000000;2.482682
1790.000000;2.476461
1789.000000;2.548101
1788.000000;2.796014
1787.000000;2.866850
1786.000000;2.570544
1785.000000;2.429826
1784.000000;2.446181
1783.000000;2.492210
1782.000000;2.370578
1781.000000;2.256792
1780.000000;2.265758
1779.000000;2.399982
1778.000000;2.688801
1777.000000;2.774052
1776.000000;2.593303
1775.000000;2.572454
1774.000000;2.675115
1773.000000;2.695707
1772.000000;2.628736
1771.000000;2.781596
1770.000000;3.205598
1769.000000;3.194773
1768.000000;2.704619
1767.000000;2.390705
1766.000000;2.272687
1765.000000;2.337537
1764.000000;2.746908
1763.000000;2.702528
1762.000000;2.319986
1761.000000;2.255602
1760.000000;2.290435
1759.000000;2.347175
1758.000000;2.337587
1757.000000;2.308520
1756.000000;2.356779
1755.000000;2.643236
1754.000000;2.966241
1753.000000;2.644025
1752.000000;2.660937
1751.000000;2.847905
1750.000000;2.705921
1749.000000;2.604225
1748.000000;2.619134
1747.000000;2.576182
1746.000000;2.435603
1745.000000;2.294547
1744.000000;2.219172
1743.000000;2.209983
1742.000000;2.275871
1741.000000;2.322750
1740.000000;2.237706
1739.000000;2.151739
1738.000000;2.134956
1737.000000;2.164953
1736.000000;2.187613
1735.000000;2.203674
1734.000000;2.213162
1733.000000;2.207600
1732.000000;2.222971
1731.000000;2.385864
1730.000000;2.703398
1729.000000;2.512487
1728.000000;2.296251
1727.000000;2.239460
1726.000000;2.244350
1725.000000;2.314454
1724.000000;2.415023
1723.000000;2.518085
1722.000000;2.594667
1721.000000;2.734914
1720.000000;2.940162
1719.000000;2.823995
1718.000000;2.674998
1717.000000;2.575442
1716.000000;2.430808
1715.000000;2.363112
1714.000000;2.333271
1713.000000;2.188326
1712.000000;2.063837
1711.000000;2.041566
1710.000000;2.100753
1709.000000;2.217464
1708.000000;2.504108
1707.000000;2.927274
1706.000000;2.671394
1705.000000;2.691505
1704.000000;2.558246
1703.000000;2.206899
1702.000000;2.083420
1701.000000;2.131382
1700.000000;2.302900
1699.000000;2.606439
1698.000000;3.039793
1697.000000;2.881523
1696.000000;2.792671
1695.000000;2.927611
1694.000000;2.664943
1693.000000;2.347395
1692.000000;2.249772
1691.000000;2.302661
1690.000000;2.425511
1689.000000;2.555073
1688.000000;2.566570
1687.000000;2.518036
1686.000000;2.496051
1685.000000;2.475166
1684.000000;2.436344
1683.000000;2.413360
1682.000000;2.460056
1681.000000;2.560665
1680.000000;2.630141
1679.000000;2.656722
1678.000000;2.663553
1677.000000;2.579795
1676.000000;2.471503
1675.000000;2.356072
1674.000000;2.220000
1673.000000;2.087630
1672.000000;2.018457
1671.000000;2.056011
1670.000000;2.267927
1669.000000;2.661185
1668.000000;2.624627
1667.000000;2.497718
1666.000000;2.511866
1665.000000;2.648742
1664.000000;2.925748
1663.000000;2.922437
1662.000000;2.671190
1661.000000;2.414931
1660.000000;2.307519
1659.000000;2.469462
1658.000000;2.907420
1657.000000;2.513492
1656.000000;2.246218
1655.000000;2.220385
1654.000000;2.249645
1653.000000;2.322243
1652.000000;2.395118
1651.000000;2.797842
1650.000000;2.643900
1649.000000;2.230603
1648.000000;2.223817
1647.000000;2.311968
1646.000000;2.356418
1645.000000;2.312056
1644.000000;2.217543
1643.000000;2.129210
1642.000000;2.089600
1641.000000;2.108657
1640.000000;2.153310
1639.000000;2.190513
1638.000000;2.202046
1637.000000;2.217245
1636.000000;2.242094
1635.000000;2.246858
1634.000000;2.259628
1633.000000;2.371986
1632.000000;2.615298
1631.000000;2.725774
1630.000000;2.752336
1629.000000;2.922748
1628.000000;2.691089
1627.000000;2.479521
1626.000000;2.435104
1625.000000;2.498840
1624.000000;2.628454
1623.000000;2.395267
1622.000000;2.132788
1621.000000;2.029186
1620.000000;2.062349
1619.000000;2.241906
1618.000000;2.537550
1617.000000;2.646570
1616.000000;2.503744
1615.000000;2.399704
1614.000000;2.524999
1613.000000;2.692388
1612.000000;2.352822
1611.000000;2.145884
1610.000000;2.058428
1609.000000;2.037058
1608.000000;2.077882
1607.000000;2.161518
1606.000000;2.311337
1605.000000;2.457198
1604.000000;2.434315
1603.000000;2.345377
1602.000000;2.319844
1601.000000;2.312856
1600.000000;2.289312
1599.000000;2.239569
1598.000000;2.220233
1597.000000;2.268555
1596.000000;2.436578
1595.000000;2.867823
1594.000000;2.954885
1593.000000;2.597145
1592.000000;2.489947
1591.000000;2.501357
1590.000000;2.743109
1589.000000;3.649729
1588.000000;3.071714
1587.000000;3.008871
1586.000000;3.286842
1585.000000;2.800211
1584.000000;2.466520
1583.000000;2.320412
1582.000000;2.334950
1581.000000;2.497409
1580.000000;2.631486
1579.000000;2.631649
1578.000000;2.727418
1577.000000;2.845830
1576.000000;2.976692
1575.000000;2.686242
1574.000000;2.317598
1573.000000;2.151312
1572.000000;2.213763
1571.000000;2.366696
1570.000000;2.207173
1569.000000;2.051720
1568.000000;2.085975
1567.000000;2.356327
1566.000000;2.340517
1565.000000;2.123547
1564.000000;2.091787
1563.000000;2.312803
1562.000000;3.103891
1561.000000;2.414219
1560.000000;2.155817
1559.000000;2.179599
1558.000000;2.361931
1557.000000;2.429897
1556.000000;2.253521
1555.000000;2.216867
1554.000000;2.216305
1553.000000;2.290418
1552.000000;2.460897
1551.000000;2.492320
1550.000000;2.384695
1549.000000;2.388524
1548.000000;2.444421
1547.000000;2.432154
1546.000000;2.330893
1545.000000;2.209043
1544.000000;2.092156
1543.000000;1.987562
1542.000000;1.919683
1541.000000;1.924449
1540.000000;1.995970
1539.000000;2.116137
1538.000000;2.252832
1537.000000;2.411511
1536.000000;2.444489
1535.000000;2.595270
1534.000000;3.337020
1533.000000;2.515603
1532.000000;2.225060
1531.000000;2.246388
1530.000000;2.352096
1529.000000;2.175757
1528.000000;1.989294
1527.000000;1.993614
1526.000000;2.171560
1525.000000;2.278330
1524.000000;2.111848
1523.000000;2.125153
1522.000000;2.267555
1521.000000;2.389655
1520.000000;2.899122
1519.000000;2.529998
1518.000000;2.051522
1517.000000;1.957084
1516.000000;1.972821
1515.000000;2.090157
1514.000000;2.413084
1513.000000;2.546652
1512.000000;2.279981
1511.000000;2.188514
1510.000000;2.247542
1509.000000;2.391044
1508.000000;2.585311
1507.000000;2.785100
1506.000000;2.886126
1505.000000;2.770107
1504.000000;2.671917
1503.000000;2.506922
1502.000000;2.282667
1501.000000;2.144911
1500.000000;2.093106
1499.000000;2.125500
1498.000000;2.219552
1497.000000;2.257895
1496.000000;2.205709
1495.000000;2.144791
1494.000000;2.116072
1493.000000;2.146481
1492.000000;2.219536
1491.000000;2.235761
1490.000000;2.166422
1489.000000;2.165546
1488.000000;2.257154
1487.000000;2.271992
1486.000000;2.245909
1485.000000;2.360170
1484.000000;2.642986
1483.000000;2.609895
1482.000000;2.478315
1481.000000;2.566145
1480.000000;2.709648
1479.000000;2.614800
1478.000000;2.404724
1477.000000;2.372936
1476.000000;2.529130
1475.000000;2.505339
1474.000000;2.374764
1473.000000;2.380601
1472.000000;2.413604
1471.000000;2.428156
1470.000000;2.403624
1469.000000;2.316132
1468.000000;2.240905
1467.000000;2.246812
1466.000000;2.382323
1465.000000;2.620788
1464.000000;2.593429
1463.000000;2.405910
1462.000000;2.313585
1461.000000;2.310490
1460.000000;2.447119
1459.000000;2.609124
1458.000000;2.559922
1457.000000;2.494886
1456.000000;2.408307
1455.000000;2.287227
1454.000000;2.240750
1453.000000;2.304491
1452.000000;2.438753
1451.000000;2.523177
1450.000000;2.618698
1449.000000;2.720861
1448.000000;2.445426
1447.000000;2.254740
1446.000000;2.236799
1445.000000;2.275626
1444.000000;2.301054
1443.000000;2.368138
1442.000000;2.446712
1441.000000;2.475440
1440.000000;2.582815
1439.000000;2.482465
1438.000000;2.275071
1437.000000;2.197110
1436.000000;2.202421
1435.000000;2.265609
1434.000000;2.429039
1433.000000;2.759143
1432.000000;2.595835
1431.000000;2.311991
1430.000000;2.218706
1429.000000;2.240239
1428.000000;2.332052
1427.000000;2.376879
1426.000000;2.342242
1425.000000;2.303757
1424.000000;2.372146
1423.000000;2.463289
1422.000000;2.322802
1421.000000;2.224097
1420.000000;2.253651
1419.000000;2.356996
1418.000000;2.654919
1417.000000;2.660591
1416.000000;2.297713
1415.000000;2.183232
1414.000000;2.163236
1413.000000;2.183387
1412.000000;2.248169
1411.000000;2.465643
1410.000000;2.693380
1409.000000;2.518450
1408.000000;2.478816
1407.000000;2.651285
1406.000000;2.826488
1405.000000;2.491380
1404.000000;2.248594
1403.000000;2.227293
1402.000000;2.445278
1401.000000;2.657144
1400.000000;2.410646
1399.000000;2.298340
1398.000000;2.255533
1397.000000;2.263183
1396.000000;2.428489
1395.000000;2.671961
1394.000000;2.627068
1393.000000;2.516497
1392.000000;2.402067
1391.000000;2.287067
1390.000000;2.265074
1389.000000;2.237197
1388.000000;2.136342
1387.000000;2.073780
1386.000000;2.104900
1385.000000;2.237589
1384.000000;2.502847
1383.000000;2.633753
1382.000000;2.399572
1381.000000;2.223422
1380.000000;2.133710
1379.000000;2.101108
1378.000000;2.121976
1377.000000;2.204490
1376.000000;2.350973
1375.000000;2.523301
1374.000000;2.714466
1373.000000;2.762678
1372.000000;2.677536
1371.000000;2.763536
1370.000000;2.900699
1369.000000;3.160113
1368.000000;3.071238
1367.000000;2.519844
1366.000000;2.316540
1365.000000;2.268589
1364.000000;2.316889
1363.000000;2.625314
1362.000000;3.063610
1361.000000;2.569187
1360.000000;2.387333
1359.000000;2.360970
1358.000000;2.300692
1357.000000;2.248691
1356.000000;2.281964
1355.000000;2.536453
1354.000000;2.867705
1353.000000;2.477402
1352.000000;2.263298
1351.000000;2.227754
1350.000000;2.293831
1349.000000;2.494665
1348.000000;2.477458
1347.000000;2.301378
1346.000000;2.242669
1345.000000;2.228148
1344.000000;2.171753
1343.000000;2.102037
1342.000000;2.107097
1341.000000;2.206859
1340.000000;2.314480
1339.000000;2.383514
1338.000000;2.466239
1337.000000;2.419178
1336.000000;2.308228
1335.000000;2.281832
1334.000000;2.253331
1333.000000;2.185737
1332.000000;2.150496
1331.000000;2.186835
1330.000000;2.281636
1329.000000;2.351640
1328.000000;2.293866
1327.000000;2.156367
1326.000000;2.045069
1325.000000;1.992157
1324.000000;1.984466
1323.000000;1.999436
1322.000000;2.019606
1321.000000;2.036980
1320.000000;2.047663
1319.000000;2.061526
1318.000000;2.109982
1317.000000;2.242805
1316.000000;2.408084
1315.000000;2.410934
1314.000000;2.433527
1313.000000;2.565834
1312.000000;2.586652
1311.000000;2.528543
1310.000000;2.598663
1309.000000;2.928123
1308.000000;2.983630
1307.000000;2.640258
1306.000000;2.589087
1305.000000;2.700036
1304.000000;2.651981
1303.000000;2.474974
1302.000000;2.452218
1301.000000;2.622489
1300.000000;2.796475
1299.000000;2.578525
1298.000000;2.379533
1297.000000;2.287155
1296.000000;2.250824
1295.000000;2.251418
1294.000000;2.271408
1293.000000;2.322866
1292.000000;2.617070
1291.000000;2.803186
1290.000000;2.276425
