Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75066.0 Secs"
2098.000000;4.166267
2097.000000;4.463300
2096.000000;4.361569
2095.000000;3.940154
2094.000000;3.920014
2093.000000;4.123100
2092.000000;4.266184
2091.000000;4.098673
2090.000000;3.873901
2089.000000;3.852841
2088.000000;4.095147
2087.000000;4.177341
2086.000000;3.989044
2085.000000;3.892920
2084.000000;3.824659
2083.000000;3.914898
2082.000000;3.779646
2081.000000;3.655988
2080.000000;3.807830
2079.000000;4.275831
2078.000000;4.681650
2077.000000;4.372639
2076.000000;4.228104
2075.000000;4.092485
2074.000000;3.889089
2073.000000;3.656462
2072.000000;3.518881
2071.000000;3.455056
2070.000000;3.415031
2069.000000;3.497600
2068.000000;3.942838
2067.000000;3.703101
2066.000000;3.388432
2065.000000;3.365991
2064.000000;3.448570
2063.000000;3.599570
2062.000000;3.748216
2061.000000;3.797101
2060.000000;3.779537
2059.000000;3.717364
2058.000000;3.637731
2057.000000;3.646266
2056.000000;3.791977
2055.000000;4.023325
2054.000000;3.890737
2053.000000;3.581741
2052.000000;3.425919
2051.000000;3.425036
2050.000000;3.519154
2049.000000;3.517770
2048.000000;3.456001
2047.000000;3.429698
2046.000000;3.470809
2045.000000;3.619003
2044.000000;3.914741
2043.000000;4.314093
2042.000000;4.305020
2041.000000;3.791831
2040.000000;3.812342
2039.000000;3.968711
2038.000000;3.691982
2037.000000;3.615041
2036.000000;3.645471
2035.000000;3.661698
2034.000000;3.606286
2033.000000;3.528110
2032.000000;3.443353
2031.000000;3.391086
2030.000000;3.449756
2029.000000;3.658857
2028.000000;4.074337
2027.000000;4.166363
2026.000000;3.748121
2025.000000;3.570680
2024.000000;3.518754
2023.000000;3.485455
2022.000000;3.488373
2021.000000;3.512844
2020.000000;3.504583
2019.000000;3.490262
2018.000000;3.527023
2017.000000;3.557997
2016.000000;3.548080
2015.000000;3.537466
2014.000000;3.493638
2013.000000;3.512248
2012.000000;3.721855
2011.000000;3.773273
2010.000000;3.594487
2009.000000;3.651471
2008.000000;3.819270
2007.000000;3.964187
2006.000000;4.358299
2005.000000;4.483177
2004.000000;4.020396
2003.000000;3.942657
2002.000000;3.870668
2001.000000;3.640294
2000.000000;3.421543
1999.000000;3.370748
1998.000000;3.530073
1997.000000;3.787109
1996.000000;3.628023
1995.000000;3.505159
1994.000000;3.522625
1993.000000;3.629646
1992.000000;3.786731
1991.000000;3.741346
1990.000000;3.569722
1989.000000;3.481966
1988.000000;3.524997
1987.000000;3.797774
1986.000000;3.907454
1985.000000;3.668506
1984.000000;3.692626
1983.000000;3.670643
1982.000000;3.646523
1981.000000;3.628761
1980.000000;3.676207
1979.000000;4.069023
1978.000000;4.281464
1977.000000;3.857502
1976.000000;3.704172
1975.000000;3.646285
1974.000000;3.757415
1973.000000;3.912642
1972.000000;3.856175
1971.000000;3.746440
1970.000000;3.707866
1969.000000;3.665419
1968.000000;3.584343
1967.000000;3.537872
1966.000000;3.547721
1965.000000;3.621612
1964.000000;3.918306
1963.000000;4.356594
1962.000000;3.880010
1961.000000;3.687005
1960.000000;3.596060
1959.000000;3.588669
1958.000000;3.661067
1957.000000;3.768800
1956.000000;3.744943
1955.000000;3.664322
1954.000000;3.707895
1953.000000;3.947904
1952.000000;4.077143
1951.000000;3.872197
1950.000000;3.795116
1949.000000;3.828760
1948.000000;3.589778
1947.000000;3.388124
1946.000000;3.433823
1945.000000;3.710191
1944.000000;4.381252
1943.000000;4.090243
1942.000000;3.698520
1941.000000;3.534712
1940.000000;3.472242
1939.000000;3.550994
1938.000000;3.839061
1937.000000;4.018641
1936.000000;4.089165
1935.000000;4.584563
1934.000000;3.868854
1933.000000;3.534153
1932.000000;3.366641
1931.000000;3.351387
1930.000000;3.480611
1929.000000;3.661903
1928.000000;3.767649
1927.000000;3.845142
1926.000000;3.769105
1925.000000;3.610400
1924.000000;3.516635
1923.000000;3.453667
1922.000000;3.377282
1921.000000;3.346167
1920.000000;3.428613
1919.000000;3.651277
1918.000000;3.711723
1917.000000;3.506116
1916.000000;3.423447
1915.000000;3.535546
1914.000000;4.113725
1913.000000;3.965585
1912.000000;3.686550
1911.000000;3.672272
1910.000000;3.727733
1909.000000;3.822265
1908.000000;3.851462
1907.000000;3.856074
1906.000000;3.801313
1905.000000;3.780426
1904.000000;3.977947
1903.000000;4.083375
1902.000000;3.788164
1901.000000;3.588318
1900.000000;3.523191
1899.000000;3.627703
1898.000000;3.887966
1897.000000;4.022736
1896.000000;4.009903
1895.000000;4.134300
1894.000000;4.129389
1893.000000;3.873838
1892.000000;3.553177
1891.000000;3.358643
1890.000000;3.319295
1889.000000;3.465117
1888.000000;3.886593
1887.000000;3.694143
1886.000000;3.446437
1885.000000;3.385532
1884.000000;3.445824
1883.000000;3.653820
1882.000000;3.870895
1881.000000;3.996092
1880.000000;4.341946
1879.000000;4.067070
1878.000000;3.591198
1877.000000;3.390744
1876.000000;3.340332
1875.000000;3.413483
1874.000000;3.465829
1873.000000;3.373494
1872.000000;3.348682
1871.000000;3.455572
1870.000000;3.779466
1869.000000;4.083674
1868.000000;3.604816
1867.000000;3.386209
1866.000000;3.408672
1865.000000;3.601626
1864.000000;4.024301
1863.000000;4.276587
1862.000000;4.029847
1861.000000;4.102056
1860.000000;3.726787
1859.000000;3.443240
1858.000000;3.395975
1857.000000;3.563746
1856.000000;4.057576
1855.000000;3.914684
1854.000000;3.658558
1853.000000;3.726159
1852.000000;4.134563
1851.000000;4.029121
1850.000000;3.641241
1849.000000;3.472949
1848.000000;3.435418
1847.000000;3.495967
1846.000000;3.628958
1845.000000;4.016097
1844.000000;3.837835
1843.000000;3.507639
1842.000000;3.532263
1841.000000;3.659815
1840.000000;3.727763
1839.000000;3.637365
1838.000000;3.530404
1837.000000;3.476289
1836.000000;3.434757
1835.000000;3.398188
1834.000000;3.497819
1833.000000;4.000384
1832.000000;3.857722
1831.000000;3.486367
1830.000000;3.407752
1829.000000;3.386323
1828.000000;3.312904
1827.000000;3.250082
1826.000000;3.271209
1825.000000;3.362928
1824.000000;3.448629
1823.000000;3.535207
1822.000000;3.701452
1821.000000;3.875180
1820.000000;3.865114
1819.000000;3.891498
1818.000000;4.353657
1817.000000;4.352758
1816.000000;3.923968
1815.000000;3.884423
1814.000000;3.907209
1813.000000;4.013542
1812.000000;4.009427
1811.000000;3.740285
1810.000000;3.589398
1809.000000;3.604771
1808.000000;3.633705
1807.000000;3.647697
1806.000000;3.687807
1805.000000;3.607081
1804.000000;3.601909
1803.000000;3.900384
1802.000000;4.467408
1801.000000;4.027125
1800.000000;3.984499
1799.000000;4.128060
1798.000000;3.910385
1797.000000;3.676143
1796.000000;3.607044
1795.000000;3.605893
1794.000000;3.574779
1793.000000;3.582301
1792.000000;3.689813
1791.000000;3.810682
1790.000000;3.735670
1789.000000;3.508143
1788.000000;3.349983
1787.000000;3.298835
1786.000000;3.317557
1785.000000;3.375031
1784.000000;3.441531
1783.000000;3.508332
1782.000000;3.563200
1781.000000;3.629353
1780.000000;3.644931
1779.000000;3.514134
1778.000000;3.423318
1777.000000;3.432995
1776.000000;3.474033
1775.000000;3.524363
1774.000000;3.606244
1773.000000;3.669140
1772.000000;3.707088
1771.000000;3.748394
1770.000000;3.819434
1769.000000;3.958186
1768.000000;3.923583
1767.000000;3.666061
1766.000000;3.487658
1765.000000;3.470260
1764.000000;3.567104
1763.000000;3.615360
1762.000000;3.683801
1761.000000;3.881650
1760.000000;3.992299
1759.000000;4.128392
1758.000000;4.111190
1757.000000;4.091021
1756.000000;4.226298
1755.000000;3.955107
1754.000000;3.739282
1753.000000;3.746943
1752.000000;4.100206
1751.000000;4.104257
1750.000000;3.789876
1749.000000;3.844820
1748.000000;3.923301
1747.000000;3.781566
1746.000000;3.658223
1745.000000;3.588213
1744.000000;3.531671
1743.000000;3.490682
1742.000000;3.493786
1741.000000;3.555511
1740.000000;3.675391
1739.000000;3.587838
1738.000000;3.515284
1737.000000;3.658616
1736.000000;3.726652
1735.000000;3.686441
1734.000000;3.918770
1733.000000;4.350053
1732.000000;3.974815
1731.000000;3.846309
1730.000000;3.869291
1729.000000;3.954164
1728.000000;4.537624
1727.000000;4.242793
1726.000000;3.930356
1725.000000;3.945906
1724.000000;3.917572
1723.000000;3.947701
1722.000000;4.268153
1721.000000;4.348290
1720.000000;4.031925
1719.000000;3.962593
1718.000000;3.817264
1717.000000;3.697051
1716.000000;3.681997
1715.000000;3.959992
1714.000000;4.321397
1713.000000;3.772606
1712.000000;3.526408
1711.000000;3.505454
1710.000000;3.917133
1709.000000;4.052684
1708.000000;3.718116
1707.000000;3.846481
1706.000000;3.798971
1705.000000;3.776577
1704.000000;3.771845
1703.000000;3.711542
1702.000000;3.688642
1701.000000;3.613063
1700.000000;3.622141
1699.000000;3.634726
1698.000000;3.551999
1697.000000;3.509916
1696.000000;3.622343
1695.000000;3.821880
1694.000000;3.848266
1693.000000;3.761978
1692.000000;3.598931
1691.000000;3.485374
1690.000000;3.495414
1689.000000;3.690667
1688.000000;3.816089
1687.000000;3.652540
1686.000000;3.580077
1685.000000;3.631470
1684.000000;3.836401
1683.000000;3.955538
1682.000000;4.227515
1681.000000;4.280800
1680.000000;3.879116
1679.000000;3.893630
1678.000000;3.947034
1677.000000;3.935979
1676.000000;4.116902
1675.000000;4.005525
1674.000000;3.680121
1673.000000;3.564413
1672.000000;3.556621
1671.000000;3.543962
1670.000000;3.572709
1669.000000;3.596859
1668.000000;3.538220
1667.000000;3.509878
1666.000000;3.709082
1665.000000;4.274532
1664.000000;3.969419
1663.000000;3.728005
1662.000000;3.784271
1661.000000;3.953717
1660.000000;4.206077
1659.000000;4.218643
1658.000000;3.897225
1657.000000;3.724370
1656.000000;3.784949
1655.000000;3.757369
1654.000000;3.620227
1653.000000;3.624374
1652.000000;3.589885
1651.000000;3.733728
1650.000000;3.848265
1649.000000;3.430014
1648.000000;3.287371
1647.000000;3.322133
1646.000000;3.497867
1645.000000;4.047373
1644.000000;3.999639
1643.000000;3.706955
1642.000000;3.675693
1641.000000;3.580222
1640.000000;3.530028
1639.000000;3.620718
1638.000000;3.886556
1637.000000;3.984211
1636.000000;3.921643
1635.000000;3.993470
1634.000000;3.892963
1633.000000;3.744689
1632.000000;3.700045
1631.000000;3.739901
1630.000000;3.904088
1629.000000;4.291830
1628.000000;3.901600
1627.000000;3.681459
1626.000000;3.877019
1625.000000;4.086593
1624.000000;4.403826
1623.000000;4.186265
1622.000000;3.849636
1621.000000;3.994096
1620.000000;4.234862
1619.000000;3.881204
1618.000000;3.600847
1617.000000;3.515515
1616.000000;3.582667
1615.000000;3.655106
1614.000000;3.547649
1613.000000;3.430071
1612.000000;3.436815
1611.000000;3.533735
1610.000000;3.569566
1609.000000;3.507340
1608.000000;3.571218
1607.000000;3.752032
1606.000000;3.624163
1605.000000;3.497384
1604.000000;3.521246
1603.000000;3.623087
1602.000000;3.834481
1601.000000;3.793599
1600.000000;3.695979
1599.000000;3.816294
1598.000000;3.697209
1597.000000;3.572946
1596.000000;3.785622
1595.000000;4.144342
1594.000000;4.013167
1593.000000;3.900572
1592.000000;3.762004
1591.000000;3.757487
1590.000000;3.931669
1589.000000;3.851910
1588.000000;3.640151
1587.000000;3.562371
1586.000000;3.568353
1585.000000;3.834435
1584.000000;4.520731
1583.000000;4.009568
1582.000000;3.726862
1581.000000;3.511663
1580.000000;3.428742
1579.000000;3.473624
1578.000000;3.717952
1577.000000;4.074522
1576.000000;3.728597
1575.000000;3.636071
1574.000000;3.656428
1573.000000;3.615226
1572.000000;3.553259
1571.000000;3.473918
1570.000000;3.421080
1569.000000;3.403025
1568.000000;3.499193
1567.000000;3.624733
1566.000000;3.542471
1565.000000;3.444496
1564.000000;3.443157
1563.000000;3.594064
1562.000000;3.820999
1561.000000;3.719901
1560.000000;3.580759
1559.000000;3.457680
1558.000000;3.353294
1557.000000;3.323540
1556.000000;3.316354
1555.000000;3.299208
1554.000000;3.422922
1553.000000;3.763883
1552.000000;3.707514
1551.000000;3.511164
1550.000000;3.476638
1549.000000;3.518703
1548.000000;3.722313
1547.000000;3.904989
1546.000000;3.602535
1545.000000;3.351645
1544.000000;3.262612
1543.000000;3.316476
1542.000000;3.394442
1541.000000;3.446715
1540.000000;3.451989
1539.000000;3.613315
1538.000000;4.432800
1537.000000;3.780818
1536.000000;3.585613
1535.000000;3.685564
1534.000000;3.927072
1533.000000;4.177572
1532.000000;3.558179
1531.000000;3.403580
1530.000000;3.513303
1529.000000;3.763317
1528.000000;3.946169
1527.000000;3.863375
1526.000000;3.833349
1525.000000;3.920912
1524.000000;3.886201
1523.000000;3.702007
1522.000000;3.561857
1521.000000;3.494437
1520.000000;3.478060
1519.000000;3.450607
1518.000000;3.425004
1517.000000;3.537753
1516.000000;3.759029
1515.000000;3.672254
1514.000000;3.627099
1513.000000;3.819372
1512.000000;3.982166
1511.000000;3.873867
1510.000000;3.705789
1509.000000;3.656646
1508.000000;3.675342
1507.000000;3.612955
1506.000000;3.545583
1505.000000;3.691601
1504.000000;3.729518
1503.000000;3.432341
1502.000000;3.323523
1501.000000;3.375305
1500.000000;3.579548
1499.000000;3.819884
1498.000000;3.817541
1497.000000;4.008168
1496.000000;4.322012
1495.000000;3.919302
1494.000000;3.597929
1493.000000;3.637280
1492.000000;3.941618
1491.000000;3.567543
1490.000000;3.301347
1489.000000;3.267351
1488.000000;3.275473
1487.000000;3.294761
1486.000000;3.341858
1485.000000;3.452681
1484.000000;3.639300
1483.000000;3.787085
1482.000000;3.723305
1481.000000;3.536937
1480.000000;3.371313
1479.000000;3.284519
1478.000000;3.292018
1477.000000;3.399640
1476.000000;3.598415
1475.000000;3.853735
1474.000000;4.138784
1473.000000;3.904109
1472.000000;3.665886
1471.000000;3.642918
1470.000000;3.577881
1469.000000;3.521707
1468.000000;3.635717
1467.000000;3.884425
1466.000000;3.854422
1465.000000;3.565537
1464.000000;3.388112
1463.000000;3.306863
1462.000000;3.284934
1461.000000;3.363346
1460.000000;3.626389
1459.000000;4.015757
1458.000000;3.994198
1457.000000;3.820573
1456.000000;3.608090
1455.000000;3.452459
1454.000000;3.450360
1453.000000;3.527841
1452.000000;3.551439
1451.000000;3.541656
1450.000000;3.592205
1449.000000;3.658167
1448.000000;3.624747
1447.000000;3.521311
1446.000000;3.446878
1445.000000;3.457033
1444.000000;3.547556
1443.000000;3.664210
1442.000000;3.828468
1441.000000;3.866821
1440.000000;3.759462
1439.000000;3.702401
1438.000000;3.545075
1437.000000;3.355034
1436.000000;3.293478
1435.000000;3.340716
1434.000000;3.480910
1433.000000;3.764807
1432.000000;3.545144
1431.000000;3.255542
1430.000000;3.184837
1429.000000;3.213509
1428.000000;3.241059
1427.000000;3.247533
1426.000000;3.305231
1425.000000;3.429850
1424.000000;3.533511
1423.000000;3.514758
1422.000000;3.445344
1421.000000;3.400908
1420.000000;3.466182
1419.000000;3.483338
1418.000000;3.337047
1417.000000;3.247716
1416.000000;3.275542
1415.000000;3.715765
1414.000000;3.594617
1413.000000;3.110764
1412.000000;3.043760
1411.000000;3.118508
1410.000000;3.326571
1409.000000;3.577956
1408.000000;3.536550
1407.000000;3.413014
1406.000000;3.314968
1405.000000;3.278723
1404.000000;3.320448
1403.000000;3.477863
1402.000000;3.760457
1401.000000;3.685960
1400.000000;3.519299
1399.000000;3.484283
1398.000000;3.459290
1397.000000;3.474074
1396.000000;3.586486
1395.000000;3.805761
1394.000000;3.911051
1393.000000;3.734874
1392.000000;3.685454
1391.000000;3.709359
1390.000000;3.552291
1389.000000;3.476939
1388.000000;3.581029
1387.000000;3.770494
1386.000000;3.631655
1385.000000;3.368550
1384.000000;3.266587
1383.000000;3.336678
1382.000000;3.779549
1381.000000;3.833837
1380.000000;3.379193
1379.000000;3.244675
1378.000000;3.271297
1377.000000;3.438111
1376.000000;3.686588
1375.000000;3.940376
1374.000000;3.745370
1373.000000;3.574061
1372.000000;3.665343
1371.000000;4.041154
1370.000000;4.308356
1369.000000;3.796448
1368.000000;3.558276
1367.000000;3.463348
1366.000000;3.444020
1365.000000;3.442965
1364.000000;3.444156
1363.000000;3.514740
1362.000000;3.548641
1361.000000;3.443203
1360.000000;3.409616
1359.000000;3.479069
1358.000000;3.571000
1357.000000;3.590766
1356.000000;3.500196
1355.000000;3.431508
1354.000000;3.463845
1353.000000;3.533353
1352.000000;3.572461
1351.000000;3.663680
1350.000000;3.788166
1349.000000;3.720279
1348.000000;3.565507
1347.000000;3.520605
1346.000000;3.572060
1345.000000;3.650339
1344.000000;3.533201
1343.000000;3.285847
1342.000000;3.140495
1341.000000;3.092419
1340.000000;3.125588
1339.000000;3.384081
1338.000000;3.918535
1337.000000;3.608650
1336.000000;3.499427
1335.000000;3.460619
1334.000000;3.510158
1333.000000;3.797709
1332.000000;3.955857
1331.000000;3.705770
1330.000000;3.463923
1329.000000;3.361100
1328.000000;3.403167
1327.000000;3.567802
1326.000000;3.777484
1325.000000;3.566582
1324.000000;3.306929
1323.000000;3.166870
1322.000000;3.103376
1321.000000;3.130348
1320.000000;3.325815
1319.000000;3.674107
1318.000000;3.456847
1317.000000;3.307699
1316.000000;3.281896
1315.000000;3.264767
1314.000000;3.206576
1313.000000;3.136035
1312.000000;3.119785
1311.000000;3.094630
1310.000000;3.009600
1309.000000;2.932218
1308.000000;2.918949
1307.000000;2.979538
1306.000000;3.100836
1305.000000;3.317225
1304.000000;3.659076
1303.000000;3.632844
1302.000000;3.462911
1301.000000;3.396069
1300.000000;3.422733
1299.000000;3.637288
1298.000000;3.593185
1297.000000;3.322409
1296.000000;3.192736
1295.000000;3.192865
1294.000000;3.263908
1293.000000;3.459125
1292.000000;3.869955
1291.000000;3.457916
1290.000000;3.314945
1289.000000;3.414680
1288.000000;3.681124
1287.000000;3.824041
1286.000000;3.636093
1285.000000;3.530948
1284.000000;3.440463
1283.000000;3.523103
1282.000000;3.778705
1281.000000;3.667327
1280.000000;3.402541
1279.000000;3.286152
1278.000000;3.247287
1277.000000;3.259228
1276.000000;3.288454
1275.000000;3.512974
1274.000000;3.780059
1273.000000;3.282204
1272.000000;3.070289
1271.000000;3.064106
1270.000000;3.146061
1269.000000;3.327441
1268.000000;3.576669
1267.000000;3.479210
1266.000000;3.378062
1265.000000;3.433056
1264.000000;3.486619
1263.000000;3.469748
1262.000000;3.565148
1261.000000;3.672308
1260.000000;3.469287
1259.000000;3.494571
1258.000000;3.660476
1257.000000;3.536426
1256.000000;3.512704
1255.000000;3.417775
1254.000000;3.148316
1253.000000;3.020590
1252.000000;3.020192
1251.000000;3.127292
1250.000000;3.304320
1249.000000;3.448613
1248.000000;3.471940
1247.000000;3.438178
1246.000000;3.461240
1245.000000;3.608013
1244.000000;4.069028
1243.000000;3.816033
1242.000000;3.570588
1241.000000;3.576527
1240.000000;3.670847
1239.000000;3.476666
1238.000000;3.218841
1237.000000;3.119515
1236.000000;3.152891
1235.000000;3.253189
1234.000000;3.332878
1233.000000;3.519220
1232.000000;3.777646
1231.000000;3.453725
1230.000000;3.359777
1229.000000;3.561866
1228.000000;3.851229
1227.000000;3.639528
1226.000000;3.404981
1225.000000;3.253449
