Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28803.5 Secs"
2129.000000;3.723730
2128.000000;3.905001
2127.000000;3.420153
2126.000000;3.339994
2125.000000;3.384822
2124.000000;3.453367
2123.000000;3.542318
2122.000000;3.473128
2121.000000;3.334104
2120.000000;3.313654
2119.000000;3.385488
2118.000000;3.520444
2117.000000;3.713807
2116.000000;3.760094
2115.000000;3.764745
2114.000000;3.608720
2113.000000;3.388604
2112.000000;3.319627
2111.000000;3.334981
2110.000000;3.680625
2109.000000;3.746873
2108.000000;3.388471
2107.000000;3.352202
2106.000000;3.417431
2105.000000;3.553008
2104.000000;3.513452
2103.000000;3.341780
2102.000000;3.325128
2101.000000;3.977536
2100.000000;3.383247
2099.000000;3.104171
2098.000000;3.087493
2097.000000;3.245506
2096.000000;3.591842
2095.000000;3.749559
2094.000000;3.559933
2093.000000;3.316081
2092.000000;3.203180
2091.000000;3.231277
2090.000000;3.323672
2089.000000;3.808531
2088.000000;4.084345
2087.000000;3.682904
2086.000000;3.718950
2085.000000;3.324251
2084.000000;3.257686
2083.000000;3.439215
2082.000000;3.622527
2081.000000;3.297240
2080.000000;3.120952
2079.000000;3.166617
2078.000000;3.438433
2077.000000;3.700984
2076.000000;3.836426
2075.000000;3.732403
2074.000000;4.088387
2073.000000;3.533705
2072.000000;3.275024
2071.000000;3.227410
2070.000000;3.257773
2069.000000;3.345149
2068.000000;3.422456
2067.000000;3.473355
2066.000000;3.415084
2065.000000;3.262192
2064.000000;3.198778
2063.000000;3.299424
2062.000000;3.483978
2061.000000;3.473297
2060.000000;3.258625
2059.000000;3.112401
2058.000000;3.050516
2057.000000;2.995731
2056.000000;3.007037
2055.000000;3.174118
2054.000000;3.491420
2053.000000;3.653617
2052.000000;3.513138
2051.000000;3.460494
2050.000000;3.447993
2049.000000;3.415340
2048.000000;3.562648
2047.000000;4.180343
2046.000000;3.680921
2045.000000;3.557246
2044.000000;3.520783
2043.000000;3.562656
2042.000000;3.680241
2041.000000;3.810867
2040.000000;3.557412
2039.000000;3.490414
2038.000000;3.624717
2037.000000;3.344737
2036.000000;3.151828
2035.000000;3.216946
2034.000000;3.330493
2033.000000;3.285330
2032.000000;3.276347
2031.000000;3.326039
2030.000000;3.333637
2029.000000;3.327132
2028.000000;3.333165
2027.000000;3.317820
2026.000000;3.344771
2025.000000;3.460223
2024.000000;3.396422
2023.000000;3.259894
2022.000000;3.370075
2021.000000;3.486897
2020.000000;3.176707
2019.000000;3.041724
2018.000000;3.057591
2017.000000;3.237069
2016.000000;3.619435
2015.000000;3.904847
2014.000000;3.582163
2013.000000;3.457907
2012.000000;3.665510
2011.000000;3.652534
2010.000000;3.428497
2009.000000;3.398174
2008.000000;3.301821
2007.000000;3.339390
2006.000000;3.597041
2005.000000;3.757380
2004.000000;3.755866
2003.000000;4.162009
2002.000000;3.670226
2001.000000;3.273494
2000.000000;3.140780
1999.000000;3.148067
1998.000000;3.204640
1997.000000;3.273760
1996.000000;3.407978
1995.000000;3.479441
1994.000000;3.392140
1993.000000;3.258005
1992.000000;3.233274
1991.000000;3.366741
1990.000000;3.437716
1989.000000;3.442485
1988.000000;3.683138
1987.000000;4.303399
1986.000000;4.374080
1985.000000;4.825504
1984.000000;3.646853
1983.000000;3.339143
1982.000000;3.244874
1981.000000;3.343645
1980.000000;3.542254
1979.000000;3.516100
1978.000000;3.404486
1977.000000;3.556081
1976.000000;3.897358
1975.000000;3.460855
1974.000000;3.320408
1973.000000;3.554403
1972.000000;4.110992
1971.000000;3.920584
1970.000000;3.950667
1969.000000;4.320798
1968.000000;3.751624
1967.000000;3.334774
1966.000000;3.189286
1965.000000;3.233616
1964.000000;3.413730
1963.000000;3.834844
1962.000000;4.057987
1961.000000;3.739917
1960.000000;3.758455
1959.000000;3.414251
1958.000000;3.405244
1957.000000;3.592613
1956.000000;3.640164
1955.000000;3.568150
1954.000000;3.740144
1953.000000;3.608340
1952.000000;3.384470
1951.000000;3.463049
1950.000000;3.674527
1949.000000;3.758369
1948.000000;3.993122
1947.000000;3.638465
1946.000000;3.367780
1945.000000;3.409608
1944.000000;3.530680
1943.000000;3.679656
1942.000000;3.941948
1941.000000;3.486062
1940.000000;3.273976
1939.000000;3.254002
1938.000000;3.276317
1937.000000;3.318589
1936.000000;3.444846
1935.000000;3.532722
1934.000000;3.428048
1933.000000;3.383389
1932.000000;3.520187
1931.000000;3.696045
1930.000000;3.853821
1929.000000;3.853956
1928.000000;3.681397
1927.000000;3.724210
1926.000000;3.438557
1925.000000;3.303009
1924.000000;3.290335
1923.000000;3.355485
1922.000000;3.771942
1921.000000;3.550249
1920.000000;3.283274
1919.000000;3.340239
1918.000000;3.329719
1917.000000;3.380605
1916.000000;3.390833
1915.000000;3.135592
1914.000000;3.083823
1913.000000;3.272655
1912.000000;3.830815
1911.000000;3.610702
1910.000000;3.402501
1909.000000;3.496243
1908.000000;3.607361
1907.000000;3.476569
1906.000000;3.437415
1905.000000;3.397709
1904.000000;3.434428
1903.000000;3.348915
1902.000000;3.185316
1901.000000;3.090765
1900.000000;3.069123
1899.000000;3.162145
1898.000000;3.307918
1897.000000;3.393063
1896.000000;3.413889
1895.000000;3.452524
1894.000000;3.390589
1893.000000;3.265379
1892.000000;3.276446
1891.000000;3.321628
1890.000000;3.192994
1889.000000;3.056320
1888.000000;3.046788
1887.000000;3.160138
1886.000000;3.266578
1885.000000;3.153936
1884.000000;3.030304
1883.000000;3.021302
1882.000000;3.126946
1881.000000;3.306306
1880.000000;3.441538
1879.000000;3.538845
1878.000000;3.640202
1877.000000;3.800521
1876.000000;4.012771
1875.000000;4.174366
1874.000000;4.251206
1873.000000;3.673701
1872.000000;3.873661
1871.000000;3.974013
1870.000000;3.464339
1869.000000;3.303109
1868.000000;3.187079
1867.000000;3.176522
1866.000000;3.370224
1865.000000;3.562573
1864.000000;3.339198
1863.000000;3.238450
1862.000000;3.266512
1861.000000;3.319304
1860.000000;3.356113
1859.000000;3.337139
1858.000000;3.322171
1857.000000;3.314811
1856.000000;3.324216
1855.000000;3.315697
1854.000000;3.334048
1853.000000;3.459656
1852.000000;3.812501
1851.000000;4.173851
1850.000000;3.859205
1849.000000;4.063316
1848.000000;4.317641
1847.000000;4.045495
1846.000000;3.745926
1845.000000;3.502245
1844.000000;3.327325
1843.000000;3.271094
1842.000000;3.221690
1841.000000;3.199576
1840.000000;3.348898
1839.000000;3.475136
1838.000000;3.260977
1837.000000;3.129031
1836.000000;3.155542
1835.000000;3.382573
1834.000000;3.707344
1833.000000;3.775974
1832.000000;3.576389
1831.000000;3.354138
1830.000000;3.329371
1829.000000;3.559960
1828.000000;3.660963
1827.000000;3.431968
1826.000000;3.592478
1825.000000;4.201782
1824.000000;4.048219
1823.000000;4.373301
1822.000000;3.624702
1821.000000;3.446889
1820.000000;3.426737
1819.000000;3.517909
1818.000000;3.523691
1817.000000;3.497086
1816.000000;3.631203
1815.000000;3.626733
1814.000000;3.453590
1813.000000;3.326347
1812.000000;3.214536
1811.000000;3.117232
1810.000000;3.077339
1809.000000;3.137840
1808.000000;3.259704
1807.000000;3.385747
1806.000000;3.438168
1805.000000;3.379002
1804.000000;3.444471
1803.000000;3.707964
1802.000000;3.688241
1801.000000;3.498351
1800.000000;3.329691
1799.000000;3.249264
1798.000000;3.340670
1797.000000;3.676336
1796.000000;4.252272
1795.000000;4.253528
1794.000000;3.896103
1793.000000;3.589263
1792.000000;3.721045
1791.000000;3.902693
1790.000000;3.540307
1789.000000;3.411451
1788.000000;3.305770
1787.000000;3.261995
1786.000000;3.270390
1785.000000;3.232464
1784.000000;3.306489
1783.000000;3.572308
1782.000000;3.600490
1781.000000;3.543795
1780.000000;3.464785
1779.000000;3.366183
1778.000000;3.281457
1777.000000;3.292697
1776.000000;3.527455
1775.000000;4.170034
1774.000000;3.702648
1773.000000;3.508349
1772.000000;3.464371
1771.000000;3.691878
1770.000000;4.068362
1769.000000;3.613631
1768.000000;3.539005
1767.000000;3.547371
1766.000000;3.412530
1765.000000;3.289943
1764.000000;3.352405
1763.000000;3.649430
1762.000000;3.738814
1761.000000;3.489182
1760.000000;3.427103
1759.000000;3.392617
1758.000000;3.362634
1757.000000;3.341303
1756.000000;3.495837
1755.000000;3.575805
1754.000000;3.351987
1753.000000;3.271674
1752.000000;3.223837
1751.000000;3.213008
1750.000000;3.324219
1749.000000;3.611726
1748.000000;4.180117
1747.000000;3.647242
1746.000000;3.463430
1745.000000;3.614185
1744.000000;4.032748
1743.000000;3.597832
1742.000000;3.491498
1741.000000;3.615621
1740.000000;3.524922
1739.000000;3.283375
1738.000000;3.273514
1737.000000;3.540559
1736.000000;4.204644
1735.000000;4.220726
1734.000000;3.488553
1733.000000;3.219612
1732.000000;3.321868
1731.000000;3.716184
1730.000000;3.610481
1729.000000;3.382733
1728.000000;3.262498
1727.000000;3.290751
1726.000000;3.359454
1725.000000;3.229298
1724.000000;3.179511
1723.000000;3.304394
1722.000000;3.375046
1721.000000;3.284801
1720.000000;3.363099
1719.000000;3.733517
1718.000000;4.132909
1717.000000;3.699571
1716.000000;3.698438
1715.000000;3.695315
1714.000000;3.550407
1713.000000;3.437041
1712.000000;3.420531
1711.000000;3.512614
1710.000000;3.469394
1709.000000;3.291129
1708.000000;3.329660
1707.000000;3.787906
1706.000000;4.092474
1705.000000;3.778716
1704.000000;3.794010
1703.000000;3.833766
1702.000000;3.837273
1701.000000;3.844401
1700.000000;3.725481
1699.000000;3.578574
1698.000000;3.611062
1697.000000;3.653740
1696.000000;3.663757
1695.000000;3.742930
1694.000000;3.943153
1693.000000;4.497871
1692.000000;3.796483
1691.000000;3.573497
1690.000000;3.361353
1689.000000;3.224221
1688.000000;3.371581
1687.000000;3.751078
1686.000000;3.587768
1685.000000;3.555636
1684.000000;3.742683
1683.000000;3.901153
1682.000000;3.613548
1681.000000;3.325478
1680.000000;3.202938
1679.000000;3.179273
1678.000000;3.210343
1677.000000;3.218262
1676.000000;3.224508
1675.000000;3.358491
1674.000000;3.701621
1673.000000;3.607849
1672.000000;3.382720
1671.000000;3.296708
1670.000000;3.342928
1669.000000;3.452227
1668.000000;3.482016
1667.000000;3.681981
1666.000000;4.181867
1665.000000;4.311200
1664.000000;3.752504
1663.000000;3.374536
1662.000000;3.224924
1661.000000;3.175069
1660.000000;3.176158
1659.000000;3.229601
1658.000000;3.274628
1657.000000;3.380880
1656.000000;3.754762
1655.000000;3.875153
1654.000000;3.611762
1653.000000;3.395116
1652.000000;3.402324
1651.000000;3.675183
1650.000000;3.621163
1649.000000;3.664232
1648.000000;3.801451
1647.000000;3.960002
1646.000000;3.941497
1645.000000;3.729675
1644.000000;3.606475
1643.000000;3.540530
1642.000000;3.593067
1641.000000;3.623492
1640.000000;3.571390
1639.000000;3.489783
1638.000000;3.332671
1637.000000;3.283910
1636.000000;3.337394
1635.000000;3.367184
1634.000000;3.354233
1633.000000;3.439351
1632.000000;3.565442
1631.000000;3.974358
1630.000000;3.763261
1629.000000;3.308785
1628.000000;3.233676
1627.000000;3.323307
1626.000000;3.567157
1625.000000;4.027392
1624.000000;4.143932
1623.000000;4.053157
1622.000000;3.734323
1621.000000;3.441888
1620.000000;3.404355
1619.000000;3.475183
1618.000000;3.414765
1617.000000;3.249386
1616.000000;3.202109
1615.000000;3.278824
1614.000000;3.310374
1613.000000;3.255522
1612.000000;3.217900
1611.000000;3.260026
1610.000000;3.352764
1609.000000;3.391920
1608.000000;3.410193
1607.000000;3.615192
1606.000000;4.027177
1605.000000;4.053170
1604.000000;3.838180
1603.000000;3.650964
1602.000000;3.554770
1601.000000;3.412845
1600.000000;3.300910
1599.000000;3.358943
1598.000000;3.488291
1597.000000;3.426015
1596.000000;3.268324
1595.000000;3.153960
1594.000000;3.071468
1593.000000;3.031838
1592.000000;3.092209
1591.000000;3.346758
1590.000000;3.947453
1589.000000;3.925303
1588.000000;3.482263
1587.000000;3.275877
1586.000000;3.292693
1585.000000;3.440627
1584.000000;3.556106
1583.000000;3.533501
1582.000000;3.364604
1581.000000;3.270451
1580.000000;3.306047
1579.000000;3.415118
1578.000000;3.674389
1577.000000;3.867881
1576.000000;3.424614
1575.000000;3.333244
1574.000000;3.399351
1573.000000;3.328831
1572.000000;3.228679
1571.000000;3.152699
1570.000000;3.133075
1569.000000;3.157320
1568.000000;3.258410
1567.000000;3.439520
1566.000000;3.528696
1565.000000;3.452952
1564.000000;3.443635
1563.000000;3.642023
1562.000000;3.805241
1561.000000;3.769589
1560.000000;3.804247
1559.000000;3.829201
1558.000000;3.738543
1557.000000;3.613409
1556.000000;3.504509
1555.000000;3.469213
1554.000000;3.534505
1553.000000;3.953817
1552.000000;4.114296
1551.000000;3.982604
1550.000000;4.072828
1549.000000;3.475718
1548.000000;3.455831
1547.000000;3.755443
1546.000000;3.860185
1545.000000;3.987120
1544.000000;4.074278
1543.000000;3.836206
1542.000000;3.696024
1541.000000;3.625235
1540.000000;3.598501
1539.000000;3.595112
1538.000000;3.652672
1537.000000;3.674714
1536.000000;3.627237
1535.000000;3.714510
1534.000000;3.737109
1533.000000;3.819920
1532.000000;4.081141
1531.000000;3.601042
1530.000000;3.464137
1529.000000;3.493131
1528.000000;3.496596
1527.000000;3.403456
1526.000000;3.343970
1525.000000;3.503115
1524.000000;3.903808
1523.000000;4.252086
1522.000000;3.723618
1521.000000;3.461757
1520.000000;3.429400
1519.000000;3.474488
1518.000000;3.803723
1517.000000;3.620494
1516.000000;3.216257
1515.000000;3.097912
1514.000000;3.074541
1513.000000;3.089098
1512.000000;3.192564
1511.000000;3.410031
1510.000000;3.627443
1509.000000;3.476535
1508.000000;3.373429
1507.000000;3.411828
1506.000000;3.551022
1505.000000;3.721430
1504.000000;3.650997
1503.000000;3.463647
1502.000000;3.368270
1501.000000;3.378531
1500.000000;3.442660
1499.000000;3.481465
1498.000000;3.483213
1497.000000;3.449617
1496.000000;3.429521
1495.000000;3.583539
1494.000000;3.540304
1493.000000;3.314297
1492.000000;3.302319
1491.000000;3.330128
1490.000000;3.533571
1489.000000;3.854986
1488.000000;3.476774
1487.000000;3.365904
1486.000000;3.527255
1485.000000;3.561440
1484.000000;3.370687
1483.000000;3.500196
1482.000000;3.643270
1481.000000;3.077804
1480.000000;2.885249
1479.000000;2.901908
1478.000000;2.961173
1477.000000;2.966478
1476.000000;2.978740
1475.000000;3.067654
1474.000000;3.144666
1473.000000;3.174672
1472.000000;3.197190
1471.000000;3.216324
1470.000000;3.625504
1469.000000;3.968700
1468.000000;3.315267
1467.000000;3.538534
1466.000000;3.706399
1465.000000;3.187264
1464.000000;2.984806
1463.000000;2.976927
1462.000000;3.155185
1461.000000;3.106523
1460.000000;2.929705
1459.000000;2.922303
1458.000000;3.022497
1457.000000;3.374228
1456.000000;3.374488
1455.000000;2.974964
1454.000000;2.896533
1453.000000;2.933715
1452.000000;2.967748
1451.000000;3.037533
1450.000000;3.363293
1449.000000;3.508213
1448.000000;3.101082
1447.000000;3.006662
1446.000000;2.975045
1445.000000;2.960944
1444.000000;3.015750
1443.000000;3.115376
1442.000000;3.139406
1441.000000;3.139589
1440.000000;3.228608
1439.000000;3.145195
1438.000000;2.977940
1437.000000;2.907089
1436.000000;2.910301
1435.000000;2.865819
1434.000000;2.782272
1433.000000;2.772018
1432.000000;2.797223
1431.000000;2.768507
1430.000000;2.801091
1429.000000;3.125388
1428.000000;3.400982
1427.000000;3.057065
1426.000000;2.994478
1425.000000;3.144961
1424.000000;3.375585
1423.000000;3.272022
1422.000000;3.288024
1421.000000;3.517642
1420.000000;3.377879
1419.000000;3.070739
1418.000000;2.932970
1417.000000;2.987678
1416.000000;3.132596
1415.000000;3.278724
1414.000000;3.320301
1413.000000;3.177269
1412.000000;3.173503
1411.000000;3.483355
1410.000000;3.538620
1409.000000;3.333101
1408.000000;3.344812
1407.000000;3.212935
1406.000000;3.039177
1405.000000;3.018303
1404.000000;3.086948
1403.000000;3.186492
1402.000000;3.250108
1401.000000;3.191936
1400.000000;3.169073
1399.000000;3.236394
1398.000000;3.293678
1397.000000;3.198793
1396.000000;3.096839
1395.000000;3.047986
1394.000000;3.008060
1393.000000;3.082152
1392.000000;3.320960
1391.000000;3.362111
1390.000000;3.146828
1389.000000;3.138358
1388.000000;3.463372
1387.000000;3.217441
1386.000000;2.936587
1385.000000;3.001705
1384.000000;3.147657
1383.000000;3.312426
1382.000000;3.242469
1381.000000;3.061345
1380.000000;3.072313
1379.000000;3.256681
1378.000000;3.508341
1377.000000;3.719398
1376.000000;3.702870
1375.000000;3.597623
1374.000000;3.731485
1373.000000;3.398555
1372.000000;3.265748
1371.000000;3.599469
1370.000000;3.959455
1369.000000;3.441111
1368.000000;3.227760
1367.000000;3.146170
1366.000000;3.201149
1365.000000;3.652711
1364.000000;4.127677
1363.000000;3.362619
1362.000000;3.171215
1361.000000;3.169689
1360.000000;3.245323
1359.000000;3.281492
1358.000000;3.285336
1357.000000;3.158568
1356.000000;3.020532
1355.000000;3.060899
1354.000000;3.248710
1353.000000;3.672006
1352.000000;3.791563
1351.000000;3.364192
1350.000000;3.149032
1349.000000;3.027606
1348.000000;3.165889
1347.000000;3.340282
1346.000000;2.967868
1345.000000;2.845427
1344.000000;2.907136
1343.000000;3.090731
1342.000000;3.356506
1341.000000;3.190714
1340.000000;3.016363
1339.000000;2.996879
1338.000000;3.044889
1337.000000;3.144241
1336.000000;3.182260
1335.000000;3.063048
1334.000000;3.041236
1333.000000;3.239726
1332.000000;3.586407
1331.000000;3.740421
1330.000000;3.797325
1329.000000;3.528145
1328.000000;3.278662
1327.000000;3.294311
1326.000000;3.287825
1325.000000;3.049370
1324.000000;2.830999
1323.000000;2.696188
1322.000000;2.632537
1321.000000;2.639838
1320.000000;2.712231
1319.000000;2.824682
1318.000000;2.976692
1317.000000;3.302138
1316.000000;3.686551
1315.000000;3.563091
1314.000000;3.429847
1313.000000;3.164703
1312.000000;3.002583
1311.000000;2.956185
1310.000000;3.034655
1309.000000;3.177734
1308.000000;3.105820
1307.000000;3.070395
1306.000000;3.090778
1305.000000;2.985916
1304.000000;2.947602
1303.000000;3.013575
1302.000000;3.165033
1301.000000;3.215168
1300.000000;3.072606
1299.000000;2.958272
1298.000000;3.082595
1297.000000;3.910107
1296.000000;3.362476
1295.000000;3.184518
1294.000000;3.657487
1293.000000;3.296500
1292.000000;2.879034
1291.000000;2.702852
1290.000000;2.684028
1289.000000;2.811877
1288.000000;2.991493
1287.000000;3.238424
1286.000000;3.662267
1285.000000;3.318504
1284.000000;3.129644
1283.000000;3.144610
1282.000000;3.156003
1281.000000;3.145732
1280.000000;3.044288
1279.000000;2.930893
1278.000000;2.854664
1277.000000;2.901865
1276.000000;3.107148
1275.000000;2.981015
1274.000000;2.763801
1273.000000;2.740129
1272.000000;2.911290
1271.000000;3.249580
1270.000000;3.279787
1269.000000;3.349600
1268.000000;3.357601
1267.000000;3.077795
1266.000000;2.939995
1265.000000;2.930604
1264.000000;3.027282
1263.000000;3.261104
1262.000000;3.302273
1261.000000;3.521108
1260.000000;3.960893
1259.000000;3.054649
1258.000000;2.872627
1257.000000;2.917581
1256.000000;3.026393
