Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23762.9 Secs"
2124.000000;3.269486
2123.000000;3.376053
2122.000000;3.759668
2121.000000;3.848158
2120.000000;3.503232
2119.000000;3.395254
2118.000000;3.322790
2117.000000;3.312455
2116.000000;3.326660
2115.000000;3.352738
2114.000000;3.443908
2113.000000;3.671324
2112.000000;3.924357
2111.000000;3.844052
2110.000000;3.630636
2109.000000;3.453950
2108.000000;3.368898
2107.000000;3.378547
2106.000000;3.465567
2105.000000;3.591600
2104.000000;3.561936
2103.000000;3.411170
2102.000000;3.319937
2101.000000;3.318434
2100.000000;3.405157
2099.000000;3.530382
2098.000000;3.566279
2097.000000;3.904866
2096.000000;3.764581
2095.000000;3.461926
2094.000000;3.479144
2093.000000;3.464818
2092.000000;3.539442
2091.000000;3.894230
2090.000000;3.631507
2089.000000;3.300497
2088.000000;3.256384
2087.000000;3.347428
2086.000000;3.865427
2085.000000;3.778074
2084.000000;3.314271
2083.000000;3.254289
2082.000000;3.335921
2081.000000;3.684369
2080.000000;3.587029
2079.000000;3.471882
2078.000000;3.596583
2077.000000;4.005662
2076.000000;3.741980
2075.000000;3.414773
2074.000000;3.333095
2073.000000;3.356217
2072.000000;3.400083
2071.000000;3.488898
2070.000000;3.691612
2069.000000;3.934135
2068.000000;4.133143
2067.000000;4.431529
2066.000000;3.799919
2065.000000;3.471899
2064.000000;3.326351
2063.000000;3.290680
2062.000000;3.312720
2061.000000;3.373338
2060.000000;3.508477
2059.000000;3.703923
2058.000000;3.685241
2057.000000;3.605102
2056.000000;3.588760
2055.000000;3.518323
2054.000000;3.427263
2053.000000;3.379054
2052.000000;3.396298
2051.000000;3.434177
2050.000000;3.475552
2049.000000;3.578040
2048.000000;3.911037
2047.000000;3.924521
2046.000000;3.468983
2045.000000;3.253075
2044.000000;3.183034
2043.000000;3.242175
2042.000000;3.435633
2041.000000;3.660752
2040.000000;3.512895
2039.000000;3.311232
2038.000000;3.212245
2037.000000;3.209053
2036.000000;3.273428
2035.000000;3.362701
2034.000000;3.459529
2033.000000;3.567333
2032.000000;3.552824
2031.000000;3.422636
2030.000000;3.352059
2029.000000;3.352067
2028.000000;3.369644
2027.000000;3.402805
2026.000000;3.479089
2025.000000;3.574378
2024.000000;3.663973
2023.000000;3.905271
2022.000000;3.944958
2021.000000;3.578037
2020.000000;3.394303
2019.000000;3.338015
2018.000000;3.384111
2017.000000;3.579058
2016.000000;4.087083
2015.000000;4.340863
2014.000000;3.927971
2013.000000;3.606271
2012.000000;3.345359
2011.000000;3.235258
2010.000000;3.257278
2009.000000;3.369201
2008.000000;3.506691
2007.000000;3.566157
2006.000000;3.553079
2005.000000;3.607011
2004.000000;3.926031
2003.000000;4.415136
2002.000000;4.164038
2001.000000;4.181917
2000.000000;3.804871
1999.000000;3.608010
1998.000000;3.583835
1997.000000;3.498915
1996.000000;3.461869
1995.000000;3.528124
1994.000000;3.688915
1993.000000;3.861577
1992.000000;3.745764
1991.000000;3.718277
1990.000000;3.987429
1989.000000;4.156757
1988.000000;3.739995
1987.000000;3.792081
1986.000000;3.930091
1985.000000;3.643674
1984.000000;3.550268
1983.000000;3.451956
1982.000000;3.320035
1981.000000;3.294570
1980.000000;3.381706
1979.000000;3.504526
1978.000000;3.535034
1977.000000;3.497844
1976.000000;3.394631
1975.000000;3.276373
1974.000000;3.243317
1973.000000;3.309365
1972.000000;3.346832
1971.000000;3.302445
1970.000000;3.330736
1969.000000;3.772152
1968.000000;3.454800
1967.000000;3.069526
1966.000000;2.934576
1965.000000;2.930334
1964.000000;3.029766
1963.000000;3.217713
1962.000000;3.533070
1961.000000;3.995328
1960.000000;3.747972
1959.000000;3.667481
1958.000000;3.792258
1957.000000;3.857218
1956.000000;3.545944
1955.000000;3.348831
1954.000000;3.347859
1953.000000;3.427843
1952.000000;3.498824
1951.000000;3.567971
1950.000000;3.674268
1949.000000;3.858003
1948.000000;4.474410
1947.000000;4.485065
1946.000000;4.006614
1945.000000;3.721425
1944.000000;3.517374
1943.000000;3.425881
1942.000000;3.415825
1941.000000;3.522297
1940.000000;3.882203
1939.000000;3.656756
1938.000000;3.442960
1937.000000;3.443958
1936.000000;3.588003
1935.000000;3.610093
1934.000000;3.381404
1933.000000;3.305980
1932.000000;3.440615
1931.000000;3.864726
1930.000000;3.611769
1929.000000;3.295638
1928.000000;3.258497
1927.000000;3.329480
1926.000000;3.432738
1925.000000;3.483474
1924.000000;3.488634
1923.000000;3.464628
1922.000000;3.421314
1921.000000;3.402000
1920.000000;3.454106
1919.000000;3.632278
1918.000000;3.998489
1917.000000;4.448507
1916.000000;4.443234
1915.000000;4.250187
1914.000000;4.057827
1913.000000;3.756183
1912.000000;3.518898
1911.000000;3.406204
1910.000000;3.350650
1909.000000;3.312554
1908.000000;3.330392
1907.000000;3.423339
1906.000000;3.592079
1905.000000;3.570386
1904.000000;3.318210
1903.000000;3.208880
1902.000000;3.257652
1901.000000;3.404558
1900.000000;3.563632
1899.000000;3.765520
1898.000000;3.777483
1897.000000;3.611692
1896.000000;3.578067
1895.000000;3.650798
1894.000000;3.807321
1893.000000;3.902127
1892.000000;3.786404
1891.000000;3.591592
1890.000000;3.480921
1889.000000;3.525503
1888.000000;3.640207
1887.000000;3.594028
1886.000000;3.529645
1885.000000;3.580895
1884.000000;3.724780
1883.000000;3.818962
1882.000000;3.807332
1881.000000;3.717484
1880.000000;3.490413
1879.000000;3.346553
1878.000000;3.349310
1877.000000;3.417315
1876.000000;3.457510
1875.000000;3.455456
1874.000000;3.486146
1873.000000;3.535603
1872.000000;3.501949
1871.000000;3.429931
1870.000000;3.406176
1869.000000;3.468564
1868.000000;3.588851
1867.000000;3.677019
1866.000000;3.612303
1865.000000;3.634211
1864.000000;4.006251
1863.000000;3.547220
1862.000000;3.293733
1861.000000;3.320127
1860.000000;3.462899
1859.000000;3.594398
1858.000000;3.595848
1857.000000;3.629728
1856.000000;3.849334
1855.000000;4.106047
1854.000000;3.866809
1853.000000;3.823864
1852.000000;3.965580
1851.000000;3.972054
1850.000000;3.734383
1849.000000;3.599956
1848.000000;3.586317
1847.000000;3.520181
1846.000000;3.379152
1845.000000;3.339764
1844.000000;3.466034
1843.000000;3.753371
1842.000000;3.892355
1841.000000;3.879310
1840.000000;4.002421
1839.000000;3.854423
1838.000000;3.645970
1837.000000;3.587056
1836.000000;3.653463
1835.000000;3.601908
1834.000000;3.393234
1833.000000;3.241541
1832.000000;3.157765
1831.000000;3.142006
1830.000000;3.190323
1829.000000;3.337848
1828.000000;3.548266
1827.000000;3.345123
1826.000000;3.145109
1825.000000;3.109577
1824.000000;3.173268
1823.000000;3.318946
1822.000000;3.576664
1821.000000;3.849615
1820.000000;3.915832
1819.000000;3.820807
1818.000000;3.612911
1817.000000;3.465187
1816.000000;3.422353
1815.000000;3.433324
1814.000000;3.521832
1813.000000;3.565726
1812.000000;3.572585
1811.000000;4.214503
1810.000000;3.789028
1809.000000;3.386102
1808.000000;3.421874
1807.000000;3.547809
1806.000000;3.596005
1805.000000;3.573404
1804.000000;3.776242
1803.000000;4.168186
1802.000000;3.652714
1801.000000;3.477024
1800.000000;3.466697
1799.000000;3.458111
1798.000000;3.408348
1797.000000;3.334045
1796.000000;3.310658
1795.000000;3.363543
1794.000000;3.493243
1793.000000;3.781599
1792.000000;4.127733
1791.000000;3.734598
1790.000000;3.527375
1789.000000;3.570731
1788.000000;3.673877
1787.000000;3.575587
1786.000000;3.459987
1785.000000;3.513309
1784.000000;3.570212
1783.000000;3.477839
1782.000000;3.433955
1781.000000;3.485599
1780.000000;3.629994
1779.000000;3.777071
1778.000000;3.652003
1777.000000;3.514959
1776.000000;3.457137
1775.000000;3.481988
1774.000000;3.622408
1773.000000;3.744490
1772.000000;3.699860
1771.000000;3.783853
1770.000000;3.842232
1769.000000;3.550384
1768.000000;3.431476
1767.000000;3.503622
1766.000000;3.737818
1765.000000;3.636801
1764.000000;3.378775
1763.000000;3.332689
1762.000000;3.400783
1761.000000;3.495217
1760.000000;3.472960
1759.000000;3.488681
1758.000000;3.661761
1757.000000;3.798444
1756.000000;3.836497
1755.000000;3.904806
1754.000000;4.084838
1753.000000;3.781896
1752.000000;3.578857
1751.000000;3.612938
1750.000000;3.802321
1749.000000;4.255957
1748.000000;4.201937
1747.000000;3.817945
1746.000000;3.654768
1745.000000;3.598793
1744.000000;3.551761
1743.000000;3.490321
1742.000000;3.520042
1741.000000;3.688210
1740.000000;3.743569
1739.000000;3.687602
1738.000000;3.662942
1737.000000;3.646909
1736.000000;3.656601
1735.000000;3.867721
1734.000000;4.197445
1733.000000;3.721172
1732.000000;3.443822
1731.000000;3.466551
1730.000000;3.940770
1729.000000;3.937935
1728.000000;3.573503
1727.000000;3.558743
1726.000000;3.593534
1725.000000;3.595547
1724.000000;3.705415
1723.000000;3.930741
1722.000000;3.751721
1721.000000;3.566079
1720.000000;3.459193
1719.000000;3.441664
1718.000000;3.605322
1717.000000;3.934411
1716.000000;4.104156
1715.000000;3.905181
1714.000000;3.873265
1713.000000;4.111338
1712.000000;3.927515
1711.000000;3.627557
1710.000000;3.618559
1709.000000;3.858826
1708.000000;4.383147
1707.000000;4.394329
1706.000000;4.060474
1705.000000;4.142222
1704.000000;4.324957
1703.000000;3.962867
1702.000000;3.832229
1701.000000;3.850089
1700.000000;3.814330
1699.000000;3.889445
1698.000000;3.831897
1697.000000;3.667081
1696.000000;3.702190
1695.000000;3.928399
1694.000000;4.318375
1693.000000;4.580315
1692.000000;4.174114
1691.000000;3.723339
1690.000000;3.527717
1689.000000;3.454696
1688.000000;3.451516
1687.000000;3.607634
1686.000000;3.958803
1685.000000;4.006867
1684.000000;3.862112
1683.000000;4.031817
1682.000000;3.971710
1681.000000;3.633489
1680.000000;3.581736
1679.000000;3.910400
1678.000000;4.093694
1677.000000;3.679482
1676.000000;3.602054
1675.000000;3.688839
1674.000000;3.948201
1673.000000;4.535856
1672.000000;4.007298
1671.000000;3.854693
1670.000000;3.993746
1669.000000;3.982820
1668.000000;3.827383
1667.000000;3.731604
1666.000000;3.847488
1665.000000;3.914051
1664.000000;3.683198
1663.000000;3.540378
1662.000000;3.521784
1661.000000;3.712365
1660.000000;4.319190
1659.000000;4.785513
1658.000000;4.040857
1657.000000;3.713351
1656.000000;3.615515
1655.000000;3.604903
1654.000000;3.587312
1653.000000;3.601911
1652.000000;3.564961
1651.000000;3.505156
1650.000000;3.489549
1649.000000;3.572345
1648.000000;3.959909
1647.000000;4.008083
1646.000000;3.698701
1645.000000;3.686636
1644.000000;3.705775
1643.000000;3.610483
1642.000000;3.465410
1641.000000;3.382659
1640.000000;3.406877
1639.000000;3.560246
1638.000000;3.842633
1637.000000;3.969671
1636.000000;3.728649
1635.000000;3.517899
1634.000000;3.432200
1633.000000;3.429518
1632.000000;3.528203
1631.000000;3.745462
1630.000000;3.959613
1629.000000;3.855566
1628.000000;3.629050
1627.000000;3.545715
1626.000000;3.650439
1625.000000;4.084523
1624.000000;4.184984
1623.000000;3.727387
1622.000000;3.516794
1621.000000;3.407779
1620.000000;3.473834
1619.000000;3.613764
1618.000000;3.574568
1617.000000;3.581445
1616.000000;3.604311
1615.000000;3.520210
1614.000000;3.415087
1613.000000;3.371566
1612.000000;3.427889
1611.000000;3.545095
1610.000000;3.682626
1609.000000;3.704244
1608.000000;3.690617
1607.000000;3.716111
1606.000000;3.642793
1605.000000;3.605553
1604.000000;3.708348
1603.000000;4.001064
1602.000000;4.057916
1601.000000;3.728338
1600.000000;3.581829
1599.000000;3.532930
1598.000000;3.518537
1597.000000;3.564002
1596.000000;3.686909
1595.000000;3.866777
1594.000000;4.014508
1593.000000;3.945779
1592.000000;3.814252
1591.000000;3.766995
1590.000000;3.698915
1589.000000;3.602977
1588.000000;3.571864
1587.000000;3.684340
1586.000000;4.092434
1585.000000;4.502028
1584.000000;3.942481
1583.000000;3.599860
1582.000000;3.411404
1581.000000;3.341998
1580.000000;3.403607
1579.000000;3.746378
1578.000000;3.805396
1577.000000;3.494524
1576.000000;3.475585
1575.000000;3.544532
1574.000000;3.793293
1573.000000;4.060647
1572.000000;3.997500
1571.000000;4.169973
1570.000000;4.279700
1569.000000;4.107619
1568.000000;4.136190
1567.000000;4.339402
1566.000000;4.121288
1565.000000;3.874233
1564.000000;3.710193
1563.000000;3.593216
1562.000000;3.672454
1561.000000;3.816779
1560.000000;3.724276
1559.000000;3.667957
1558.000000;3.675622
1557.000000;3.651903
1556.000000;3.667895
1555.000000;3.771864
1554.000000;3.841897
1553.000000;3.791662
1552.000000;3.695382
1551.000000;3.677450
1550.000000;3.781856
1549.000000;3.985699
1548.000000;3.910345
1547.000000;3.759150
1546.000000;3.907901
1545.000000;4.024311
1544.000000;3.820456
1543.000000;3.786555
1542.000000;3.806375
1541.000000;3.906810
1540.000000;4.313669
1539.000000;3.934240
1538.000000;3.765386
1537.000000;4.041207
1536.000000;4.331214
1535.000000;4.186340
1534.000000;3.881783
1533.000000;3.602980
1532.000000;3.436806
1531.000000;3.379435
1530.000000;3.407539
1529.000000;3.539188
1528.000000;3.816309
1527.000000;4.071410
1526.000000;4.002358
1525.000000;4.044396
1524.000000;4.075026
1523.000000;3.956281
1522.000000;4.029066
1521.000000;4.294173
1520.000000;4.139709
1519.000000;3.865413
1518.000000;3.686915
1517.000000;3.583146
1516.000000;3.569220
1515.000000;3.654090
1514.000000;3.812567
1513.000000;4.046002
1512.000000;4.039598
1511.000000;3.741362
1510.000000;3.578598
1509.000000;3.623286
1508.000000;3.925246
1507.000000;3.795060
1506.000000;3.477538
1505.000000;3.423567
1504.000000;3.539456
1503.000000;3.744103
1502.000000;3.856672
1501.000000;3.825060
1500.000000;3.758284
1499.000000;3.710334
1498.000000;3.705075
1497.000000;3.566311
1496.000000;3.389994
1495.000000;3.366615
1494.000000;3.617147
1493.000000;4.032052
1492.000000;3.750479
1491.000000;3.571471
1490.000000;3.521980
1489.000000;3.487940
1488.000000;3.481576
1487.000000;3.424770
1486.000000;3.341629
1485.000000;3.311333
1484.000000;3.343313
1483.000000;3.468429
1482.000000;3.685446
1481.000000;3.683909
1480.000000;3.476190
1479.000000;3.336642
1478.000000;3.312139
1477.000000;3.361658
1476.000000;3.381591
1475.000000;3.380876
1474.000000;3.399213
1473.000000;3.396460
1472.000000;3.388698
1471.000000;3.414587
1470.000000;3.376301
1469.000000;3.368663
1468.000000;3.603449
1467.000000;3.835270
1466.000000;3.626024
1465.000000;3.504888
1464.000000;3.443390
1463.000000;3.462806
1462.000000;3.559453
1461.000000;3.767768
1460.000000;4.234364
1459.000000;3.806973
1458.000000;3.517089
1457.000000;3.552300
1456.000000;3.644210
1455.000000;3.463788
1454.000000;3.286748
1453.000000;3.217895
1452.000000;3.184274
1451.000000;3.188799
1450.000000;3.264124
1449.000000;3.368114
1448.000000;3.384329
1447.000000;3.316266
1446.000000;3.283052
1445.000000;3.331969
1444.000000;3.602796
1443.000000;3.795253
1442.000000;3.458578
1441.000000;3.378671
1440.000000;3.459526
1439.000000;3.488003
1438.000000;3.456913
1437.000000;3.450391
1436.000000;3.521980
1435.000000;3.726671
1434.000000;3.550045
1433.000000;3.367673
1432.000000;3.430281
1431.000000;3.493017
1430.000000;3.440389
1429.000000;3.486222
1428.000000;3.858527
1427.000000;3.900398
1426.000000;3.582360
1425.000000;3.654423
1424.000000;3.775856
1423.000000;3.961006
1422.000000;4.173240
1421.000000;3.614533
1420.000000;3.402909
1419.000000;3.314670
1418.000000;3.284391
1417.000000;3.368190
1416.000000;3.564275
1415.000000;3.556165
1414.000000;3.407445
1413.000000;3.403220
1412.000000;3.391612
1411.000000;3.371611
1410.000000;3.370891
1409.000000;3.324862
1408.000000;3.295875
1407.000000;3.360709
1406.000000;3.513406
1405.000000;3.654487
1404.000000;3.673899
1403.000000;3.520155
1402.000000;3.426258
1401.000000;3.452317
1400.000000;3.409945
1399.000000;3.310469
1398.000000;3.290818
1397.000000;3.337066
1396.000000;3.349392
1395.000000;3.306123
1394.000000;3.288226
1393.000000;3.338869
1392.000000;3.396836
1391.000000;3.361573
1390.000000;3.322412
1389.000000;3.382408
1388.000000;3.461729
1387.000000;3.369329
1386.000000;3.264590
1385.000000;3.323993
1384.000000;3.534167
1383.000000;3.611537
1382.000000;3.536665
1381.000000;3.501743
1380.000000;3.497022
1379.000000;3.739369
1378.000000;4.128339
1377.000000;3.678798
1376.000000;3.560147
1375.000000;3.675209
1374.000000;3.734914
1373.000000;3.780558
1372.000000;3.898771
1371.000000;3.698256
1370.000000;3.482364
1369.000000;3.392223
1368.000000;3.321262
1367.000000;3.271076
1366.000000;3.231222
1365.000000;3.204552
1364.000000;3.215455
1363.000000;3.245625
1362.000000;3.306908
1361.000000;3.452560
1360.000000;3.767699
1359.000000;3.928575
1358.000000;3.598758
1357.000000;3.376458
1356.000000;3.271711
1355.000000;3.261608
1354.000000;3.305759
1353.000000;3.335284
1352.000000;3.375495
1351.000000;3.425089
1350.000000;3.342986
1349.000000;3.253062
1348.000000;3.275723
1347.000000;3.354737
1346.000000;3.390143
1345.000000;3.519418
1344.000000;3.701361
1343.000000;3.504119
1342.000000;3.431306
1341.000000;3.539101
1340.000000;3.676313
1339.000000;3.566599
1338.000000;3.400229
1337.000000;3.385870
1336.000000;3.511731
1335.000000;3.879833
1334.000000;4.224662
1333.000000;3.735532
1332.000000;3.535737
1331.000000;3.500765
1330.000000;3.631382
1329.000000;3.912392
1328.000000;3.654688
1327.000000;3.352601
1326.000000;3.262296
1325.000000;3.393974
1324.000000;3.475532
1323.000000;3.303089
1322.000000;3.306118
1321.000000;3.495940
1320.000000;3.814838
1319.000000;4.286330
1318.000000;4.525903
1317.000000;3.767787
1316.000000;3.341063
1315.000000;3.189719
1314.000000;3.148461
1313.000000;3.160184
1312.000000;3.221869
1311.000000;3.259712
1310.000000;3.235094
1309.000000;3.170134
1308.000000;3.118602
1307.000000;3.149470
1306.000000;3.298820
1305.000000;3.847320
1304.000000;3.599972
1303.000000;3.153058
1302.000000;3.084161
1301.000000;3.165575
1300.000000;3.359606
1299.000000;3.607361
1298.000000;3.697350
1297.000000;3.561870
1296.000000;3.454807
1295.000000;3.344945
1294.000000;3.267766
1293.000000;3.310219
1292.000000;3.485086
1291.000000;3.563043
1290.000000;3.509761
1289.000000;3.550847
1288.000000;3.585465
1287.000000;3.618343
1286.000000;3.899353
1285.000000;3.738542
1284.000000;3.286795
1283.000000;3.115377
1282.000000;3.045575
1281.000000;3.020358
1280.000000;3.025292
1279.000000;3.090601
1278.000000;3.241642
1277.000000;3.388336
1276.000000;3.454708
1275.000000;3.686545
1274.000000;3.570946
1273.000000;3.230615
1272.000000;3.054855
1271.000000;2.999014
1270.000000;3.087745
1269.000000;3.408529
1268.000000;4.038044
1267.000000;3.475704
1266.000000;3.283421
1265.000000;3.291694
1264.000000;3.408807
1263.000000;3.597735
1262.000000;3.652367
1261.000000;3.506636
1260.000000;3.340603
1259.000000;3.222041
1258.000000;3.178291
1257.000000;3.250432
1256.000000;3.501055
1255.000000;3.955146
1254.000000;3.933480
1253.000000;3.699879
1252.000000;3.618398
1251.000000;3.625478
