Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34203.5 Secs"
2097.000000;3.241638
2096.000000;3.036677
2095.000000;2.756283
2094.000000;2.623595
2093.000000;2.612675
2092.000000;2.608061
2091.000000;2.450724
2090.000000;2.309255
2089.000000;2.264991
2088.000000;2.346680
2087.000000;2.603493
2086.000000;3.219504
2085.000000;3.062208
2084.000000;2.526240
2083.000000;2.362108
2082.000000;2.355088
2081.000000;2.348422
2080.000000;2.253541
2079.000000;2.180619
2078.000000;2.177311
2077.000000;2.220804
2076.000000;2.277895
2075.000000;2.374361
2074.000000;2.484700
2073.000000;2.481819
2072.000000;2.434286
2071.000000;2.601597
2070.000000;2.975932
2069.000000;2.620468
2068.000000;2.469482
2067.000000;2.497999
2066.000000;2.479165
2065.000000;2.585483
2064.000000;2.761458
2063.000000;3.083986
2062.000000;3.141558
2061.000000;2.560004
2060.000000;2.313178
2059.000000;2.199906
2058.000000;2.116451
2057.000000;2.075076
2056.000000;2.082489
2055.000000;2.172325
2054.000000;2.405791
2053.000000;2.408194
2052.000000;2.132704
2051.000000;1.993245
2050.000000;1.953483
2049.000000;1.979497
2048.000000;2.053113
2047.000000;2.144347
2046.000000;2.216196
2045.000000;2.253074
2044.000000;2.289867
2043.000000;2.355669
2042.000000;2.464166
2041.000000;2.581599
2040.000000;2.568184
2039.000000;2.431535
2038.000000;2.322486
2037.000000;2.315977
2036.000000;2.342919
2035.000000;2.311200
2034.000000;2.277691
2033.000000;2.337759
2032.000000;2.598425
2031.000000;2.699141
2030.000000;2.437651
2029.000000;2.439684
2028.000000;2.596678
2027.000000;2.756702
2026.000000;3.268957
2025.000000;3.147104
2024.000000;2.685477
2023.000000;2.534270
2022.000000;2.436173
2021.000000;2.495070
2020.000000;2.695970
2019.000000;2.477873
2018.000000;2.224706
2017.000000;2.144875
2016.000000;2.202980
2015.000000;2.438874
2014.000000;2.992736
2013.000000;3.422086
2012.000000;2.894188
2011.000000;2.700015
2010.000000;2.752122
2009.000000;3.151609
2008.000000;2.987869
2007.000000;2.640326
2006.000000;2.614871
2005.000000;2.694465
2004.000000;2.949631
2003.000000;3.329616
2002.000000;2.906522
2001.000000;2.602866
2000.000000;2.459638
1999.000000;2.361635
1998.000000;2.263091
1997.000000;2.160275
1996.000000;2.115911
1995.000000;2.149903
1994.000000;2.274563
1993.000000;2.532455
1992.000000;2.588155
1991.000000;2.399485
1990.000000;2.350294
1989.000000;2.353896
1988.000000;2.347954
1987.000000;2.364065
1986.000000;2.390649
1985.000000;2.447424
1984.000000;2.578430
1983.000000;2.771403
1982.000000;3.021007
1981.000000;2.985819
1980.000000;2.691439
1979.000000;2.600724
1978.000000;2.647606
1977.000000;2.799317
1976.000000;3.134442
1975.000000;3.196696
1974.000000;2.924707
1973.000000;2.648727
1972.000000;2.491428
1971.000000;2.454095
1970.000000;2.685820
1969.000000;2.952879
1968.000000;2.413482
1967.000000;2.200929
1966.000000;2.182785
1965.000000;2.236283
1964.000000;2.340141
1963.000000;2.413182
1962.000000;2.419521
1961.000000;2.404181
1960.000000;2.377966
1959.000000;2.309964
1958.000000;2.298260
1957.000000;2.463039
1956.000000;2.615714
1955.000000;2.455893
1954.000000;2.358920
1953.000000;2.247429
1952.000000;2.095074
1951.000000;2.008277
1950.000000;2.013005
1949.000000;2.107717
1948.000000;2.278149
1947.000000;2.494256
1946.000000;2.762696
1945.000000;3.057015
1944.000000;3.278617
1943.000000;3.869187
1942.000000;2.884812
1941.000000;2.480774
1940.000000;2.362890
1939.000000;2.326858
1938.000000;2.286386
1937.000000;2.202711
1936.000000;2.140954
1935.000000;2.167669
1934.000000;2.280752
1933.000000;2.290105
1932.000000;2.169457
1931.000000;2.117755
1930.000000;2.121162
1929.000000;2.140910
1928.000000;2.199533
1927.000000;2.416784
1926.000000;2.958374
1925.000000;2.781886
1924.000000;2.510021
1923.000000;2.494823
1922.000000;2.436250
1921.000000;2.316785
1920.000000;2.196871
1919.000000;2.101500
1918.000000;2.051535
1917.000000;2.064858
1916.000000;2.216933
1915.000000;2.552411
1914.000000;2.507755
1913.000000;2.436627
1912.000000;2.761766
1911.000000;2.783963
1910.000000;2.568862
1909.000000;2.648079
1908.000000;2.736855
1907.000000;2.689632
1906.000000;2.568132
1905.000000;2.349170
1904.000000;2.177234
1903.000000;2.087096
1902.000000;2.072665
1901.000000;2.109365
1900.000000;2.171605
1899.000000;2.253311
1898.000000;2.366236
1897.000000;2.485047
1896.000000;2.579810
1895.000000;2.633884
1894.000000;2.710985
1893.000000;3.015666
1892.000000;2.920221
1891.000000;2.669955
1890.000000;2.585839
1889.000000;2.438675
1888.000000;2.372126
1887.000000;2.476294
1886.000000;2.697307
1885.000000;2.734046
1884.000000;2.548977
1883.000000;2.381288
1882.000000;2.258742
1881.000000;2.198745
1880.000000;2.224132
1879.000000;2.336580
1878.000000;2.489595
1877.000000;2.581749
1876.000000;2.488461
1875.000000;2.298885
1874.000000;2.174391
1873.000000;2.151153
1872.000000;2.194837
1871.000000;2.248063
1870.000000;2.311377
1869.000000;2.418824
1868.000000;2.548813
1867.000000;2.520351
1866.000000;2.386791
1865.000000;2.309051
1864.000000;2.156308
1863.000000;1.975290
1862.000000;1.879958
1861.000000;1.875530
1860.000000;1.924121
1859.000000;2.000348
1858.000000;2.099528
1857.000000;2.301043
1856.000000;2.706834
1855.000000;2.654420
1854.000000;2.462744
1853.000000;2.511010
1852.000000;2.645086
1851.000000;2.733205
1850.000000;2.604212
1849.000000;2.426542
1848.000000;2.359338
1847.000000;2.443766
1846.000000;2.673536
1845.000000;2.902996
1844.000000;2.782667
1843.000000;2.571956
1842.000000;2.432155
1841.000000;2.327904
1840.000000;2.281835
1839.000000;2.295355
1838.000000;2.325296
1837.000000;2.315825
1836.000000;2.280986
1835.000000;2.260453
1834.000000;2.332658
1833.000000;2.432670
1832.000000;2.326540
1831.000000;2.237889
1830.000000;2.284869
1829.000000;2.377952
1828.000000;2.367762
1827.000000;2.314647
1826.000000;2.317420
1825.000000;2.393566
1824.000000;2.628367
1823.000000;2.740566
1822.000000;2.566392
1821.000000;2.442504
1820.000000;2.301367
1819.000000;2.237414
1818.000000;2.313601
1817.000000;2.433323
1816.000000;2.339159
1815.000000;2.182336
1814.000000;2.203872
1813.000000;2.348909
1812.000000;2.498461
1811.000000;2.638614
1810.000000;2.431946
1809.000000;2.231024
1808.000000;2.261178
1807.000000;2.418907
1806.000000;2.453005
1805.000000;2.354271
1804.000000;2.360411
1803.000000;2.446527
1802.000000;2.685650
1801.000000;3.305629
1800.000000;2.790807
1799.000000;2.483606
1798.000000;2.411810
1797.000000;2.560201
1796.000000;2.759272
1795.000000;2.453808
1794.000000;2.289203
1793.000000;2.252754
1792.000000;2.368816
1791.000000;2.437727
1790.000000;2.193054
1789.000000;2.067755
1788.000000;2.122777
1787.000000;2.316802
1786.000000;2.675113
1785.000000;3.438024
1784.000000;3.164566
1783.000000;2.754280
1782.000000;2.575678
1781.000000;2.394445
1780.000000;2.293683
1779.000000;2.248341
1778.000000;2.211644
1777.000000;2.203849
1776.000000;2.264860
1775.000000;2.455649
1774.000000;2.768055
1773.000000;3.179256
1772.000000;3.948887
1771.000000;2.881959
1770.000000;3.044819
1769.000000;3.181795
1768.000000;2.443529
1767.000000;2.266231
1766.000000;2.262010
1765.000000;2.571268
1764.000000;2.843697
1763.000000;2.374056
1762.000000;2.207644
1761.000000;2.163484
1760.000000;2.188190
1759.000000;2.253174
1758.000000;2.315213
1757.000000;2.321016
1756.000000;2.250923
1755.000000;2.221838
1754.000000;2.285151
1753.000000;2.436822
1752.000000;2.559685
1751.000000;2.478404
1750.000000;2.384165
1749.000000;2.381793
1748.000000;2.392932
1747.000000;2.290201
1746.000000;2.127520
1745.000000;2.021355
1744.000000;2.007339
1743.000000;2.077227
1742.000000;2.324835
1741.000000;2.792583
1740.000000;2.485877
1739.000000;2.222548
1738.000000;2.161530
1737.000000;2.145713
1736.000000;2.143228
1735.000000;2.134088
1734.000000;2.154324
1733.000000;2.147377
1732.000000;2.091709
1731.000000;2.129818
1730.000000;2.242970
1729.000000;2.240428
1728.000000;2.141039
1727.000000;2.094256
1726.000000;2.144890
1725.000000;2.322938
1724.000000;2.512593
1723.000000;2.439036
1722.000000;2.378497
1721.000000;2.355474
1720.000000;2.330794
1719.000000;2.356414
1718.000000;2.398161
1717.000000;2.410930
1716.000000;2.356525
1715.000000;2.265921
1714.000000;2.252214
1713.000000;2.341910
1712.000000;2.458593
1711.000000;2.461322
1710.000000;2.426680
1709.000000;2.730678
1708.000000;2.842782
1707.000000;2.431887
1706.000000;2.335976
1705.000000;2.393820
1704.000000;2.558505
1703.000000;2.654201
1702.000000;2.646764
1701.000000;2.814454
1700.000000;2.991831
1699.000000;2.624163
1698.000000;2.442788
1697.000000;2.469734
1696.000000;2.442176
1695.000000;2.231620
1694.000000;2.094098
1693.000000;2.158124
1692.000000;2.431773
1691.000000;2.692305
1690.000000;2.541220
1689.000000;2.842985
1688.000000;3.055836
1687.000000;2.480910
1686.000000;2.441770
1685.000000;2.481652
1684.000000;2.521074
1683.000000;2.756131
1682.000000;2.909982
1681.000000;2.573094
1680.000000;2.301054
1679.000000;2.098546
1678.000000;2.005412
1677.000000;2.047415
1676.000000;2.231709
1675.000000;2.502770
1674.000000;2.434620
1673.000000;2.340574
1672.000000;2.449172
1671.000000;2.740286
1670.000000;2.884370
1669.000000;2.571134
1668.000000;2.437089
1667.000000;2.342410
1666.000000;2.241272
1665.000000;2.240128
1664.000000;2.456325
1663.000000;2.958768
1662.000000;3.522108
1661.000000;3.247869
1660.000000;2.558972
1659.000000;2.459997
1658.000000;2.833937
1657.000000;2.829697
1656.000000;2.474493
1655.000000;2.423780
1654.000000;2.399841
1653.000000;2.278063
1652.000000;2.223426
1651.000000;2.230908
1650.000000;2.202340
1649.000000;2.224405
1648.000000;2.298154
1647.000000;2.345232
1646.000000;2.354555
1645.000000;2.463968
1644.000000;2.518796
1643.000000;2.301469
1642.000000;2.198796
1641.000000;2.211571
1640.000000;2.258393
1639.000000;2.335050
1638.000000;2.457586
1637.000000;2.580973
1636.000000;2.534225
1635.000000;2.277911
1634.000000;2.009049
1633.000000;1.869569
1632.000000;1.873761
1631.000000;2.011755
1630.000000;2.278654
1629.000000;2.428008
1628.000000;2.340536
1627.000000;2.348687
1626.000000;2.498097
1625.000000;2.665565
1624.000000;2.653027
1623.000000;2.608536
1622.000000;2.570321
1621.000000;2.419785
1620.000000;2.236372
1619.000000;2.122205
1618.000000;2.070846
1617.000000;2.050697
1616.000000;2.042334
1615.000000;2.075042
1614.000000;2.138206
1613.000000;2.322751
1612.000000;2.833495
1611.000000;2.662059
1610.000000;2.401955
1609.000000;2.497829
1608.000000;2.905069
1607.000000;2.897570
1606.000000;2.481954
1605.000000;2.420040
1604.000000;2.526093
1603.000000;2.449120
1602.000000;2.228011
1601.000000;2.136901
1600.000000;2.173223
1599.000000;2.290843
1598.000000;2.383784
1597.000000;2.428259
1596.000000;2.579645
1595.000000;2.669762
1594.000000;2.554428
1593.000000;2.469948
1592.000000;2.610215
1591.000000;2.976131
1590.000000;2.640441
1589.000000;2.403355
1588.000000;2.390150
1587.000000;2.424595
1586.000000;2.288797
1585.000000;2.107122
1584.000000;2.028241
1583.000000;2.038030
1582.000000;2.108926
1581.000000;2.198023
1580.000000;2.297358
1579.000000;2.423036
1578.000000;2.792315
1577.000000;3.218751
1576.000000;2.579094
1575.000000;2.308061
1574.000000;2.198809
1573.000000;2.176426
1572.000000;2.210971
1571.000000;2.256960
1570.000000;2.293137
1569.000000;2.245040
1568.000000;2.135397
1567.000000;2.067624
1566.000000;2.081904
1565.000000;2.141362
1564.000000;2.144026
1563.000000;2.089798
1562.000000;2.102670
1561.000000;2.179719
1560.000000;2.230714
1559.000000;2.214151
1558.000000;2.234380
1557.000000;2.366512
1556.000000;2.392802
1555.000000;2.280731
1554.000000;2.224811
1553.000000;2.293820
1552.000000;2.541786
1551.000000;2.697434
1550.000000;2.528178
1549.000000;2.425317
1548.000000;2.373313
1547.000000;2.334523
1546.000000;2.280878
1545.000000;2.234630
1544.000000;2.237259
1543.000000;2.297547
1542.000000;2.364565
1541.000000;2.378088
1540.000000;2.590283
1539.000000;2.492967
1538.000000;2.077998
1537.000000;1.987004
1536.000000;2.116972
1535.000000;2.361802
1534.000000;2.591954
1533.000000;2.376507
1532.000000;2.401080
1531.000000;2.784494
1530.000000;2.390006
1529.000000;2.180482
1528.000000;2.293412
1527.000000;2.630688
1526.000000;2.429519
1525.000000;2.191837
1524.000000;2.217628
1523.000000;2.356830
1522.000000;2.518488
1521.000000;2.416067
1520.000000;2.175048
1519.000000;2.057790
1518.000000;2.059787
1517.000000;2.185058
1516.000000;2.409587
1515.000000;2.360921
1514.000000;2.278486
1513.000000;2.531090
1512.000000;2.977706
1511.000000;2.621850
1510.000000;2.468819
1509.000000;2.507412
1508.000000;2.529352
1507.000000;2.626082
1506.000000;2.595244
1505.000000;2.270248
1504.000000;2.151749
1503.000000;2.339912
1502.000000;2.616668
1501.000000;2.433579
1500.000000;2.263590
1499.000000;2.208250
1498.000000;2.234377
1497.000000;2.294972
1496.000000;2.657540
1495.000000;2.964443
1494.000000;2.425888
1493.000000;2.407336
1492.000000;2.412506
1491.000000;2.393089
1490.000000;2.544282
1489.000000;2.477103
1488.000000;2.219653
1487.000000;2.120637
1486.000000;2.139482
1485.000000;2.151493
1484.000000;2.124450
1483.000000;2.141520
1482.000000;2.248713
1481.000000;2.452250
1480.000000;2.880364
1479.000000;2.892753
1478.000000;2.427932
1477.000000;2.241053
1476.000000;2.144193
1475.000000;2.055099
1474.000000;1.988471
1473.000000;1.962511
1472.000000;2.067837
1471.000000;2.473757
1470.000000;2.366052
1469.000000;2.061393
1468.000000;2.074120
1467.000000;2.118558
1466.000000;2.132733
1465.000000;2.134920
1464.000000;2.161112
1463.000000;2.166244
1462.000000;2.143782
1461.000000;2.221153
1460.000000;2.443275
1459.000000;2.557492
1458.000000;2.460183
1457.000000;2.361118
1456.000000;2.381971
1455.000000;2.380216
1454.000000;2.509131
1453.000000;3.050222
1452.000000;2.305043
1451.000000;2.174446
1450.000000;2.380255
1449.000000;2.183853
1448.000000;1.968042
1447.000000;2.001738
1446.000000;2.286675
1445.000000;2.790443
1444.000000;2.561340
1443.000000;2.165646
1442.000000;2.038676
1441.000000;2.112240
1440.000000;2.361046
1439.000000;2.461093
1438.000000;2.200772
1437.000000;2.028919
1436.000000;2.020879
1435.000000;2.118574
1434.000000;2.141859
1433.000000;2.082836
1432.000000;2.049350
1431.000000;2.057858
1430.000000;2.134451
1429.000000;2.304519
1428.000000;2.564045
1427.000000;2.728603
1426.000000;2.701413
1425.000000;2.626904
1424.000000;2.456216
1423.000000;2.304233
1422.000000;2.343926
1421.000000;2.724910
1420.000000;2.623291
1419.000000;2.168422
1418.000000;1.986940
1417.000000;1.901832
1416.000000;1.884658
1415.000000;1.930542
1414.000000;2.021706
1413.000000;2.110466
1412.000000;2.160626
1411.000000;2.287546
1410.000000;2.447046
1409.000000;2.468241
1408.000000;2.378767
1407.000000;2.275805
1406.000000;2.267147
1405.000000;2.324458
1404.000000;2.617425
1403.000000;2.634805
1402.000000;2.162719
1401.000000;2.008309
1400.000000;2.007069
1399.000000;2.096949
1398.000000;2.364498
1397.000000;2.488127
1396.000000;2.222659
1395.000000;2.165850
1394.000000;2.220261
1393.000000;2.217914
1392.000000;2.168396
1391.000000;2.201378
1390.000000;2.312507
1389.000000;2.304876
1388.000000;2.221991
1387.000000;2.269931
1386.000000;2.672221
1385.000000;2.710387
1384.000000;2.332990
1383.000000;2.252765
1382.000000;2.205432
1381.000000;2.152470
1380.000000;2.052357
1379.000000;1.926338
1378.000000;1.831627
1377.000000;1.788598
1376.000000;1.802822
1375.000000;1.851135
1374.000000;1.906800
1373.000000;1.961326
1372.000000;1.996989
1371.000000;2.003548
1370.000000;2.047123
1369.000000;2.152227
1368.000000;2.123571
1367.000000;1.956283
1366.000000;1.863708
1365.000000;1.870746
1364.000000;1.963296
1363.000000;2.116256
1362.000000;2.176398
1361.000000;2.176127
1360.000000;2.342254
1359.000000;2.320226
1358.000000;2.095192
1357.000000;2.016945
1356.000000;2.041107
1355.000000;2.208154
1354.000000;2.374105
1353.000000;2.215384
1352.000000;2.084800
1351.000000;2.061193
1350.000000;2.093268
1349.000000;2.156249
1348.000000;2.240145
1347.000000;2.305048
1346.000000;2.292429
1345.000000;2.271841
1344.000000;2.350075
1343.000000;2.394717
1342.000000;2.253386
1341.000000;2.181970
1340.000000;2.202967
1339.000000;2.230626
1338.000000;2.282539
1337.000000;2.256234
1336.000000;2.066967
1335.000000;1.941662
1334.000000;1.917016
1333.000000;1.941387
1332.000000;1.989937
1331.000000;2.037756
1330.000000;2.089572
1329.000000;2.300303
1328.000000;2.448857
1327.000000;2.190236
1326.000000;2.173917
1325.000000;2.389118
1324.000000;2.360183
1323.000000;2.328352
1322.000000;2.468899
1321.000000;2.571838
1320.000000;2.437638
1319.000000;2.110740
1318.000000;1.855853
1317.000000;1.749313
1316.000000;1.781342
1315.000000;2.038270
1314.000000;2.665665
1313.000000;2.455795
1312.000000;2.329567
1311.000000;2.325185
1310.000000;2.171346
1309.000000;2.094391
1308.000000;2.199383
1307.000000;2.322770
1306.000000;2.126890
1305.000000;2.013161
1304.000000;2.036384
1303.000000;2.128876
1302.000000;2.334820
1301.000000;2.408448
1300.000000;2.293063
1299.000000;2.268943
1298.000000;2.130462
1297.000000;1.986762
1296.000000;1.955844
1295.000000;1.943007
1294.000000;1.884058
1293.000000;1.850755
1292.000000;1.906206
1291.000000;2.040831
1290.000000;2.152060
1289.000000;2.186192
1288.000000;2.240562
1287.000000;2.505555
1286.000000;2.867752
1285.000000;2.769337
1284.000000;2.659506
1283.000000;2.197997
1282.000000;1.939300
1281.000000;1.852263
1280.000000;1.879600
1279.000000;1.997008
1278.000000;2.294323
1277.000000;2.698237
1276.000000;2.295808
1275.000000;2.090269
1274.000000;2.072148
1273.000000;2.090447
1272.000000;2.114835
1271.000000;2.142673
1270.000000;2.199425
1269.000000;2.204536
1268.000000;2.158240
1267.000000;2.106981
1266.000000;2.057427
1265.000000;2.045698
1264.000000;2.196262
1263.000000;2.576594
1262.000000;2.338082
1261.000000;2.324129
1260.000000;2.420105
1259.000000;2.002581
1258.000000;1.802698
1257.000000;1.754598
1256.000000;1.789578
1255.000000;1.865810
1254.000000;1.984349
1253.000000;2.161251
1252.000000;2.270862
1251.000000;2.371190
1250.000000;2.401492
1249.000000;2.371500
1248.000000;2.457612
1247.000000;2.526339
1246.000000;2.521398
1245.000000;2.284717
1244.000000;2.098329
1243.000000;2.141904
1242.000000;2.418662
1241.000000;2.364202
1240.000000;2.131933
1239.000000;2.028135
1238.000000;2.077558
1237.000000;2.443886
1236.000000;2.390380
1235.000000;2.050546
1234.000000;2.013084
1233.000000;2.249925
1232.000000;2.529421
1231.000000;2.210801
1230.000000;2.136769
1229.000000;2.156303
1228.000000;2.091222
1227.000000;1.972313
1226.000000;1.888919
1225.000000;1.889075
1224.000000;1.970793
