Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53824.6 Secs"
2149.000000;3.589734
2148.000000;3.689088
2147.000000;3.891244
2146.000000;3.949232
2145.000000;4.014070
2144.000000;3.865305
2143.000000;3.689160
2142.000000;3.629685
2141.000000;3.622057
2140.000000;3.639418
2139.000000;3.681898
2138.000000;3.876709
2137.000000;4.244048
2136.000000;4.202584
2135.000000;4.093077
2134.000000;4.194794
2133.000000;4.529939
2132.000000;4.315953
2131.000000;4.449106
2130.000000;3.758538
2129.000000;3.529928
2128.000000;3.593145
2127.000000;3.780193
2126.000000;3.862370
2125.000000;3.886904
2124.000000;4.033500
2123.000000;4.149391
2122.000000;4.110040
2121.000000;4.044303
2120.000000;4.105123
2119.000000;4.165194
2118.000000;4.120488
2117.000000;4.119247
2116.000000;3.768758
2115.000000;3.555652
2114.000000;3.637666
2113.000000;4.103042
2112.000000;4.214193
2111.000000;3.870185
2110.000000;3.781185
2109.000000;3.683207
2108.000000;3.648801
2107.000000;3.656223
2106.000000;3.692624
2105.000000;3.784812
2104.000000;3.943041
2103.000000;4.218254
2102.000000;4.054937
2101.000000;3.716285
2100.000000;3.612461
2099.000000;3.591753
2098.000000;3.604711
2097.000000;3.694790
2096.000000;3.622999
2095.000000;3.517522
2094.000000;3.649391
2093.000000;3.995020
2092.000000;4.129440
2091.000000;3.989829
2090.000000;3.811363
2089.000000;3.710819
2088.000000;3.633956
2087.000000;3.570509
2086.000000;3.604224
2085.000000;3.632547
2084.000000;3.596675
2083.000000;3.575130
2082.000000;3.613150
2081.000000;3.629698
2080.000000;3.559259
2079.000000;3.518347
2078.000000;3.603950
2077.000000;3.829742
2076.000000;4.416814
2075.000000;4.204599
2074.000000;3.847413
2073.000000;3.677415
2072.000000;3.586444
2071.000000;3.590394
2070.000000;3.806576
2069.000000;3.884239
2068.000000;3.690721
2067.000000;3.669748
2066.000000;3.672519
2065.000000;3.702509
2064.000000;3.727000
2063.000000;3.684749
2062.000000;3.738263
2061.000000;3.893584
2060.000000;3.997158
2059.000000;3.867081
2058.000000;3.768846
2057.000000;3.705288
2056.000000;4.192864
2055.000000;3.973571
2054.000000;3.416670
2053.000000;3.280301
2052.000000;3.302432
2051.000000;3.384193
2050.000000;3.416033
2049.000000;3.420161
2048.000000;3.471751
2047.000000;3.583095
2046.000000;3.722921
2045.000000;3.962622
2044.000000;4.591641
2043.000000;4.129936
2042.000000;4.168592
2041.000000;4.344924
2040.000000;4.362726
2039.000000;3.805020
2038.000000;3.679916
2037.000000;3.577803
2036.000000;3.494179
2035.000000;3.510159
2034.000000;3.630796
2033.000000;3.960813
2032.000000;4.313587
2031.000000;3.913445
2030.000000;3.834983
2029.000000;3.949003
2028.000000;4.018008
2027.000000;3.973861
2026.000000;3.991647
2025.000000;3.953187
2024.000000;3.818019
2023.000000;3.759428
2022.000000;3.796414
2021.000000;3.916236
2020.000000;4.155780
2019.000000;3.929355
2018.000000;3.678705
2017.000000;3.552950
2016.000000;3.618960
2015.000000;3.908495
2014.000000;4.028421
2013.000000;3.677972
2012.000000;3.543523
2011.000000;3.758341
2010.000000;4.347211
2009.000000;3.696502
2008.000000;3.609975
2007.000000;3.542993
2006.000000;3.550407
2005.000000;3.629793
2004.000000;3.714309
2003.000000;3.703815
2002.000000;3.632947
2001.000000;3.550740
2000.000000;3.515626
1999.000000;3.588127
1998.000000;3.769722
1997.000000;3.833048
1996.000000;3.597711
1995.000000;3.431527
1994.000000;3.462148
1993.000000;3.709064
1992.000000;4.091707
1991.000000;4.114342
1990.000000;4.221877
1989.000000;4.038844
1988.000000;4.154673
1987.000000;4.689101
1986.000000;3.953578
1985.000000;3.575676
1984.000000;3.399806
1983.000000;3.376715
1982.000000;3.532130
1981.000000;3.709018
1980.000000;3.489925
1979.000000;3.350343
1978.000000;3.408802
1977.000000;3.603968
1976.000000;3.938649
1975.000000;4.066048
1974.000000;3.776038
1973.000000;3.613946
1972.000000;3.474693
1971.000000;3.377549
1970.000000;3.382246
1969.000000;3.465689
1968.000000;3.650705
1967.000000;3.844298
1966.000000;4.152547
1965.000000;4.086385
1964.000000;3.666381
1963.000000;3.618740
1962.000000;3.797736
1961.000000;3.709291
1960.000000;3.571196
1959.000000;3.673300
1958.000000;3.800120
1957.000000;3.638383
1956.000000;3.620408
1955.000000;3.645640
1954.000000;3.577423
1953.000000;3.598766
1952.000000;3.669662
1951.000000;4.144277
1950.000000;4.230933
1949.000000;3.741821
1948.000000;3.743950
1947.000000;3.645566
1946.000000;3.653917
1945.000000;3.846099
1944.000000;3.990901
1943.000000;3.740314
1942.000000;3.538550
1941.000000;3.554210
1940.000000;3.833615
1939.000000;4.284858
1938.000000;4.121329
1937.000000;3.833105
1936.000000;3.800543
1935.000000;3.815176
1934.000000;3.793439
1933.000000;3.771383
1932.000000;3.639690
1931.000000;3.501263
1930.000000;3.469086
1929.000000;3.512765
1928.000000;3.588254
1927.000000;3.801420
1926.000000;4.111341
1925.000000;3.811786
1924.000000;3.656987
1923.000000;3.668324
1922.000000;3.635557
1921.000000;3.568968
1920.000000;3.556671
1919.000000;3.586606
1918.000000;3.565570
1917.000000;3.581490
1916.000000;3.847342
1915.000000;3.775957
1914.000000;3.581147
1913.000000;3.537049
1912.000000;3.579898
1911.000000;3.783079
1910.000000;4.506859
1909.000000;4.387785
1908.000000;3.943374
1907.000000;3.692247
1906.000000;3.673614
1905.000000;3.809897
1904.000000;4.177052
1903.000000;3.882376
1902.000000;3.571166
1901.000000;3.554064
1900.000000;3.812740
1899.000000;3.712405
1898.000000;3.397304
1897.000000;3.382604
1896.000000;3.656108
1895.000000;4.243751
1894.000000;4.109562
1893.000000;3.827218
1892.000000;3.527651
1891.000000;3.343037
1890.000000;3.305544
1889.000000;3.453510
1888.000000;3.896147
1887.000000;4.264424
1886.000000;3.837745
1885.000000;3.637658
1884.000000;3.666949
1883.000000;3.743080
1882.000000;3.737630
1881.000000;3.714207
1880.000000;3.718958
1879.000000;3.958778
1878.000000;4.275259
1877.000000;3.799695
1876.000000;3.736194
1875.000000;3.651664
1874.000000;3.614306
1873.000000;3.555069
1872.000000;3.419197
1871.000000;3.373704
1870.000000;3.597455
1869.000000;4.084223
1868.000000;3.885577
1867.000000;3.952822
1866.000000;4.098329
1865.000000;3.728388
1864.000000;3.493633
1863.000000;3.464117
1862.000000;3.688030
1861.000000;4.318989
1860.000000;4.236781
1859.000000;4.204976
1858.000000;4.153587
1857.000000;3.933504
1856.000000;3.766671
1855.000000;3.805814
1854.000000;4.154387
1853.000000;3.844563
1852.000000;3.640577
1851.000000;3.540982
1850.000000;3.457098
1849.000000;3.457722
1848.000000;3.657179
1847.000000;3.641163
1846.000000;3.354829
1845.000000;3.312183
1844.000000;3.405127
1843.000000;3.555391
1842.000000;3.682036
1841.000000;3.709929
1840.000000;3.718375
1839.000000;4.075401
1838.000000;4.022866
1837.000000;3.692939
1836.000000;3.611550
1835.000000;3.597411
1834.000000;3.646695
1833.000000;3.808741
1832.000000;3.768430
1831.000000;3.701198
1830.000000;3.908304
1829.000000;3.962893
1828.000000;4.132650
1827.000000;3.810563
1826.000000;3.476702
1825.000000;3.263925
1824.000000;3.140338
1823.000000;3.137125
1822.000000;3.241289
1821.000000;3.396561
1820.000000;3.569339
1819.000000;3.722257
1818.000000;3.774540
1817.000000;3.786146
1816.000000;3.895233
1815.000000;3.859053
1814.000000;3.602288
1813.000000;3.476365
1812.000000;3.500020
1811.000000;3.535691
1810.000000;3.526625
1809.000000;3.629499
1808.000000;3.925417
1807.000000;3.680436
1806.000000;3.459266
1805.000000;3.405908
1804.000000;3.444823
1803.000000;3.494698
1802.000000;3.495651
1801.000000;3.566384
1800.000000;3.677418
1799.000000;3.583884
1798.000000;3.521001
1797.000000;3.410944
1796.000000;3.267400
1795.000000;3.223941
1794.000000;3.311396
1793.000000;3.389703
1792.000000;3.408212
1791.000000;3.447941
1790.000000;3.477310
1789.000000;3.568969
1788.000000;3.715459
1787.000000;4.017634
1786.000000;3.902553
1785.000000;3.692352
1784.000000;3.858892
1783.000000;4.400962
1782.000000;3.940257
1781.000000;3.643320
1780.000000;3.509934
1779.000000;3.444413
1778.000000;3.448117
1777.000000;3.517562
1776.000000;3.592614
1775.000000;3.706586
1774.000000;4.372903
1773.000000;3.705098
1772.000000;3.578216
1771.000000;3.638739
1770.000000;3.738686
1769.000000;4.045485
1768.000000;3.665633
1767.000000;3.389958
1766.000000;3.493640
1765.000000;3.693740
1764.000000;3.704544
1763.000000;3.762153
1762.000000;3.939983
1761.000000;3.657510
1760.000000;3.433707
1759.000000;3.426005
1758.000000;3.570857
1757.000000;3.752591
1756.000000;3.780524
1755.000000;3.720775
1754.000000;3.776622
1753.000000;3.921994
1752.000000;3.928096
1751.000000;3.933699
1750.000000;3.900882
1749.000000;3.705484
1748.000000;3.542331
1747.000000;3.657170
1746.000000;4.125230
1745.000000;3.682251
1744.000000;3.556309
1743.000000;3.520271
1742.000000;3.447693
1741.000000;3.392619
1740.000000;3.366316
1739.000000;3.324015
1738.000000;3.274592
1737.000000;3.288235
1736.000000;3.603183
1735.000000;4.000418
1734.000000;3.712186
1733.000000;3.704474
1732.000000;3.727018
1731.000000;3.696736
1730.000000;3.552030
1729.000000;3.567817
1728.000000;3.892841
1727.000000;4.063160
1726.000000;3.981035
1725.000000;3.937072
1724.000000;4.085158
1723.000000;4.060041
1722.000000;3.804328
1721.000000;3.768309
1720.000000;4.156283
1719.000000;4.069783
1718.000000;4.142681
1717.000000;4.036594
1716.000000;3.738204
1715.000000;3.741050
1714.000000;3.721084
1713.000000;3.850456
1712.000000;4.052995
1711.000000;4.030258
1710.000000;3.971156
1709.000000;3.732437
1708.000000;3.642787
1707.000000;3.609601
1706.000000;3.459126
1705.000000;3.336560
1704.000000;3.310375
1703.000000;3.343485
1702.000000;3.521272
1701.000000;3.623150
1700.000000;3.552067
1699.000000;3.518027
1698.000000;3.488938
1697.000000;3.558344
1696.000000;3.718090
1695.000000;3.658834
1694.000000;3.581496
1693.000000;3.552933
1692.000000;3.609651
1691.000000;3.732381
1690.000000;3.716043
1689.000000;3.603567
1688.000000;3.529571
1687.000000;3.467813
1686.000000;3.409977
1685.000000;3.368290
1684.000000;3.389970
1683.000000;3.476367
1682.000000;3.586302
1681.000000;3.605153
1680.000000;3.526602
1679.000000;3.494299
1678.000000;3.335566
1677.000000;3.204249
1676.000000;3.213583
1675.000000;3.301606
1674.000000;3.462657
1673.000000;3.613508
1672.000000;3.681486
1671.000000;3.712734
1670.000000;3.629069
1669.000000;3.612965
1668.000000;3.932602
1667.000000;4.280444
1666.000000;3.882672
1665.000000;3.643856
1664.000000;3.430395
1663.000000;3.324871
1662.000000;3.312833
1661.000000;3.371500
1660.000000;3.464487
1659.000000;3.645903
1658.000000;3.715999
1657.000000;3.502615
1656.000000;3.383622
1655.000000;3.402707
1654.000000;3.498548
1653.000000;3.534714
1652.000000;3.731485
1651.000000;3.710446
1650.000000;3.375434
1649.000000;3.101160
1648.000000;3.022403
1647.000000;3.112643
1646.000000;3.170521
1645.000000;3.164403
1644.000000;3.166328
1643.000000;3.161882
1642.000000;3.196109
1641.000000;3.328623
1640.000000;3.600484
1639.000000;3.892887
1638.000000;3.844302
1637.000000;4.007765
1636.000000;3.826666
1635.000000;3.412798
1634.000000;3.384535
1633.000000;3.486767
1632.000000;3.629639
1631.000000;3.591075
1630.000000;3.479089
1629.000000;3.513566
1628.000000;3.667543
1627.000000;3.954612
1626.000000;3.995672
1625.000000;3.548161
1624.000000;3.343698
1623.000000;3.311039
1622.000000;3.363762
1621.000000;3.532995
1620.000000;3.718708
1619.000000;3.782692
1618.000000;3.817956
1617.000000;3.674332
1616.000000;3.644774
1615.000000;3.701471
1614.000000;3.684690
1613.000000;3.634531
1612.000000;3.632395
1611.000000;3.536286
1610.000000;3.370809
1609.000000;3.351748
1608.000000;3.530289
1607.000000;3.763312
1606.000000;3.643527
1605.000000;3.516908
1604.000000;3.601748
1603.000000;3.725449
1602.000000;3.850469
1601.000000;4.110880
1600.000000;3.985111
1599.000000;3.831146
1598.000000;3.891027
1597.000000;3.914363
1596.000000;3.937406
1595.000000;3.993627
1594.000000;3.673502
1593.000000;3.515884
1592.000000;3.591963
1591.000000;3.713600
1590.000000;3.733283
1589.000000;3.734509
1588.000000;3.843155
1587.000000;4.069140
1586.000000;3.902335
1585.000000;3.702301
1584.000000;3.773118
1583.000000;4.099984
1582.000000;4.361592
1581.000000;3.945783
1580.000000;3.678826
1579.000000;3.729766
1578.000000;3.959116
1577.000000;3.908631
1576.000000;3.974377
1575.000000;3.856224
1574.000000;3.604766
1573.000000;3.398058
1572.000000;3.300131
1571.000000;3.327761
1570.000000;3.407111
1569.000000;3.717395
1568.000000;3.849862
1567.000000;3.524832
1566.000000;3.513073
1565.000000;3.599074
1564.000000;3.544186
1563.000000;3.478716
1562.000000;3.466454
1561.000000;3.429061
1560.000000;3.419672
1559.000000;3.409637
1558.000000;3.306144
1557.000000;3.301532
1556.000000;3.466733
1555.000000;3.639238
1554.000000;3.612796
1553.000000;3.581195
1552.000000;3.512965
1551.000000;3.431645
1550.000000;3.461033
1549.000000;3.479665
1548.000000;3.337303
1547.000000;3.251310
1546.000000;3.280892
1545.000000;3.335872
1544.000000;3.272607
1543.000000;3.311790
1542.000000;3.644464
1541.000000;3.581759
1540.000000;3.539906
1539.000000;3.509344
1538.000000;3.344210
1537.000000;3.292684
1536.000000;3.380027
1535.000000;3.485730
1534.000000;3.453680
1533.000000;3.609058
1532.000000;3.968165
1531.000000;3.829395
1530.000000;3.891971
1529.000000;4.115927
1528.000000;3.436265
1527.000000;3.247461
1526.000000;3.405940
1525.000000;3.658432
1524.000000;3.568526
1523.000000;3.498229
1522.000000;3.398408
1521.000000;3.292080
1520.000000;3.242965
1519.000000;3.224892
1518.000000;3.501279
1517.000000;3.576085
1516.000000;3.132945
1515.000000;3.092649
1514.000000;3.490166
1513.000000;3.794149
1512.000000;3.500150
1511.000000;3.408127
1510.000000;3.426804
1509.000000;3.417973
1508.000000;3.614686
1507.000000;4.146295
1506.000000;3.635398
1505.000000;4.022793
1504.000000;3.648724
1503.000000;3.350931
1502.000000;3.308609
1501.000000;3.538590
1500.000000;3.874861
1499.000000;3.506056
1498.000000;3.293943
1497.000000;3.298945
1496.000000;3.462201
1495.000000;3.674551
1494.000000;3.665848
1493.000000;3.558028
1492.000000;3.641069
1491.000000;3.496528
1490.000000;3.203617
1489.000000;3.060188
1488.000000;3.099631
1487.000000;3.497615
1486.000000;3.547244
1485.000000;3.252793
1484.000000;3.227493
1483.000000;3.375700
1482.000000;3.455916
1481.000000;3.314832
1480.000000;3.291344
1479.000000;3.373937
1478.000000;3.426098
1477.000000;3.297938
1476.000000;3.121870
1475.000000;3.105978
1474.000000;3.480273
1473.000000;4.075580
1472.000000;3.578323
1471.000000;3.669527
1470.000000;3.645016
1469.000000;3.618074
1468.000000;3.592512
1467.000000;3.431084
1466.000000;3.261012
1465.000000;3.307798
1464.000000;3.579530
1463.000000;3.401200
1462.000000;3.236586
1461.000000;3.250809
1460.000000;3.356275
1459.000000;3.438317
1458.000000;3.441395
1457.000000;3.736566
1456.000000;3.658424
1455.000000;3.678947
1454.000000;3.978588
1453.000000;3.379812
1452.000000;3.222728
1451.000000;3.201824
1450.000000;3.167672
1449.000000;3.142070
1448.000000;3.113089
1447.000000;3.096891
1446.000000;3.130570
1445.000000;3.317039
1444.000000;3.521260
1443.000000;3.476102
1442.000000;3.561618
1441.000000;3.484272
1440.000000;3.275934
1439.000000;3.262923
1438.000000;3.415174
1437.000000;3.355079
1436.000000;3.206547
1435.000000;3.391070
1434.000000;3.619815
1433.000000;3.402626
1432.000000;3.322718
1431.000000;3.368156
1430.000000;3.497365
1429.000000;3.776148
1428.000000;3.856135
1427.000000;3.454368
1426.000000;3.153276
1425.000000;3.035615
1424.000000;3.101714
1423.000000;3.257766
1422.000000;3.292881
1421.000000;3.322944
1420.000000;3.564837
1419.000000;3.644436
1418.000000;3.427728
1417.000000;3.364941
1416.000000;3.367383
1415.000000;3.812854
1414.000000;4.093089
1413.000000;3.498766
1412.000000;3.555503
1411.000000;3.759169
1410.000000;3.876664
1409.000000;4.318302
1408.000000;3.911756
1407.000000;3.609321
1406.000000;3.699853
1405.000000;3.793664
1404.000000;3.601520
1403.000000;3.501179
1402.000000;3.582432
1401.000000;3.804724
1400.000000;3.634461
1399.000000;3.327617
1398.000000;3.236390
1397.000000;3.524680
1396.000000;3.830835
1395.000000;3.224066
1394.000000;3.091585
1393.000000;3.180866
1392.000000;3.520222
1391.000000;3.842000
1390.000000;3.543964
1389.000000;3.725398
1388.000000;4.062181
1387.000000;3.616046
1386.000000;3.456195
1385.000000;3.533017
1384.000000;3.614047
1383.000000;3.602486
1382.000000;3.566897
1381.000000;3.515114
1380.000000;3.435562
1379.000000;3.370913
1378.000000;3.384708
1377.000000;3.645835
1376.000000;3.906723
1375.000000;3.709290
1374.000000;3.742305
1373.000000;3.567712
1372.000000;3.471590
1371.000000;3.566635
1370.000000;3.708174
1369.000000;3.836546
1368.000000;3.864499
1367.000000;3.781103
1366.000000;3.676635
1365.000000;3.768261
1364.000000;3.595091
1363.000000;3.314511
1362.000000;3.316386
1361.000000;3.421602
1360.000000;3.405844
1359.000000;3.366272
1358.000000;3.379348
1357.000000;3.426842
1356.000000;3.450392
1355.000000;3.606626
1354.000000;3.651046
1353.000000;3.391127
1352.000000;3.276970
1351.000000;3.273941
1350.000000;3.359267
1349.000000;3.489543
1348.000000;3.512289
1347.000000;3.509767
1346.000000;3.515373
1345.000000;3.454571
1344.000000;3.355038
1343.000000;3.274820
1342.000000;3.299275
1341.000000;3.343506
1340.000000;3.144668
1339.000000;2.977502
1338.000000;2.930269
1337.000000;2.962935
1336.000000;3.090341
1335.000000;3.282056
1334.000000;3.502878
1333.000000;3.782486
1332.000000;4.344283
1331.000000;3.864508
1330.000000;3.420627
1329.000000;3.299238
1328.000000;3.339944
1327.000000;3.486669
1326.000000;3.737116
1325.000000;3.921452
1324.000000;3.593229
1323.000000;3.405277
1322.000000;3.360039
1321.000000;3.270501
1320.000000;3.181435
1319.000000;3.190831
1318.000000;3.376648
1317.000000;3.530200
1316.000000;3.390954
1315.000000;3.384665
1314.000000;3.447358
1313.000000;3.592344
1312.000000;3.937924
1311.000000;3.791212
1310.000000;3.648280
1309.000000;3.669864
1308.000000;3.680305
1307.000000;3.769756
1306.000000;3.896441
1305.000000;3.612842
1304.000000;3.331751
1303.000000;3.273916
1302.000000;3.417385
1301.000000;3.676398
1300.000000;3.813237
1299.000000;3.881576
1298.000000;3.750879
1297.000000;3.640620
1296.000000;3.621318
1295.000000;3.464271
1294.000000;3.362269
1293.000000;3.375184
1292.000000;3.463872
1291.000000;3.570290
1290.000000;3.611069
1289.000000;3.604321
1288.000000;3.742925
1287.000000;4.053861
1286.000000;3.541372
1285.000000;3.237061
1284.000000;3.217222
1283.000000;3.401718
1282.000000;3.595905
1281.000000;3.456667
1280.000000;3.356489
1279.000000;3.359438
1278.000000;3.456698
1277.000000;3.483857
1276.000000;3.305747
